gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0017773228,0.0035369566,-0.0037088804,0.021608088,-0.023614712,-9.624342,49429000,2_7
0.009696206,0.0007589113,-0.004669862,0.01876057,-0.024562411,-9.712183,49433000,2_7
0.010469726,0.0043369713,-0.0007535211,0.024489528,0.026264077,-9.732727,49437000,2_7
0.0084990105,0.008118478,0.0030089547,0.028871365,0.058738977,-9.718954,49441000,2_7
-0.005389238,-0.006467833,0.0010828247,-0.033084493,-0.03297963,-9.823699,49453000,2_7
0.005232983,0.0026073437,-0.00043425796,-0.03264188,0.021979546,-9.821505,49464000,2_7
0.002339237,0.005391288,0.0009480818,-0.05299466,-0.0029706422,-9.805938,49473000,2_7
-0.004034183,0.0025636798,0.0021648773,-0.07008224,0.047503315,-9.868937,49477000,2_7
-0.0014171073,-0.002421475,-0.005491835,-0.013434829,0.057092953,-9.833523,49481000,2_7
0.0016773461,0.0024233204,-0.005476744,-0.06583962,-0.07224313,-9.935879,49496000,2_7
0.004591572,-0.0012704144,0.00045492046,0.06194368,0.0045041344,-9.854734,49505000,2_7
0.0009732526,-0.00017082162,-0.0043811654,0.01765934,-0.0001542654,-9.913895,49517000,2_7
0.0016327745,-0.0050483057,-0.0044221045,0.07191657,0.04895811,-9.959948,49521000,2_7
6.0157206e-05,0.006209651,0.0022141023,0.048096552,0.019016797,-9.910629,49529000,2_7
0.006682753,0.0075394167,-0.0053415466,0.036411762,0.011055005,-9.806176,49533000,2_7
0.008369793,0.0019252928,-0.00044181157,-0.011979068,-0.024103517,-9.79023,49541000,2_7
0.003462593,0.0026564116,0.0047109476,-0.007496779,-0.048966657,-9.747211,49549000,2_7
-0.0009411026,-0.00474659,0.0010642171,0.018626757,0.003366417,-9.744543,49553000,2_7
-0.0017424423,-0.0020028425,-0.0014901123,-0.013989992,0.051148914,-9.779426,49557000,2_7
0.00076874264,0.0031689475,0.0045211515,-0.08574195,-0.029298931,-9.8478985,49565000,2_7
0.006568005,0.0060138335,0.0023857977,-0.06739174,-0.05031949,-9.738199,49572000,2_7
-0.00497893,-0.00242354,0.0055651185,-0.026595164,-0.03167135,-9.914984,49581000,2_7
0.002158539,0.0011334933,-0.0008035832,0.04453362,-0.006479607,-9.770666,49589000,2_7
-0.00039080123,0.003135506,0.0006608686,-0.029186113,-0.022584723,-9.634253,49593000,2_7
-0.0052986266,-0.0033622622,0.0011515622,-0.009605218,0.0107260365,-9.702755,49597000,2_7
0.00314918,0.0008963075,0.0020392616,0.047747403,-0.018984454,-9.78322,49601000,2_7
0.0028536117,-0.0005191338,-0.00011293126,-0.04173323,-0.098555624,-9.816111,49605000,2_7
-0.0039757364,-0.0025627362,-0.0023593302,-0.006245517,-0.015345383,-9.839446,49613000,2_7
0.0026963658,0.0028351317,0.0034394527,-0.022649331,0.03501564,-9.781038,49625000,2_7
0.008571011,0.006163741,0.0032150825,-0.047278486,0.0098924665,-9.620682,49629000,2_7
0.006728478,0.008109965,0.00027267635,-0.03173777,-0.0026231771,-9.627495,49633000,2_7
0.0010902362,-0.0053275023,0.000859327,0.011737943,-0.007872519,-9.904247,49641000,2_7
0.005267699,-0.0034165438,0.0073727784,0.052219585,-0.042351417,-9.784231,49645000,2_7
0.0070464397,0.0011732859,0.007172648,0.0025670682,-0.0012861092,-9.763035,49649000,2_7
0.01069997,0.0068659154,-0.0012065291,0.01683608,-0.011477864,-9.81863,49653000,2_7
0.0072259996,0.0078005567,-0.0020682393,0.056625575,-0.04626153,-9.6850605,49657000,2_7
0.0014892527,0.0073268176,-0.0010571025,0.041875936,-0.016308453,-9.611061,49665000,2_7
-0.004302106,0.008259141,-0.004890846,0.023034055,0.027423285,-9.674517,49669000,2_7
0.005510806,-0.0010111277,0.0002255068,-0.024175387,-0.05565497,-9.688501,49681000,2_7
0.005660214,0.0017304434,0.008441316,0.050778627,-0.03597119,-9.75091,49685000,2_7
-0.0016048199,-0.0043976256,0.008753001,0.022392081,-0.009937108,-9.967763,49689000,2_7
-0.0051164622,-0.004384633,0.0038328436,-0.013419245,0.010269914,-9.990073,49693000,2_7
-0.0014182942,0.003501462,-0.004017672,0.007645561,-0.01630873,-9.940648,49700000,2_7
-0.0037798323,0.007408041,-0.005814249,0.026841365,0.01467737,-9.934488,49705000,2_7
-0.0044229906,-0.002674427,-0.0042754062,-0.07444354,-0.061463755,-9.819845,49713000,2_7
0.0032159446,0.0035088486,-0.00629121,-0.0006680229,-0.0095995795,-9.816635,49725000,2_7
-0.0037036238,0.0041483506,0.0048928577,0.020021982,0.004061053,-9.919699,49733000,2_7
-0.0038782891,-0.00035701503,0.0028265277,0.019118639,-0.04448222,-9.9005375,49741000,2_7
-0.0047512185,0.003677799,0.0052581923,-0.007967301,0.012046214,-9.872019,49745000,2_7
0.002210133,0.0044570514,0.0068573803,-0.008965072,0.044304956,-9.713288,49749000,2_7
0.0046684723,0.0067696865,0.0036065178,0.023043312,0.04066062,-9.651438,49753000,2_7
-0.0005208851,-0.007951008,0.0018790581,-0.06478595,0.0136635965,-9.803472,49765000,2_7
0.0016679277,-0.005298308,-0.0013628802,-0.07117241,-0.04641428,-9.912939,49769000,2_7
0.0017648663,0.00050286925,-0.0045481394,-0.023339497,-0.069923475,-9.925626,49773000,2_7
0.00066270586,0.002894089,-0.0013940291,-0.07547994,0.009477833,-9.7309065,49781000,2_7
0.0072580003,0.0010943586,-0.002980991,-0.016913548,-0.038766187,-9.659283,49785000,2_7
0.001349363,0.008629826,0.006064637,0.02446828,-0.050478417,-9.789495,49792000,2_7
0.0014756625,0.0093564605,0.009208577,-0.021283098,-0.010377165,-9.93767,49797000,2_7
0.001456543,0.0070335576,0.008670452,-0.03898807,0.0034679708,-9.760437,49801000,2_7
-0.004435355,0.0007681398,0.003328565,-0.05004033,0.042472687,-9.665305,49817000,2_7
0.0031249668,0.00523062,-0.0030508328,-0.019733196,-0.0048674224,-9.680538,49821000,2_7
-0.0020159704,0.0056682574,-0.0025710617,0.008525539,-0.08561525,-9.670744,49829000,2_7
-0.0004346588,0.00073629344,-0.0017040068,-0.015498197,-0.08397653,-9.590733,49833000,2_7
-0.0011306939,-0.00016145303,0.0015719302,0.011879233,-0.069308534,-9.777778,49837000,2_7
0.0072820717,0.0058341296,-0.004591431,0.03808149,-0.0020281954,-9.825516,49849000,2_7
0.008354259,0.0013086587,-0.0034462786,-0.05490752,-0.0532998,-9.783831,49855000,2_7
-0.00016377667,-0.002850378,0.004864715,-0.013843559,-0.0422371,-9.882534,49861000,2_7
0.003186065,0.004570558,-0.0013684112,-0.011431266,-0.10119571,-9.696217,49869000,2_7
0.0057262643,-0.0039231093,-0.0020389224,-0.083441995,-0.0067336955,-9.849565,49877000,2_7
-0.0005044036,0.0003577075,-0.005748424,-0.06270858,-0.0033958505,-9.932825,49881000,2_7
-0.002894301,0.0026132297,-0.00019507942,-0.025568493,-0.1006635,-9.901101,49889000,2_7
0.0058944263,0.0049120816,0.006397772,0.019913904,-0.110149235,-9.88504,49893000,2_7
0.006127731,0.0021889233,-0.0011877049,0.0008350351,-0.0034899751,-9.902283,49901000,2_7
0.0062327697,0.0018311961,-0.0052546333,0.003391067,0.001799255,-9.779211,49909000,2_7
0.0048149507,-0.00027167817,-0.007038208,0.028794622,-0.020672584,-9.62764,49913000,2_7
0.004170938,-0.0028333892,-0.0051032887,0.053752683,-0.020796798,-9.64115,49917000,2_7
-0.00033082205,0.0043660225,-0.0027465688,0.0051439544,0.015012523,-9.599527,49924000,2_7
0.00080238545,0.0023702113,0.0009946583,0.018700447,0.020658012,-9.610617,49929000,2_7
0.0007917247,0.0069081644,-0.0071238647,0.061041728,-0.07671037,-9.688581,49937000,2_7
0.0007634097,0.008776469,-0.002208468,0.08282494,-0.07506303,-9.718996,49941000,2_7
0.0032524436,0.006958885,0.0016307223,0.053920172,0.008902882,-9.869326,49950000,2_7
-0.00043092377,0.0056744986,-0.0037309146,-0.00706632,0.04262203,-9.73198,49957000,2_7
0.0064340485,0.008388616,0.003381548,-0.0005987892,-0.030957803,-9.794998,49965000,2_7
-0.0064039696,0.0037162895,-0.0030420632,-0.019918717,-0.11472063,-9.745419,49973000,2_7
-0.008612537,0.0028711746,-0.0032427434,-0.007094887,-0.03265289,-9.829214,49981000,2_7
-0.00042637068,-0.0024059534,-0.006414559,-0.045622393,0.044856306,-9.802309,49985000,2_7
0.0071204235,0.0007993305,-0.003545559,-0.029258436,0.042005297,-9.769255,49989000,2_7
0.0066820863,0.003952667,0.0046320916,-0.048410278,0.066093646,-9.911428,50001000,2_7
0.004857067,0.0022708934,-0.0016896263,0.014075797,0.013669158,-9.912257,50005000,2_7
-0.0009921798,0.0007699699,0.0021157258,-0.0039512413,-0.06606001,-9.9913025,50009000,2_7
-0.0018988942,0.0059438334,0.009131357,-0.056627825,-0.052506942,-9.895649,50013000,2_7
0.004385736,0.009692766,0.008433819,-0.035433136,-0.01911356,-9.740421,50021000,2_7
0.008217692,0.0035033727,0.0003963027,0.05390854,-0.042780362,-9.904675,50029000,2_7
0.006951657,-0.0023744532,0.0012123466,0.06801057,-0.07470081,-9.901612,50033000,2_7
0.0025301292,-0.005324284,-0.0025480357,0.0032035937,-0.08824218,-9.825282,50037000,2_7
0.00017535062,-0.0016136079,-0.006621767,-0.058750212,-0.024122007,-9.816093,50041000,2_7
0.0004938326,-0.0010789885,-0.0039840527,-0.049070068,-0.0316974,-9.793966,50049000,2_7
0.0003499018,-0.0010409158,-0.00423225,-0.00985905,-0.029231338,-9.730158,50057000,2_7
0.0047681364,0.00029946814,-0.00088649977,0.013199447,0.033075243,-9.76887,50061000,2_7
0.006407646,0.00020426701,0.0012330058,-0.045247454,0.04099951,-9.899517,50065000,2_7
0.004956189,0.0027744777,-0.004664974,-0.028400201,-0.005125114,-9.887772,50069000,2_7
-0.0017623623,0.0044778744,-0.00045506144,0.02780398,-0.0073400424,-9.829183,50077000,2_7
-0.001571697,0.007744311,-0.0041623823,0.04369298,-0.067296326,-9.668787,50085000,2_7
-0.005777775,0.0014360638,-0.006076545,0.019113548,-0.03442201,-9.808657,50089000,2_7
-0.005820461,0.0033697588,-0.004965113,-0.040236715,-0.041436967,-9.953369,50096000,2_7
0.0068373964,0.008159411,-0.0007627125,0.051448017,-0.10032647,-9.855284,50105000,2_7
0.0043597333,0.0065993336,-0.0053107194,0.09696554,-0.06886924,-9.844499,50109000,2_7
0.00094869395,0.0088571785,0.0012829201,0.026260016,-0.020019485,-9.750454,50113000,2_7
-0.003755552,0.005968441,0.0036102962,-0.06629675,-0.001435547,-9.669791,50117000,2_7
0.0006678874,0.0010234121,0.0011125588,-0.020331368,-0.056841332,-9.685616,50121000,2_7
0.008002835,0.0027652488,-0.0010945578,0.052928336,-0.08213924,-9.826071,50125000,2_7
0.0023957463,0.00698408,-0.0033226982,0.04906579,-0.07148791,-9.890979,50129000,2_7
0.0010525567,0.006231043,0.0026174195,-0.0034628175,-0.07099195,-9.730125,50133000,2_7
0.0048436485,0.0063454346,0.006612559,-0.016283352,-0.0891644,-9.771169,50137000,2_7
-0.0011447332,0.0061177895,0.0035226303,0.045128547,-0.045532927,-9.929639,50141000,2_7
-0.005909412,0.003717684,0.003012814,0.048656866,0.0006902357,-9.812546,50149000,2_7
0.00037834304,0.0025128934,0.00012932059,-0.019311478,-0.042957004,-9.810549,50157000,2_7
0.008503848,-0.0006937439,-0.002913839,-0.07423094,-0.07917337,-9.7940855,50161000,2_7
9.166054e-05,0.0045296596,0.0039210194,-0.037137453,-0.053093284,-9.882234,50165000,2_7
-0.004317696,0.007069515,0.00068600144,-0.033569954,-0.05688786,-9.999738,50169000,2_7
0.0024827244,0.007180662,-0.0075969896,-0.044244323,-0.08081562,-9.880897,50177000,2_7
0.0014281735,0.009444573,0.00018905022,-0.025383215,0.0034144223,-9.8244915,50184000,2_7
-0.0020297144,0.007702587,0.009725424,-0.044469062,0.07196271,-9.843063,50189000,2_7
0.004824998,0.011227337,0.003662785,-0.023950143,-0.009362325,-9.893448,50197000,2_7
0.001140024,0.0033752494,0.0014595131,-0.002930487,-0.023646733,-9.809942,50201000,2_7
0.0029519983,0.00058858254,-0.0024536608,0.00385882,-0.014113655,-9.724768,50209000,2_7
0.005007804,0.00472333,-0.008360065,0.026473653,-0.06096175,-9.905224,50217000,2_7
0.0069098966,0.005119294,-0.004883447,0.0082367975,-0.024270331,-10.0036335,50221000,2_7
0.007524282,0.0014998942,-0.0012352896,-0.05865902,0.0004230614,-9.802874,50225000,2_7
0.008120244,-0.0046216343,-0.00016075156,-0.03615295,0.02830085,-9.834098,50233000,2_7
0.003703694,0.0023582978,-0.0012918846,0.022688523,-0.02113137,-9.804016,50237000,2_7
0.0021962905,0.008618249,0.0024307317,0.051058415,-0.04591957,-9.801127,50241000,2_7
-0.00072932325,0.00398859,-0.00033504574,0.030161617,0.037889298,-9.787939,50245000,2_7
-0.0018988735,0.0031780945,-0.0059189443,-0.011302341,-0.09345908,-9.731918,50257000,2_7
0.0022576272,0.0038779413,-0.0020799756,-0.017425885,-0.11592122,-9.762678,50261000,2_7
0.0029537422,0.006798828,0.0006184686,-0.014957514,-0.10116513,-9.696368,50265000,2_7
0.0024501705,0.0027566438,-0.0014873828,8.156337e-05,-0.04046755,-9.664515,50269000,2_7
-0.0042562387,0.0041609625,-0.003016136,0.048137024,-0.055325836,-9.713202,50273000,2_7
-0.0018369325,-0.00064389186,-0.0026698175,0.018093968,-0.12185165,-9.682966,50277000,2_7
0.0028333934,-0.006300389,-0.0018358033,-0.055459846,-0.10631649,-9.601215,50281000,2_7
-0.0030206367,-0.0033773596,-0.0038794656,-0.005922445,-0.09603195,-9.741568,50285000,2_7
-0.0047504012,0.0016147507,-0.0022233622,-0.0020758621,-0.046091903,-9.878451,50292000,2_7
-0.0024227493,0.005125192,0.003739123,-0.018140703,-0.013664314,-9.891825,50297000,2_7
-0.0062954617,0.0009469265,-0.0020854808,0.04733607,-0.03659438,-9.867342,50301000,2_7
-0.0063194768,-0.0035293794,0.0005530823,-0.018389612,0.01808326,-9.782251,50309000,2_7
0.0019359902,-0.0028439178,0.008094597,-0.014168493,-0.015144023,-9.789656,50317000,2_7
-0.006587835,0.004873432,0.006509271,0.0056847124,-0.02726968,-9.8678055,50325000,2_7
0.00013819027,0.0027723028,0.0069548897,-0.0034589502,-0.07848655,-9.87335,50329000,2_7
0.00016916388,0.0063388515,0.008873502,0.035766758,-0.05240083,-9.964355,50341000,2_7
0.0045554615,-0.0014285813,0.0020195795,0.075694725,-0.11599797,-9.992655,50349000,2_7
0.0014774291,-0.0002879434,0.00030406716,0.06902963,-0.08410008,-9.979271,50353000,2_7
-0.004082976,0.00806565,0.008195892,0.0019995477,0.0012409495,-9.772728,50357000,2_7
-0.0012285053,0.004489392,0.0094465595,-0.014391795,0.03585237,-9.641667,50365000,2_7
0.0044369195,0.00029184547,-0.0024545018,0.0065915324,-0.0707908,-9.906385,50374000,2_7
0.00072955375,0.003342349,-0.0027138928,-0.0016118484,-0.028801333,-9.887142,50380000,2_7
-0.0023620373,0.0031446514,-0.004891455,0.036907688,0.018492866,-9.834825,50385000,2_7
-0.004562275,-0.0072041135,-0.004343996,0.076294854,-0.07327921,-9.854003,50393000,2_7
0.003284457,-0.0064228447,-0.0045069167,0.025255091,-0.0580336,-9.782549,50397000,2_7
0.0025313655,-0.004902535,0.00621807,0.01828072,0.0018881334,-9.689907,50409000,2_7
-0.00258789,-0.0012099191,0.0033910885,-0.004807055,0.028459972,-9.767397,50413000,2_7
-0.0031513777,-4.9597576e-05,-0.0031029994,-0.005038808,-0.032295283,-9.67715,50421000,2_7
-0.0037413216,0.0072728377,-0.0009481723,-0.011772934,0.013317157,-9.728022,50425000,2_7
-0.0016359836,-0.004127128,0.0037940529,-0.08800985,0.030885633,-9.802527,50433000,2_7
-0.00016498976,0.0010331458,0.00582246,0.0033231117,0.04141665,-9.926991,50437000,2_7
0.00058838463,-2.5477193e-05,0.008619297,0.027735073,0.029226959,-9.829212,50445000,2_7
-0.0010440731,-0.0015347785,0.0024599556,0.013329601,0.015845032,-9.731165,50449000,2_7
0.0004966168,4.486403e-05,-0.0064977035,-0.00972319,0.05005232,-9.728571,50453000,2_7
0.002748228,-0.0017691222,-0.008551162,-0.04469357,0.07037792,-9.68787,50457000,2_7
-0.00057430257,0.0067888857,-0.00234857,0.031301472,0.0051994496,-9.744894,50469000,2_7
-0.0068231444,0.0004855763,0.0014957731,0.05174398,-0.049955513,-9.664709,50473000,2_7
-0.0031221544,-0.0017881829,0.002891186,0.013433535,-0.009832446,-9.934477,50481000,2_7
0.0038267595,0.00032254067,-0.002154186,-0.03502679,0.037042305,-9.98938,50485000,2_7
-0.0010710484,0.0020973769,0.0024415513,0.0020093655,0.036607265,-9.813375,50489000,2_7
0.0043468853,-0.0012750018,-0.0030387025,-0.0023080818,0.048177373,-9.796141,50500000,2_7
0.0009928499,-0.0014275182,-0.00014554743,0.0074191913,0.05143211,-9.816797,50505000,2_7
0.0022234712,0.0020748854,-0.0040287017,0.07675606,0.042662416,-9.746328,50509000,2_7
-0.00023660171,0.004235354,-0.0037236353,0.057547636,-0.033046506,-9.724678,50513000,2_7
-0.0089508295,-0.00015518496,0.0004443259,0.027118742,-0.07213808,-9.857959,50517000,2_7
0.0024222487,-0.0071779317,0.0016044173,-0.043916784,-0.097771406,-9.816881,50529000,2_7
-0.008160121,-0.006421965,0.007429796,-0.05621792,0.007350958,-9.950429,50537000,2_7
0.006003484,-0.003629008,-0.0052739056,-0.060596008,-0.05749467,-9.821475,50545000,2_7
-0.0043051746,0.0016038704,0.0052775894,-0.017788868,-0.028516062,-9.885437,50556000,2_7
-0.008841919,-0.0042895526,0.0049620825,0.017962728,0.049048442,-9.888065,50561000,2_7
-0.002330257,-0.0058839186,-0.0014862883,0.0016352909,0.0071367756,-9.944136,50565000,2_7
0.004248911,0.00043423474,-0.0064744703,-0.07335487,-0.0074087707,-9.922077,50569000,2_7
0.0001146518,-0.0012502962,-0.001213858,-0.04681107,0.0016255983,-9.963356,50577000,2_7
0.0005684877,0.0015998193,0.001480801,-0.0030514423,-0.069108345,-9.729134,50589000,2_7
-0.00072472874,-0.0026854305,0.0020465055,-0.018306082,-0.048534706,-9.760757,50593000,2_7
-0.010042747,0.0025119756,0.007295763,-0.059368677,-0.090465225,-9.697334,50605000,2_7
0.0016353827,-0.000850169,-0.002503183,0.027997237,-0.0010968692,-9.908803,50613000,2_7
0.003950777,-0.003277497,-0.0030642203,-0.011718976,-0.08546306,-10.026871,50621000,2_7
-0.0028621836,-0.006517727,-0.003813567,-0.0065614367,-0.05771133,-9.893192,50625000,2_7
-0.0042507863,-0.0044013574,-0.0060870266,0.041408606,-0.04047678,-9.82174,50629000,2_7
-0.004065711,-0.0042760028,0.006821516,-0.072089225,0.014131807,-9.715475,50640000,2_7
0.0017346813,0.0032111553,-0.006275512,0.002948103,0.011694986,-9.706423,50649000,2_7
0.004603161,0.0042502745,-0.004867931,0.033130664,0.032103885,-9.651665,50653000,2_7
0.004431645,0.003468637,-0.0043700463,0.01215913,-0.0037759417,-9.692795,50661000,2_7
0.004697693,0.0032905855,-0.006151452,-0.051424112,-0.07930006,-9.639958,50669000,2_7
0.0067775226,-0.0014405057,0.0002319917,0.005682233,-0.06738973,-9.716263,50673000,2_7
0.0057974774,-0.004745715,0.004933706,0.029253809,-0.08457239,-9.955465,50677000,2_7
0.008992586,0.005502695,-0.0037486944,0.004244646,-0.021875486,-9.684868,50686000,2_7
0.0027590126,0.00091045775,-0.002443422,-0.03363477,-0.079834096,-9.690876,50689000,2_7
0.0028610444,-0.0073538655,-0.004913862,-0.04826131,-0.04322985,-9.793457,50701000,2_7
-0.00036275177,-0.0017730347,-0.0066573434,-0.04926131,-0.05790807,-9.931592,50709000,2_7
-0.00763316,0.0040572085,-0.004631809,-0.006852857,-0.07188252,-9.897266,50713000,2_7
-0.007247653,0.0007864914,0.003908153,0.0080089215,-0.0012569278,-9.727738,50717000,2_7
-0.00078820076,-0.0015821839,0.008157555,0.020912766,0.044064563,-9.687794,50721000,2_7
0.0077198776,-0.002255465,0.005355138,-0.030076869,-0.04183134,-9.762776,50725000,2_7
9.869395e-05,0.0034491627,-0.0023743315,-0.021169085,-0.07450225,-9.792393,50729000,2_7
0.0073865997,-0.0060652383,-0.0015799063,-0.02144617,-0.02692973,-10.069345,50737000,2_7
0.0023418446,-0.0067265755,3.064598e-05,-0.01137642,-0.06274664,-9.742692,50741000,2_7
-0.0035814815,-0.008844834,0.0018936202,-0.032650933,-0.053744312,-9.629873,50745000,2_7
-0.00372803,-0.0066371504,0.0028787823,0.0074317288,-0.0012370265,-9.869959,50749000,2_7
-0.0036378938,0.001830262,-0.0060598026,0.003527978,0.016512094,-9.739115,50757000,2_7
0.0026450353,0.0058754478,-0.0076110316,-0.049481746,0.012983686,-9.594683,50765000,2_7
-0.0021742876,0.0020375587,-0.0005795262,-0.030916115,0.027039366,-9.737989,50769000,2_7
0.004284322,-0.0022412813,-0.0001410038,-0.0713242,-0.04531113,-9.808754,50773000,2_7
0.000601926,0.0020929277,-0.006725962,-0.001886003,-0.05571618,-9.889706,50777000,2_7
-0.005642461,0.00035879118,-0.0084643625,0.031171046,0.02757458,-9.819508,50784000,2_7
0.002906238,-0.0047485163,-0.0011599227,0.010672792,-0.011468221,-9.823552,50789000,2_7
0.0071757096,-0.0047973366,0.007980855,-0.005975154,-0.06304393,-9.759646,50793000,2_7
0.00067307084,0.0010335365,0.009216994,0.020102711,0.0012061857,-9.598319,50797000,2_7
-0.0021421367,0.0049310937,0.002140745,0.013293931,-7.872164e-05,-9.780911,50801000,2_7
-0.004945585,-0.004009532,-0.005370229,-0.03997642,-0.030372176,-9.903477,50805000,2_7
-0.0035147516,-0.009735723,0.0010679091,-0.011416417,-0.061749756,-9.867556,50809000,2_7
0.005448996,-0.005637886,0.008637529,-0.029583104,-0.066714965,-9.955521,50813000,2_7
0.0031843188,-0.0025450638,0.008814555,-0.035224557,0.01031497,-9.821405,50821000,2_7
0.00025990664,0.0030910077,0.0048453584,0.08292041,0.008045312,-9.8578205,50829000,2_7
-0.0039122486,0.0003903852,0.0028052684,0.02336605,-0.013088401,-9.910024,50833000,2_7
-0.0019822465,-0.0019931104,-0.0041249488,-0.048935603,0.009139068,-9.902412,50837000,2_7
-0.0034184798,0.0028947333,-0.0055635446,-0.06434043,-0.020609338,-9.886377,50841000,2_7
-0.001484546,0.001814772,-0.0035569111,0.0052192966,-0.049102806,-9.849049,50845000,2_7
0.0062531726,0.0030821846,-0.0026107908,0.08270465,-0.05307902,-9.804984,50849000,2_7
-0.0007899878,0.0021964097,0.00012889555,0.08868325,-0.04500307,-9.647197,50853000,2_7
-0.008562102,-0.0012804876,-0.0041602105,0.055318374,-0.036968492,-9.667773,50857000,2_7
-0.0015279099,-0.003089073,0.006836925,-0.029836077,-0.06895106,-9.870222,50869000,2_7
-0.002296465,-0.005210073,0.0020449827,0.030950753,-0.11037292,-9.7504835,50873000,2_7
-0.008521202,-0.0026361165,0.0052276975,-0.0029972345,-0.023054611,-9.9743805,50885000,2_7
-0.0046012593,-0.001482828,0.0044473815,0.017843742,0.051279627,-9.814214,50889000,2_7
0.0056647835,-0.008191193,-0.0013272027,0.018462468,-0.015074219,-9.539373,50901000,2_7
0.0001730754,-0.0034143778,-0.0045675854,0.019052085,-0.07257825,-9.691847,50905000,2_7
-0.0069716778,-0.0009859133,0.002237897,-0.054601595,-0.02586849,-9.832259,50913000,2_7
-0.0023588315,-0.0026161505,0.0051298565,-0.0090181865,0.016620569,-9.820723,50921000,2_7
-0.0038502703,0.001082862,-0.0050226394,-0.053447753,-0.011954455,-9.824464,50933000,2_7
-0.008306726,-0.0057150293,-0.0031252713,-0.07793963,-0.03309673,-9.957361,50937000,2_7
-0.009869608,-0.0075652506,-0.0040123374,-0.07682434,-0.017151883,-9.861177,50941000,2_7
-0.006863403,-0.008073275,0.00078828906,-0.017325997,-0.010806619,-9.693216,50945000,2_7
-0.006163582,-0.0035453713,0.0068790633,0.058181755,0.024420092,-9.7534275,50952000,2_7
-0.0028163933,0.002352578,-0.001547439,0.094288066,0.017564695,-9.9018135,50956000,2_7
0.0036207133,0.004649716,-0.0062814895,0.046975058,-0.0005829501,-9.827596,50965000,2_7
-0.001279692,0.0056789345,-0.005358567,-0.017778754,-0.051607378,-9.743808,50969000,2_7
-1.8175957e-05,-0.0013659707,0.0007040253,0.06564313,-0.01538217,-9.753574,50977000,2_7
-0.006452354,-0.003930523,-0.0009090372,-0.04134214,-0.0036735106,-9.939055,50989000,2_7
-0.0049008573,-2.812703e-05,0.00902529,5.9604645e-08,-0.005279442,-9.793192,50997000,2_7
-0.004852968,-0.00017201687,-0.0027049435,-0.037807986,0.003189862,-9.975007,51009000,2_7
-0.010866877,-0.008904486,-0.0027809707,-0.020413332,-0.022599723,-9.706589,51017000,2_7
-0.010042781,-0.0045166262,-0.0010533391,-0.018146278,-0.013796221,-9.713906,51025000,2_7
-0.009224241,0.0011486795,0.007238187,0.0415133,0.046710633,-9.704295,51029000,2_7
-0.0047802264,0.0034785548,0.0035450796,-0.0013972188,-0.0075615556,-9.702901,51041000,2_7
-0.0058751046,-0.009790022,0.005144435,0.00878907,-0.027533995,-9.905295,51049000,2_7
-0.004672896,-0.0026409419,-0.0008290843,0.006075234,0.0011584993,-9.87015,51053000,2_7
-0.0011731789,0.006142604,-0.0068296446,0.051943354,-0.07433005,-9.738983,51057000,2_7
-0.0054759444,0.0013506452,-0.008519384,-0.0034364848,-0.03971479,-9.76157,51065000,2_7
-0.0029232237,-0.008051271,-0.007837722,0.03942066,0.049909607,-9.742339,51069000,2_7
0.00054995593,-0.0019079293,-0.008231191,0.06315506,-0.005846167,-9.744582,51073000,2_7
-0.0057557365,0.0047988323,-0.0010170856,0.040471967,-0.0366642,-9.901434,51077000,2_7
-0.0032674673,0.0039159716,0.00032095925,0.00799614,-0.045221485,-9.858773,51081000,2_7
-0.0004448637,-0.00052032206,0.0010220758,-0.061889187,-0.0054043364,-9.758755,51085000,2_7
-0.0015801461,-0.004010057,0.006082577,-0.028466009,0.050422274,-9.850487,51089000,2_7
0.002604106,0.004496625,-0.0026598815,0.09449505,-0.013901662,-9.913315,51097000,2_7
-0.0027359868,-0.002904665,-0.0012893787,0.021349879,-0.055020817,-9.881374,51101000,2_7
-0.008834012,-0.0028829637,0.0006078643,0.081587866,-0.0648075,-9.866885,51109000,2_7
-0.008362047,-0.008004671,0.0012782603,0.072676174,-0.07930948,-9.889027,51113000,2_7
-0.008123786,-0.0008237985,-0.001439047,0.069506966,-0.075062886,-9.785155,51117000,2_7
-0.004122178,0.002477564,0.0031550603,0.004519229,-0.056676917,-9.808836,51125000,2_7
0.0018734782,-0.002012248,0.003519857,-0.05395063,-0.051606525,-9.839072,51129000,2_7
-0.002266905,0.0016684175,0.0069113676,-0.056502663,-0.07393512,-9.84165,51133000,2_7
-0.004326201,0.0057210084,0.00032185164,-0.067856714,-0.08969297,-9.8142185,51137000,2_7
-0.0040675257,-0.00327564,-0.0077439253,-0.04644486,-0.032977074,-9.840601,51141000,2_7
-0.0036095409,-0.0024971499,-0.0032893384,0.01410374,0.02420001,-9.880747,51145000,2_7
-0.001907455,-0.0096208025,0.0004972094,0.05713299,-0.021852082,-9.82844,51157000,2_7
-0.00064924214,-0.009729273,0.0022716564,0.088586524,-4.429545e-05,-9.824949,51164000,2_7
0.0041502197,-0.00804019,-0.0036733712,0.02044403,0.070184976,-9.893439,51169000,2_7
0.0020572264,3.7811413e-05,-0.006703775,-0.010403164,0.043263037,-9.7836895,51173000,2_7
