timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45452787,45452726,-1.4994973,1.5553678,-14.854954
45473762,45473701,0.09022924,0.36531436,11.621756
45490321,45490263,4.205458,-1.0881581,7.4531407
45511298,45511239,-2.0059829,-1.683663,-11.51869
45532316,45532258,1.1651399,3.3226542,13.569339
45553341,45553279,-0.7387277,-1.9480413,-15.379685
45571353,45571296,0.18004297,-1.5027689,22.562075
45592374,45592317,-2.0257974,-1.0733973,-22.192978
45613399,45613341,0.5044179,1.3893872,23.242874
45631413,45631354,-2.3383126,2.459945,-22.452833
45652436,45652375,3.8303332,2.6549993,20.834297
45673460,45673395,2.1807313,-1.4099768,-19.568699
45694478,45694416,0.6882908,-0.69398177,17.58141
45710990,45710932,0.5797801,-0.24291067,-4.2367043
45732016,45731955,-2.653462,-2.5871465,2.507889
45753077,45753019,0.36719558,-0.3817626,-1.757622
45771047,45770990,-2.5519414,-0.78005004,-8.494569
45792082,45792025,-0.64795744,3.3259013,9.232121
45813180,45813121,-0.16972941,-0.6950405,-10.201633
45834111,45834053,2.811302,2.515611,9.73026
45850673,45850613,1.9900498,-0.5228499,-15.643084
45871650,45871588,-1.3406749,-1.7619052,14.950425
45892669,45892609,-0.5239186,-1.1605511,-13.830133
45910731,45910672,-1.9042733,1.5927811,13.399528
45931706,45931647,1.0026077,-0.45387137,-12.819408
45952731,45952668,2.1082852,0.78318316,11.710029
45973752,45973688,0.7985077,1.9302714,-10.197853
45991765,45991706,-2.4916024,-1.8211517,3.4272091
46012786,46012728,-0.7028727,-3.2624898,-2.0389457
46033803,46033746,-0.53949255,1.4935935,2.2711086
46050320,46050262,1.7223953,3.3059165,5.220489
46071339,46071283,-0.45472908,-0.5846381,-6.060403
46092368,46092311,1.6138984,-1.0048281,6.8680453
46113459,46113403,0.014292778,0.105073705,-7.1010265
46131403,46131341,-3.2827795,0.5936937,9.596883
46152419,46152361,-1.7682133,-0.54219407,-8.76361
46173487,46173427,-1.1469129,1.0693295,7.0391583
46191465,46191399,2.2958083,-0.93393064,-8.159694
46212479,46212420,3.4721112,0.7552671,9.423537
46231999,46231939,-1.5959797,0.4801486,-9.638811
46254529,46254463,0.03331017,-0.93122643,9.0203705
46271083,46271022,-0.2187423,-0.47896543,-5.894557
46292059,46291997,-2.1911755,2.4579616,4.779106
46313079,46313018,-0.07400433,-0.9351492,-5.1545863
46331140,46331081,2.1450825,-2.0582082,4.5060782
46352117,46352058,1.9950548,0.88116145,-6.3762326
46373136,46373076,-1.8520815,0.5838803,8.335975
46394153,46394096,-2.6099515,-1.8066974,-9.226653
46410677,46410612,0.5709291,-0.575727,4.397819
46431693,46431633,0.865355,1.4488932,-4.090717
46452712,46452654,-1.0108521,-0.91787213,4.014718
46470729,46470671,0.70787776,-1.4237579,0.20354569
46491754,46491691,2.233609,1.4449667,-0.00027074068
46512774,46512715,1.2971429,-0.23225334,1.0857549
46533834,46533777,-1.1260445,0.8340854,-3.5225492
46551807,46551749,0.30552372,0.44724607,12.790279
46572830,46572770,-3.3717203,-0.47546738,-14.732154
46593898,46593835,0.6338105,0.5380197,17.129377
46610365,46610306,4.359033,-0.9208321,-19.930351
46631430,46631372,3.146206,0.15503433,19.246635
46652408,46652346,-3.913016,-0.46720463,-18.374712
46673427,46673367,-4.8956933,0.9515592,18.600756
46691490,46691432,1.7231379,1.9234596,-12.035914
46712464,46712405,4.131899,-0.8928217,9.914125
46733488,46733425,1.4331009,-2.357873,-8.226709
46750000,46749941,-2.725677,-1.4555007,-7.600944
46772523,46772464,-0.73813814,1.564896,5.542122
46792046,46791982,-2.1424065,-1.376487,-11.427806
46813065,46813004,-0.3022188,0.9297548,11.475392
46831084,46831021,-0.54043025,0.12365318,-15.021434
46852105,46852041,0.09866941,2.746156,13.80047
46873121,46873060,1.2888951,-1.7737576,-12.394247
46891139,46891078,0.931394,-1.1920161,11.6204195
46912161,46912103,-0.7992034,2.0208826,-11.610788
46933177,46933118,-0.72629964,0.23320462,12.855252
46954250,46954185,-0.6910755,0.5766388,-13.610176
46970715,46970655,3.2812889,-1.029373,6.6069226
46991786,46991720,2.1158576,-2.2930436,-5.165697
47012753,47012695,-1.2928218,-0.90912837,4.3827176
47030773,47030713,-2.4080188,3.3710632,2.8436825
47051838,47051779,-0.51864827,1.139669,-3.8594954
47072816,47072754,-0.53369045,-0.063958645,4.309761
47093838,47093775,-1.612555,-1.305555,-2.9410336
47111898,47111837,1.7810202,0.69961286,6.496627
47132870,47132812,1.7517958,0.9023098,-7.242936
47153891,47153833,1.3395381,0.120360315,9.331593
47170410,47170347,-2.6373525,-1.990448,-15.816843
47191432,47191368,-4.5860114,-0.25827444,16.697773
47212450,47212388,1.9647508,-1.1588609,-16.347658
47233471,47233408,3.5682163,2.8223593,16.220388
47251482,47251426,2.49039,-0.6268665,-13.926942
47272504,47272447,-0.5206237,0.6853381,12.661603
47293528,47293466,-2.665525,-1.2931994,-10.9908085
47310044,47309982,-1.8723934,-2.0752933,2.4068677
47331064,47331003,1.0393081,-1.100044,-0.95767355
47352130,47352068,1.8492728,2.1365604,-0.86761034
47373102,47373043,1.0303298,0.12000221,1.8339021
47391123,47391064,-2.8577533,-3.4041982,-12.152364
47412186,47412126,-1.1541781,1.0845711,17.535027
47433162,47433102,-3.1855536,2.151081,-20.674465
47451175,47451118,1.9585441,0.77870953,23.298439
47472242,47472184,3.5918965,-0.18250822,-23.90454
47493223,47493159,-0.55569184,-0.10577468,23.083117
47514242,47514179,-1.6560622,-1.2872497,-21.647554
47530755,47530697,-0.5205303,0.5835562,8.634906
47551773,47551715,1.1962851,2.1074612,-5.8337846
47572797,47572735,-1.6614348,-1.8341528,3.7220917
47590810,47590753,-0.3760371,0.65632993,7.801569
47611835,47611773,-0.24971375,0.60460246,-9.827657
47632853,47632793,1.9602605,0.6060835,13.349597
47653875,47653813,-0.65199476,-4.731435,-16.300756
47671890,47671831,-1.8529278,-0.6162468,23.105598
47692908,47692851,0.33964276,-0.09435698,-22.50686
47713935,47713871,0.5746736,2.2561746,21.411915
47730447,47730387,0.47346812,0.87634325,-15.151593
47751466,47751407,0.6757088,-1.9959049,12.207644
47772537,47772473,0.9959595,-1.0559852,-9.380093
47793510,47793448,-0.6749655,1.516566,8.46479
47811527,47811466,-3.5958188,0.32078448,-1.511547
47832590,47832532,-0.536981,1.8004416,1.0578738
47853565,47853505,5.0677767,0.2949515,-1.0666273
47870131,47870067,1.7649575,-0.8358335,-8.1928835
47891103,47891042,-0.78983265,-0.40968868,8.563479
47912124,47912067,-1.4298781,0.2081899,-8.489989
47933142,47933082,0.1717506,-2.167405,8.410303
47951156,47951099,-0.9964045,-1.553951,-10.068273
47972180,47972119,0.020915395,2.9278936,10.429687
47993205,47993140,-7.540083e-05,4.768076,-11.815102
48011217,48011157,2.4708817,-0.21240528,14.029651
48032241,48032180,0.40007338,-1.5482134,-14.125386
48053258,48053199,0.14862244,-2.8438249,14.045698
48074277,48074217,-3.675259,-3.5122287,-12.957592
48090793,48090733,-1.5370177,0.7135127,5.6168375
48111817,48111757,3.663179,3.8653247,-5.172751
48132883,48132819,0.66670257,-1.7433326,4.63843
48150855,48150791,0.44044036,-1.0845828,0.91880614
48171869,48171811,-1.5165108,2.16134,-1.1531752
48192938,48192877,-0.5933618,0.9861672,0.9734617
48213925,48213868,-1.0911438,-3.854578,-1.0608622
48231929,48231869,5.0492887,1.6160456,6.7105575
48252997,48252937,0.1750746,0.70948344,-6.924363
48273970,48273909,-2.4531415,-1.8719181,7.4515667
48290533,48290473,-1.7169129,0.7929582,-13.15394
48311504,48311445,2.7053242,0.57772064,12.969337
48332523,48332465,-0.12666793,-0.16617295,-13.880037
48353543,48353485,-2.4443321,0.72304463,14.081668
48371560,48371502,0.82604814,0.94429415,-15.544483
48392582,48392522,3.78674,0.38748235,16.020988
48413606,48413543,-2.0753884,-3.6151183,-15.452515
48430120,48430060,-3.1196964,-2.5907736,6.899127
48451138,48451079,0.14762953,1.4767519,-5.2998567
48472156,48472098,-2.352193,0.9775092,3.286913
48493224,48493164,3.3087661,1.1871511,-0.6767976
48511197,48511136,1.7089783,-1.5623882,-7.3041325
48532217,48532158,2.82377,0.32168168,7.830953
48553283,48553222,-1.1458781,-0.95470995,-8.752913
48571254,48571196,-2.1992745,0.5856869,13.837017
48592292,48592232,-0.7983449,0.12490538,-14.609022
48613381,48613318,-1.504407,-0.34026715,15.709284
48634318,48634255,-1.8806891,-1.086059,-15.994146
48650876,48650819,3.293013,0.10922061,13.3425455
48671851,48671790,3.0449111,2.1416545,-12.599243
48692868,48692810,0.74641865,-2.1126635,10.528819
48710935,48710872,-2.7289073,-1.483383,-3.2869308
48731910,48731848,-4.391639,2.0944266,3.5477655
48752926,48752869,1.0576092,-0.669408,-4.389897
48773945,48773887,1.3836339,-3.310881,5.644605
48792012,48791949,-0.23405157,0.45929977,-2.0687046
48812991,48812926,1.6122545,3.6539288,2.1402695
48834010,48833946,3.2350926,-0.91402984,-1.4487591
48850522,48850463,-1.287899,-0.8383448,-8.000671
48871540,48871483,-2.241583,0.937372,8.839074
48892558,48892500,-2.923012,0.81791055,-8.924006
48913627,48913566,3.2647727,-1.0769187,8.531763
48931598,48931538,2.7595532,-1.5265554,-11.2917795
48952620,48952560,1.4513041,0.09826587,11.659454
48973688,48973624,-2.7191892,0.75976574,-12.470565
48990157,48990097,-1.3285998,1.2238098,13.5815935
49011218,49011159,-1.029872,1.0564497,-13.368999
49032193,49032134,-4.59168,0.9825334,12.102106
49053214,49053154,3.3104055,-1.5584613,-11.21549
49071277,49071218,5.8905296,-1.8775403,3.1194222
49092248,49092191,0.8481245,0.3775653,-1.4868333
49113293,49113234,-4.2500343,-2.4631507,0.65805775
49131335,49131274,-0.6430997,-0.92546934,6.2319326
49152309,49152249,1.5499693,1.4201602,-7.0524964
49173328,49173268,0.4080766,1.5699058,8.196229
49194345,49194288,0.6952391,0.7632872,-9.338425
49210864,49210804,2.7506058,1.4119339,14.787857
49231881,49231824,0.2217847,-2.5455828,-14.500653
49252907,49252845,-1.1941043,0.26498362,13.024722
49270922,49270861,-1.2220361,0.75937325,-10.028639
49291940,49291882,-1.0277772,2.6035275,9.554817
49312963,49312903,-2.3470225,0.16195872,-8.47277
49334025,49333967,2.2025688,-2.3619673,7.9673862
49351996,49351938,1.9030895,-3.704943,-4.3569207
49373023,49372963,-0.7985641,1.2560999,3.4023292
49392538,49392477,3.5311434,0.457993,-2.7090435
49410556,49410494,-0.45254582,1.7249448,1.305463
49431619,49431560,-2.3676765,1.4280534,-2.991012
49452597,49452534,-0.869946,-2.4790149,3.7964554
49473612,49473554,0.7722458,-0.98251563,-5.1215277
49491677,49491618,2.5643582,2.0833259,3.257112
49512650,49512591,0.9819273,-0.7090857,-3.2384315
49533671,49533613,-2.3472445,-2.7601504,2.6034586
49550189,49550127,-0.33973882,-2.7711184,2.5469325
49571211,49571147,-0.81103635,2.0496738,-2.3412313
49592226,49592167,0.92590535,1.9975094,3.489216
49613244,49613187,-2.2417438,1.677696,-6.1448035
49631262,49631204,1.1834261,-2.1952238,12.566559
49652288,49652224,0.48549804,0.51647544,-13.852159
49673307,49673245,1.7932377,2.8448553,14.411719
49691344,49691288,1.0650346,-0.3890812,-14.2472925
49712345,49712284,-3.9585845,-1.950597,12.464689
49733360,49733302,-2.6664035,-1.911893,-11.839424
49754426,49754367,1.0301543,0.662557,12.639432
49770897,49770837,2.994597,2.6126013,-4.582354
49791961,49791902,2.711714,0.7538212,3.9370346
49812935,49812877,0.7430383,0.44080117,-2.401202
49830952,49830894,-3.6526675,-1.2820829,-6.038954
49852018,49851960,-0.5147179,-0.34710246,7.9425197
49872997,49872934,-1.2048864,-1.0695922,-8.918543
49894016,49893955,-0.23397148,-1.1481514,9.121055
49910530,49910469,-1.0625964,-0.1628702,-11.949868
49933050,49932991,2.175203,2.0088663,11.557308
49952575,49952510,4.090373,-2.5560455,-10.515197
49970589,49970526,-1.2236856,-2.3917198,7.8181963
49991608,49991551,-1.9064553,2.668756,-6.7206235
50012624,50012566,-0.71133447,0.31145716,6.035541
50033647,50033587,0.71850216,-0.037719417,-5.6662536
50051665,50051604,-0.42968115,-1.265327,0.73729515
50072682,50072626,2.1301405,0.35257745,0.8685319
50093704,50093644,1.2007662,-1.0353653,-1.5959488
50110222,50110160,0.6307648,1.5425957,5.5144215
50131240,50131179,-1.3763883,-1.3289828,-4.902924
50152305,50152245,1.4038901,-1.0958704,3.803957
50173277,50173219,1.2183444,2.9337687,-2.8939848
50191296,50191236,-0.20647073,0.16851243,2.6989582
50212358,50212301,-3.749384,-0.11164913,-2.5681696
50233336,50233276,-0.3544085,0.24910904,2.9690983
50251355,50251293,2.3182232,0.22532803,-3.0546513
50272421,50272359,1.5715733,-0.56437135,3.3859167
50293394,50293333,1.3926799,-0.49185303,-2.9164324
50314414,50314353,-1.7440876,-0.04511634,3.4374063
50330929,50330868,-3.1760738,-0.70256084,-3.8598566
50351946,50351888,-0.13782586,-0.14142174,4.6679387
50372966,50372908,-1.0024291,3.4446094,-4.874212
50390986,50390925,1.3570237,0.48087546,2.2409651
50412021,50411959,0.86310655,-3.2742465,-0.84745795
50433027,50432965,-1.6764872,-0.19543888,0.2566528
50454044,50453985,2.8772955,-0.6505697,-0.8521388
50470565,50470500,-0.21709903,-1.3819791,-4.10992
50491580,50491522,-1.5279717,1.557377,5.2552376
50512645,50512586,-0.8279746,0.27147722,-4.8291845
50530618,50530557,2.8535392,-0.12939514,7.4599037
50551641,50551578,1.9270607,-1.062821,-7.99479
50572704,50572643,-2.080671,2.2937393,10.019891
50593680,50593617,-3.0104556,-0.1414271,-10.310733
50611722,50611662,-3.7817585,-1.999179,9.521493
50632759,50632700,3.0918562,-0.9330536,-8.742931
50653740,50653674,0.5757799,1.7141502,8.707263
50670296,50670238,2.172837,0.972671,-2.437565
50691272,50691209,0.011021899,-0.34312928,0.7822765
50712286,50712230,-2.0048716,0.5026057,-0.3229595
50733305,50733249,-1.1527345,-4.370343,-0.5258824
50751324,50751267,-0.67913955,-0.5507558,5.657668
50772345,50772286,0.9476303,4.4019966,-6.4295096
50793364,50793306,1.7063422,1.4417905,6.9060135
50811383,50811324,2.612423,-3.8459754,-6.648251
50832404,50832343,-2.0067327,-0.2930333,5.560424
50853423,50853364,-0.45093268,2.435275,-4.047307
50874439,50874383,1.9216436,-0.7525632,2.9930189
50890960,50890898,-0.1406931,-2.040054,-1.9074869
50911978,50911920,-1.3263842,1.4606378,2.3630657
50933042,50932984,0.7757058,2.8914258,-4.3009753
50951014,50950955,0.51887435,-0.213994,3.7684286
50972036,50971975,2.3812387,-2.02566,-4.0801163
50993097,50993040,-0.7048516,-2.6993773,2.8763263
51014076,51014015,-4.281911,2.9745085,-2.4704418
51030636,51030577,-0.6755656,4.326104,-1.5131472
51051610,51051551,2.68834,-0.5893951,1.4893816
51072628,51072570,0.50517684,-0.73751163,-1.6411676
51090696,51090637,2.327481,-1.4093504,4.43457
51111666,51111608,0.4648649,-2.356591,-5.611932
51132705,51132647,-2.9146788,2.0797741,9.360958
51153708,51153647,-3.6386154,0.2480532,-11.4985485
51171722,51171663,1.9490349,-1.4919032,14.59259
51192743,51192684,2.6653354,-0.7451451,-14.590086
51213762,51213703,1.4315952,2.1791193,14.981329
51230281,51230220,0.8097318,0.47806516,-10.230023
51251297,51251239,-1.6905043,-0.41756114,10.234094
51272316,51272258,-0.09315181,0.7953926,-9.235758
51293383,51293324,-2.3605113,-0.57381254,8.684848
51311352,51311295,0.13867286,-1.3094132,-1.3156024
51332377,51332315,-1.2875205,-0.83502376,-0.27384147
51353440,51353381,4.6972003,3.5766253,2.3598177
51371408,51371352,1.2858824,-2.2035542,-11.892277
51392430,51392373,-2.1257687,-1.5832969,13.496037
51413497,51413437,-2.6570196,2.2335682,-15.220503
51434475,51434412,2.1943114,1.9311329,16.386017
51451034,51450973,1.1047143,-0.88560635,-19.317318
51472009,51471947,1.8169466,-0.99817324,18.70584
51493028,51492967,1.6114913,0.08465884,-18.52116
51511087,51511029,-2.2619474,-1.5742878,12.470925
51532065,51532004,-2.6345973,1.8821383,-10.636451
51553089,51553025,0.46362376,-0.011986572,8.933976
51574104,51574043,1.0110587,-2.5503323,-7.115395
51590615,51590558,-3.2939346,-0.45665953,-2.4565322
51611640,51611581,0.80423886,4.157247,1.8433251
51632657,51632598,1.5137318,-0.3203459,-1.4254941
51650674,51650615,2.2318974,-2.7518623,4.6969967
51671694,51671635,-2.6275122,-3.2715993,-4.4748464
51692712,51692655,-2.7992127,1.7492785,5.879938
51713776,51713720,-1.9686524,0.25774294,-7.056785
51731750,51731692,2.3131363,2.591196,11.664951
51752770,51752712,2.2522008,1.3455234,-12.589477
51773834,51773777,2.01736,2.391225,13.086749
51790305,51790247,-2.1455798,-1.6834971,-11.489289
51811374,51811313,-2.3733523,-1.2117195,11.617334
51832343,51832286,0.3044525,0.96509475,-11.240087
51853380,51853323,3.7491848,-2.6248808,11.967551
51871430,51871369,-1.0663055,1.0293784,-6.4368773
51892403,51892343,-0.45277128,0.5630818,4.7155495
51913421,51913362,2.1394837,0.11400263,-3.6464708
51931525,51931468,-1.2568425,-2.1476948,-5.6478276
51952466,51952399,1.8520237,0.5825407,7.7308664
51973477,51973419,-1.3747983,2.3097875,-9.212171
51994498,51994439,0.3188622,-1.9785982,9.746018
52011013,52010954,-2.790014,-1.6027832,-15.499595
52032033,52031974,2.3825908,1.205272,15.561785
52053071,52053014,0.19194701,-1.1778874,-14.37367
52071073,52071011,1.590072,1.2032099,11.902372
52092091,52092030,-1.5122224,-0.61131084,-12.183422
52113109,52113050,-1.6898347,-2.0150533,11.830594
52134173,52134115,-3.1061833,-1.6788498,-11.363486
52150646,52150586,-1.1179879,2.850612,2.8169127
52171710,52171651,2.2648246,1.4001979,-0.8562772
52192688,52192626,1.1860383,-1.2315269,-1.1977895
52210699,52210642,0.14481746,1.7893265,6.367863
52231766,52231707,1.4938877,-0.6152578,-6.596548
52252763,52252705,-0.033173166,-1.9101849,6.3769493
52273762,52273703,-3.342475,2.9175158,-6.2877445
52291821,52291764,0.2193726,1.1948427,8.615442
52312796,52312738,-0.44665092,-0.9010623,-9.230288
52333820,52333757,2.418264,0.47035024,10.512426
52350331,52350273,2.0702686,0.32048666,-8.550299
52371353,52371294,-1.3804661,-0.35436332,7.1168966
52392371,52392313,-0.38907483,-1.7810442,-6.600524
52413391,52413332,-0.9751177,-1.9022695,6.10231
52431407,52431349,-1.478885,-1.67639,-1.9580538
52452469,52452409,-1.6217476,2.5380611,1.9383923
52473449,52473389,3.671898,4.3278146,-2.0282922
52491467,52491405,2.493474,1.5752143,-4.1349792
52512484,52512425,2.9376702,-1.9058127,4.0157666
52533508,52533445,0.1255828,-3.2639093,-3.564498
52553020,52552963,0.4755669,0.15495475,5.7688622
52571039,52570980,-3.2418513,-2.255238,-9.904349
52592103,52592045,0.15430553,0.54886526,9.907984
52613077,52613019,0.3307529,0.397282,-9.068898
52631093,52631036,1.4823065,3.8114805,6.2033315
52652166,52652110,-0.51289034,-0.16746973,-4.746922
52673135,52673076,-1.3590411,-0.2832016,3.486508
52694158,52694096,1.8776599,-0.5173708,-2.9440672
52710669,52710611,0.09686567,-0.4759829,0.77988845
52731688,52731632,-0.6183005,-1.0618378,-1.8476498
52752709,52752652,-0.14400592,1.6301202,3.7814338
52770725,52770667,-1.9713283,0.67948043,-2.036641
52791746,52791687,-2.0844078,-0.51973295,1.5095419
52812766,52812706,1.5874804,0.8689463,-0.33610028
52833787,52833727,1.6569344,-0.34845722,-0.27864778
52851805,52851744,2.1301394,0.11448669,4.80419
52872821,52872764,0.11511644,-1.0476999,-5.9078507
52893841,52893783,-0.07987333,1.0318223,5.903384
52910355,52910298,-1.5867414,1.7527211,-7.3212624
52931376,52931318,0.08465661,-0.4974973,7.5037374
52952443,52952383,-1.2118979,-3.1831923,-7.200716
52973419,52973357,-0.0030023358,2.662831,7.943472
52991432,52991375,-0.8729107,0.48949984,-7.5936236
53012499,53012441,1.2425019,0.9119485,7.0173826
53033472,53033415,-0.90253747,-1.2370925,-5.9760942
53051489,53051430,0.70566297,1.043033,4.0402117
53071014,53070948,1.1911567,-0.5649986,-3.5391448
53092032,53091969,-1.7352146,1.0532348,3.4735348
53113048,53112987,0.8928148,-0.118851036,-3.61162
53131064,53131005,0.12916936,-0.052092284,1.7842509
53152082,53152024,-3.0684984,-1.0756994,-1.865508
53173101,53173043,-2.827619,-0.46348533,1.6915165
53191120,53191062,2.602123,-2.7290847,2.817909
53212141,53212083,0.895084,0.007638986,-3.104584
53233158,53233100,3.0623384,3.0942914,4.825973
53254180,53254120,-1.0748533,-1.1443107,-5.69714
53270693,53270635,-3.5216024,-0.98824584,8.572651
53291713,53291656,-2.22226,-0.38484094,-8.568385
53312777,53312720,2.2088506,3.113997,7.7186522
53330749,53330691,2.7811694,2.0530806,-5.8043866
53351767,53351710,-0.71904325,-3.0801036,5.288333
53372832,53372776,1.5359644,-1.3699523,-4.895162
53393811,53393750,1.1081896,0.048208762,3.8138242
53411828,53411768,0.36903775,2.0499592,0.80654645
53432890,53432832,-0.37016276,2.391004,-1.2827806
53453865,53453806,-1.0533061,-1.9178325,1.1720003
53470426,53470368,-0.5640048,-0.5765837,-4.700767
53491401,53491342,0.53575176,2.425804,3.1856632
53512420,53512361,1.1105267,-1.3083919,-1.452431
53533438,53533380,2.4864995,-2.289382,1.1356281
53551455,53551397,-2.725325,1.0183486,-3.3428223
53572475,53572417,-3.3289108,0.122309625,4.614772
53593528,53593470,-1.637863,-3.1414943,-5.404082
53611515,53611454,2.0914178,-1.8423805,8.40852
53632534,53632473,-1.5952911,1.0145901,-8.355613
53652053,53651991,2.5368683,4.6077704,8.32637
53673117,53673056,2.3037002,0.41880018,-8.461818
53691089,53691027,-2.291983,-0.8816612,6.002987
53712106,53712047,-0.44876185,-2.563587,-5.008074
53733168,53733112,0.22536516,-1.5556506,4.6105876
53751142,53751086,-3.485365,0.5227591,-2.0539236
53772160,53772103,-3.2094297,1.5345019,0.6284064
53793227,53793168,5.4852247,2.8574936,0.61070156
53814200,53814143,2.3372674,-0.86117077,-1.3000174
53830763,53830704,0.7888969,-1.1552614,6.1730933
53851740,53851677,-0.25073105,-1.3492525,-6.6068497
53872756,53872697,-1.4143169,2.016914,7.004808
53890819,53890760,-3.8910165,1.224106,-6.669101
53911791,53911734,1.1395427,1.5883656,5.0216928
53932811,53932753,3.0485303,-1.3101114,-3.5577345
53953839,53953772,-1.0688945,-1.0518799,2.7492814
53971846,53971789,-0.266373,-2.8142905,-1.0072043
53992868,53992809,2.6633143,-2.2784953,1.4655225
54013890,54013829,-1.6417693,-0.62565213,-2.4900305
54030403,54030344,0.8344735,1.95236,2.9431956
54051424,54051363,-0.5991271,1.7285008,-3.1251564
54072444,54072384,-0.7316786,-0.3219727,2.7799394
54093507,54093448,-0.5106522,1.8808476,-2.90124
54111479,54111419,0.7394869,-1.2545352,-0.65976787
54132496,54132439,3.930184,1.2973522,2.0488665
54153566,54153504,0.8199069,2.6161,-3.376889
54170033,54169974,0.5586452,2.6609278,7.910151
54191097,54191039,-2.5669916,-1.0756512,-6.981769
54212071,54212013,-1.4653033,-3.2731445,6.929177
54233093,54233033,-3.9156046,0.22230515,-7.5394044
54251154,54251095,-0.48413897,-0.6416732,6.847884
54272127,54272069,2.44669,-1.0303005,-5.887596
54293146,54293089,3.6959743,0.9840785,4.4651937
54311212,54311151,1.7690867,-0.15211885,-2.2623568
54332183,54332125,-0.5048785,-1.9372984,1.4435433
54353204,54353146,-1.3533313,1.4261683,-0.4452361
54374222,54374164,-0.46081465,0.5723469,-0.7755418
54390743,54390680,0.033804264,-3.2806132,3.9164503
54411758,54411699,1.992788,1.4565578,-4.9138055
54432777,54432719,-0.49843022,1.6422983,5.1175127
54450794,54450735,-2.804632,-1.0059065,-5.3250127
54471814,54471755,-0.6096341,-1.5933682,4.931389
54492835,54492777,0.3184901,-0.67483664,-4.1094522
54513897,54513839,-0.4090778,1.7211636,4.1028194
54531874,54531815,-2.6595726,1.2762536,-0.908596
54552892,54552830,-0.9124494,-1.5938673,-0.67703867
54573960,54573897,3.1418898,-1.5058628,1.6387312
54590427,54590365,0.16892275,-0.21830918,-6.1254163
54611490,54611430,0.13961282,3.5693974,6.8056498
54632464,54632404,0.18062833,0.44458327,-6.6304307
54653482,54653424,-2.2057385,-1.5881807,5.87924
54671546,54671486,-1.8316015,0.8566215,-3.9866567
54692516,54692460,2.1267757,-0.7741333,3.2259192
54713535,54713479,2.743307,-1.641802,-2.8004856
54730061,54729998,1.1241012,-0.2878825,1.9673809
54751076,54751015,1.3844495,2.0563247,-3.3586287
54772093,54772034,-0.3865385,2.416149,4.457114
54793111,54793053,-3.8243456,-1.1274539,-6.773285
54811130,54811070,-2.4816236,-0.03129481,6.249256
54832149,54832090,-1.7111303,1.6376859,-5.6790924
54853169,54853109,4.3367577,-0.35903823,5.328683
54871183,54871126,3.9190307,-0.048365094,-0.122561954
54892203,54892145,-0.8348773,-1.0074841,-0.96727633
54913222,54913165,-0.08905089,-1.0389702,2.8895347
54934291,54934229,-0.90265894,-0.031951327,-3.6267912
54950761,54950699,-3.1740847,1.639259,7.553932
54971824,54971764,-0.76237947,0.11343269,-7.6677566
54992797,54992738,-0.01288096,-1.0011296,8.393446
55010816,55010755,0.41554284,1.2424629,-8.418461
55031879,55031820,-0.9687424,-1.194912,8.414879
55052855,55052795,-0.29581866,-0.36911756,-7.721265
55073872,55073815,1.0692143,1.0751374,6.5362988
55091936,55091876,-0.43813956,-0.25105333,-2.4751673
55112909,55112850,-1.6176826,-0.50524735,1.6711242
55133926,55133869,1.6571469,-0.46699974,-1.112682
55150444,55150385,-0.9048552,-0.057291355,-5.399519
55171463,55171405,-2.7129462,-2.5117576,4.870088
55192486,55192424,0.2588888,0.11585098,-4.3355856
55213504,55213443,3.2572174,2.5967612,3.9958444
55231519,55231460,0.8005528,0.24717332,-6.5216722
55252538,55252479,-0.14961359,-0.34898782,6.3999357
55273558,55273499,1.0846541,0.56542945,-6.3225183
55290071,55290014,3.1988807,1.5104678,8.066409
55311118,55311061,-0.3407768,-2.150183,-8.222013
55332158,55332100,-4.774154,-1.931825,7.5933566
55353131,55353073,-2.3999639,0.39162096,-8.671037
55371147,55371089,1.5870358,0.25503597,8.820755
55392211,55392154,1.1351205,2.236638,-9.811879
55413187,55413130,0.75736004,-0.63940567,9.360387
55431203,55431146,0.62188685,0.5417573,-4.4317136
55452266,55452209,-2.4500759,0.24524593,5.0368786
55473240,55473183,-1.8391789,2.3850174,-4.370593
55494261,55494203,-1.696612,-0.83876365,2.2608862
55510775,55510718,2.5758018,0.512089,9.662377
55531801,55531740,-0.019112647,0.6096699,-11.557749
55552816,55552757,-2.4815445,-0.27202672,13.611554
55570831,55570774,0.94480693,-1.9293896,-15.314468
55591850,55591793,2.057038,0.24299255,13.450238
55612870,55612813,1.3434236,2.210869,-11.147669
55633891,55633832,-3.0765338,-0.24094972,10.282204
55651909,55651849,-2.236758,-0.058166653,-6.1490407
55672929,55672868,2.48603,0.5755779,5.632167
55693947,55693889,2.525907,-1.7059361,-5.318562
55710461,55710403,-0.16336909,-3.6524904,1.106686
55731479,55731422,-0.37649453,1.511556,-1.0503494
55752549,55752492,-0.15972164,0.008322808,0.44284084
55773520,55773461,1.4529976,-0.93650585,-0.5070731
55791537,55791479,-0.12829414,-0.92785984,-3.262571
55812601,55812543,-0.36103475,1.2997106,3.028788
55833576,55833518,0.25521952,-1.0629647,-3.9145231
55850136,55850078,0.15565054,-1.6590601,8.576888
55871109,55871051,0.5918237,-1.7680533,-8.487353
55892132,55892071,3.6502354,2.6733844,7.2662654
