timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42307303,0.10356153,-0.07254018,-0.008295065,0.0,0.0,-0.36704105
42332792,0.14497095,-0.06957263,-0.003233733,0.0,0.0,-0.36757395
42347806,0.095737725,-0.056205828,-0.007346906,0.0,0.0,-0.36721814
42367368,0.14743005,-0.07236338,-0.007059319,0.0,0.0,-0.3666619
42385353,0.13546008,-0.07409338,-0.0030182586,0.0,0.0,-0.36600497
42410868,0.099252805,-0.06761765,-0.0054178364,0.0,0.0,-0.36629936
42430386,0.11303337,-0.047226794,-0.0025554392,0.0,0.0,-0.36617875
42449953,0.07104691,-0.052579943,-0.0069983876,0.0,0.0,-0.36511734
42473916,0.13417411,-0.037361722,-0.0004338394,0.0,0.0,-0.36530662
42490441,0.09792598,-0.008387178,-0.00845182,0.0,0.0,-0.36463168
42510010,0.12703255,-0.03162452,0.00041811398,0.0,0.0,-0.36399493
42532521,0.070322976,-0.00982398,-0.0076931873,0.0,0.0,-0.3647978
42543009,0.11504467,-0.021199567,-0.0032480876,0.0,0.0,-0.3643066
42568527,0.06967138,-0.0059777745,-0.005561251,0.0,0.0,-0.36286235
42588041,0.08025417,-0.024018664,-0.001379589,0.0,0.0,-0.36273822
42607616,0.0739796,0.012586585,-0.002348565,0.0,0.0,-0.36406156
42631577,0.054859236,0.019885974,-0.003143779,0.0,0.0,-0.36275932
42652654,0.016857937,0.031201344,-0.003086709,0.0,0.0,-0.36304665
42672127,0.051969156,-0.0014421345,-0.0008133562,0.0,0.0,-0.36329773
42690180,0.033887602,0.0062977294,0.0007122792,0.0,0.0,-0.36261934
42711165,0.04984089,-0.008023778,-0.0013982703,0.0,0.0,-0.36390576
42730680,0.022341464,0.016375951,0.00060227077,0.0,0.0,-0.3631348
42745699,-0.012086927,0.02306544,-0.0040634936,0.0,0.0,-0.36527708
42765262,0.022811707,0.041265823,0.002594958,0.0,0.0,-0.36469352
42790747,0.021856975,0.035949867,-0.0029700778,0.0,0.0,-0.36339983
42810305,0.04391368,0.01644594,0.0036082545,0.0,0.0,-0.36297116
42829784,-0.0020503574,0.005130102,-0.0026584528,0.0,0.0,-0.36325794
42847832,0.0048293606,-0.005477409,0.0010581919,0.0,0.0,-0.36274365
42873325,-0.054723866,0.0051106475,-0.002850187,0.0,0.0,-0.36373177
42888336,0.0015707755,0.011348076,0.0015035301,0.0,0.0,-0.36453152
42903363,-0.0067491266,0.0085142385,0.0028766443,0.0,0.0,-0.36427975
42931870,-0.023362927,0.025402417,-0.0010093191,0.0,0.0,-0.36472088
42952948,-0.027528415,0.027424097,1.1593725e-05,0.0,0.0,-0.36450744
42967969,-0.019904824,0.011944575,-0.0015860391,0.0,0.0,-0.36357576
42987440,-0.014022254,-0.00566166,0.0045597875,0.0,0.0,-0.36375096
43011467,-0.014915995,0.024792172,-0.0011419291,0.0,0.0,-0.36485308
43030978,0.001078903,0.028250236,0.004109441,0.0,0.0,-0.36552113
43045997,-0.047526177,0.027079616,-0.0012029939,0.0,0.0,-0.36479482
43071527,-0.0064059133,0.00047670252,0.0052722027,0.0,0.0,-0.36505383
43091048,-0.038382318,0.026058897,-0.0013981196,0.0,0.0,-0.3655799
43110608,0.0063076387,0.013498193,0.0053534214,0.0,0.0,-0.36415717
43125618,-0.033894453,-0.0145243555,0.0013089156,0.0,0.0,-0.36442629
43145098,-0.0031214608,0.009029308,0.0019751554,0.0,0.0,-0.36593938
43173622,-0.06942783,-0.012938175,-0.0001325943,0.0,0.0,-0.36552316
43188645,-0.06438027,-0.01891135,0.0025604488,0.0,0.0,-0.36421525
43212653,-0.03383914,-0.03599324,0.0036475062,0.0,0.0,-0.36421454
43233693,-0.012268557,-0.024215396,0.0034570207,0.0,0.0,-0.36511946
43248740,-0.029320985,-0.015766684,0.003607438,0.0,0.0,-0.3646314
43268270,-0.045884483,-0.014224654,0.00028788162,0.0,0.0,-0.36448833
43292222,-0.043773185,-0.030934874,0.004877086,0.0,0.0,-0.36477855
43313309,-0.034056287,-0.027225021,0.0008193756,0.0,0.0,-0.3639125
43331275,-0.06071809,-0.02302163,0.0051312675,0.0,0.0,-0.36439556
43346299,-0.05982422,0.0145121645,-0.00058040605,0.0,0.0,-0.36415705
43371825,-0.058494348,0.006595843,0.0050805146,0.0,0.0,-0.36354822
43391341,-0.06401121,-0.0061082914,-0.00026154314,0.0,0.0,-0.36404598
43410905,-0.048142504,0.00952465,0.004595651,0.0,0.0,-0.36480248
43425921,-0.052086134,-0.012182867,0.0014633562,0.0,0.0,-0.3636147
43454391,-0.051971454,0.0041643484,0.003510376,0.0,0.0,-0.36510608
43469423,-0.05998741,-0.005716902,-0.00013958337,0.0,0.0,-0.36366558
43491926,-0.089354485,0.0128708165,-9.345354e-05,0.0,0.0,-0.36595672
43512962,-0.08936053,0.00667645,-0.00040819048,0.0,0.0,-0.36477754
43527981,-0.102561,-0.018407427,-0.0016647828,0.0,0.0,-0.3647465
43546050,-0.06019145,0.00285345,0.0034779385,0.0,0.0,-0.36489892
43571528,-0.07094469,0.0139998235,-0.0025231866,0.0,0.0,-0.36467612
43591092,-0.025881477,0.0073163393,0.0020354947,0.0,0.0,-0.36507306
43604547,-0.057242703,-0.0063947174,-0.0035503558,0.0,0.0,-0.3638704
43630089,-0.01910003,-0.012197464,0.003561637,0.0,0.0,-0.36386836
43649603,-0.06827392,0.008628615,-0.0033910444,0.0,0.0,-0.36450478
43667615,-0.040127374,0.0241643,0.0016587825,0.0,0.0,-0.36445782
43691619,-0.09702282,0.0057236445,-0.0017843994,0.0,0.0,-0.36428615
43712662,-0.041345485,0.008399409,0.0016541922,0.0,0.0,-0.36540008
43732185,-0.08949918,0.0125067625,-0.002247875,0.0,0.0,-0.36522362
43747190,-0.034368116,0.010272347,-0.0007787111,0.0,0.0,-0.36503783
43772728,-0.060931385,0.011893534,-0.002149194,0.0,0.0,-0.36513433
43792241,-0.05748211,0.009534576,0.0011041125,0.0,0.0,-0.36554542
43807252,-0.064387,0.0350781,0.0015365577,0.0,0.0,-0.36640355
43825272,-0.050746128,0.034789942,-0.0020616583,0.0,0.0,-0.36627832
43850804,-0.07314949,0.029317494,0.0017370166,0.0,0.0,-0.36503458
43870322,-0.07405603,0.0050757136,-0.0011254555,0.0,0.0,-0.36505175
43889831,-0.03300175,0.012075598,0.0034165098,0.0,0.0,-0.36492154
43904845,-0.057267882,0.012340795,-0.0017763951,0.0,0.0,-0.3640965
43930383,0.0083672,0.007435548,0.00409508,0.0,0.0,-0.3640001
43949894,-0.05691467,0.00549035,-0.0026243269,0.0,0.0,-0.3641725
43967935,-0.024182308,0.026860612,0.0036138252,0.0,0.0,-0.36516494
43993434,-0.08646197,0.0397273,-0.003170926,0.0,0.0,-0.36435392
44012956,-0.042397313,0.0065925396,0.0037743659,0.0,0.0,-0.36405766
44027967,-0.06259881,0.009601172,0.0006902322,0.0,0.0,-0.36493012
44047493,-0.048202228,0.015120281,0.00039568607,0.0,0.0,-0.36462054
44073022,-0.06047985,0.022610728,-0.0013152153,0.0,0.0,-0.36466238
44088063,-0.2116831,0.016590165,-0.0010418063,0.0,0.0,-0.33029974
44107547,-0.2040536,0.0041708862,0.003767062,0.0,0.0,-0.3303586
44125566,-0.20887697,0.0023241674,-0.0022573082,0.0,0.0,-0.331688
44151103,-0.14130926,0.0052657844,0.0030025328,0.0,0.0,-0.33389553
44170614,-0.15139934,0.02644983,-0.0016178106,0.0,0.0,-0.3365187
44190134,-0.10435917,0.02651094,0.0035144999,0.0,0.0,-0.33975843
44205144,-0.11242554,0.010639451,-0.0006057167,0.0,0.0,-0.3421257
44230678,-0.047376413,0.004223584,0.0036236648,0.0,0.0,-0.3445923
44250189,-0.09153979,0.019570792,-0.001362331,0.0,0.0,-0.34817842
44272712,-0.055892415,0.025461158,0.0031405115,0.0,0.0,-0.35136858
44293736,-0.09169927,0.038908776,-0.0011787948,0.0,0.0,-0.35403728
44308755,-0.052054003,0.02794773,0.00237487,0.0,0.0,-0.35455096
44326806,-0.08240782,0.022508064,0.001305906,0.0,0.0,-0.35711318
44352305,-0.03228384,0.028755695,0.0029559268,0.0,0.0,-0.3594007
44367304,-0.026179366,0.05380394,0.0020155925,0.0,0.0,-0.36090016
44386866,-0.01067352,0.05282192,0.0007048269,0.0,0.0,-0.36099994
44404834,-0.04092806,0.039886497,0.0026400082,0.0,0.0,-0.36210412
44430367,-0.032058615,0.026125334,0.0010300919,0.0,0.0,-0.36276346
44449888,0.000642687,0.023490211,0.002751483,0.0,0.0,-0.36427656
44469451,-0.021010896,0.02598705,-0.00033697629,0.0,0.0,-0.36594036
44493427,0.013523522,0.01902237,0.002544617,0.0,0.0,-0.36707902
44509954,-0.0008240888,0.03849684,-0.0011818671,0.0,0.0,-0.36801264
44529513,0.012131358,0.032950867,0.0015978565,0.0,0.0,-0.36780462
44552036,0.014905201,0.008257299,-0.0014591992,0.0,0.0,-0.36808607
44571520,0.034928843,0.009658992,0.00092896726,0.0,0.0,-0.36787546
44591018,-0.0024744426,0.0005374409,-0.0023830966,0.0,0.0,-0.3685454
44609025,0.021200396,0.0036989858,0.0005874988,0.0,0.0,-0.36970645
44630069,-0.02187298,0.032262877,-0.0028158883,0.0,0.0,-0.3704125
44649627,0.022875823,0.014327884,0.0012634627,0.0,0.0,-0.3699554
44664649,0.018299295,0.02257186,-0.0016512955,0.0,0.0,-0.37039807
44693103,0.01623344,-0.0031459075,0.0009801311,0.0,0.0,-0.37021387
44714144,-0.005211342,0.018395323,-0.0030107126,0.0,0.0,-0.37037742
44729156,0.014258639,0.0074220807,0.0011321121,0.0,0.0,-0.3698126
44751675,-0.010567681,0.008368469,-0.0012496953,0.0,0.0,-0.37069777
44772704,0.02160885,0.027978247,0.0014953519,0.0,0.0,-0.37139776
44787726,0.049287252,0.026867837,-9.8801735e-05,0.0,0.0,-0.3710164
44807282,0.02622473,0.030828102,3.593403e-05,0.0,0.0,-0.37103808
44826757,0.038870275,0.040035743,0.0025738121,0.0,0.0,-0.37071714
44852334,0.042408824,0.045204595,0.0022750546,0.0,0.0,-0.37082833
44871800,0.0039369734,0.048745394,0.0024965554,0.0,0.0,-0.3699323
44891312,0.023807684,0.030280538,0.0012217099,0.0,0.0,-0.37013662
44909321,0.03194546,0.053698458,0.006404612,0.0,0.0,-0.36936462
44930359,0.009925997,0.06900314,0.0009853342,0.0,0.0,-0.37057406
44949923,-0.014524755,0.07929166,0.0072095757,0.0,0.0,-0.36990738
44964941,-0.028493365,0.053037718,0.0020470314,0.0,0.0,-0.36934486
44993405,-0.0067966348,0.06725479,0.008055218,0.0,0.0,-0.3703483
45009986,-0.04877204,0.07121373,0.002760466,0.0,0.0,-0.3702811
45029446,0.008071165,0.09176868,0.008830776,0.0,0.0,-0.37024215
45048976,-0.048273057,0.08305757,0.004210685,0.0,0.0,-0.36908793
45066979,-0.049560457,0.0702505,0.003926371,0.0,0.0,-0.369639
45092564,-0.032654505,0.043355696,0.0039577903,0.0,0.0,-0.36806688
45107573,0.0015675029,0.05788271,0.0051000332,0.0,0.0,-0.36855885
45127089,-0.041167155,0.058468774,0.010216084,0.0,0.0,-0.3679914
45151065,-0.031251214,0.05762337,0.0036198942,0.0,0.0,-0.36824408
45172102,-0.03188664,0.053273484,0.009070461,0.0,0.0,-0.36821467
45191618,-0.0594201,0.058182396,0.004400081,0.0,0.0,-0.36853886
45209629,-0.016881105,0.07903232,0.010310197,0.0,0.0,-0.36855495
45230660,-0.052475248,0.078569755,0.002696663,0.0,0.0,-0.36736876
45250216,-0.003384332,0.059541877,0.010108481,0.0,0.0,-0.367332
45274185,-0.054631814,0.051716194,0.0024738545,0.0,0.0,-0.36731452
45284711,0.00908185,0.050971538,0.0065689394,0.0,0.0,-0.3670102
45310275,-0.042613238,0.06484183,0.0037323995,0.0,0.0,-0.36752686
45329755,0.005947238,0.059386477,0.0075855455,0.0,0.0,-0.36664358
45349267,-0.03250891,0.03505653,0.0051340363,0.0,0.0,-0.36653233
45367270,0.00358831,0.06218894,0.0031059363,0.0,0.0,-0.36637947
45392861,0.0014494089,0.044537228,0.0046858797,0.0,0.0,-0.3673004
45407866,-0.012776613,0.053923305,0.0036051325,0.0,0.0,-0.36672965
45431841,-0.010454982,0.057323977,0.009027834,0.0,0.0,-0.36698622
45452921,-0.0010728618,0.05504007,0.0036751577,0.0,0.0,-0.366415
45472395,0.026960555,0.035894156,0.009235258,0.0,0.0,-0.36571518
45487409,-0.0069422754,0.031077977,0.002710722,0.0,0.0,-0.36614126
45509914,0.04188285,0.057338268,0.0086579565,0.0,0.0,-0.36629933
45530950,-0.0046704737,0.049976077,0.0035988737,0.0,0.0,-0.36479387
45550508,0.06425789,0.019520642,0.010273488,0.0,0.0,-0.36481047
45565530,-0.022641372,0.04115691,0.00768908,0.0,0.0,-0.3656595
45584999,-0.00829649,0.03380312,0.0060833264,0.0,0.0,-0.3655004
45610575,0.006463604,0.04994222,0.0067203655,0.0,0.0,-0.36476424
45630043,0.07027142,0.030266054,0.0070013017,0.0,0.0,-0.3641563
45649573,0.037010126,0.016851658,0.009858646,0.0,0.0,-0.3639843
45673593,0.02807884,0.0074909707,0.0070553473,0.0,0.0,-0.3642229
45693150,0.0074851415,-0.005397435,0.009343882,0.0,0.0,-0.36475652
45708159,-0.0044602184,0.01609483,0.004496602,0.0,0.0,-0.36518714
45732137,0.006947279,0.021893162,0.011297539,0.0,0.0,-0.36472544
45753215,-0.024351614,-0.0028564571,0.0052530137,0.0,0.0,-0.36464122
45768222,0.02821593,0.010136951,0.010785881,0.0,0.0,-0.36557987
45792211,-0.025847403,0.026527304,0.004857765,0.0,0.0,-0.3648943
45810201,0.026405007,0.01407405,0.009132907,0.0,0.0,-0.36434335
45831241,0.024147116,0.009021277,0.006349484,0.0,0.0,-0.36451435
45850812,0.055976525,-0.00283873,0.010112975,0.0,0.0,-0.36455855
45865825,-0.002567099,0.013072315,0.008982976,0.0,0.0,-0.3657169
45885293,-0.003090798,0.008693825,0.0071892533,0.0,0.0,-0.3655442
45910865,0.015842503,0.01837389,0.0076267878,0.0,0.0,-0.36454725
45930327,0.029318163,-0.010810404,0.00728817,0.0,0.0,-0.36410376
45952867,0.021573588,-0.0106905205,0.008324569,0.0,0.0,-0.3652922
45972379,0.008307031,0.008491715,0.0062480397,0.0,0.0,-0.36493674
45987389,0.045836672,-0.011112493,0.009775347,0.0,0.0,-0.36553997
46006906,0.030386608,-0.0014668035,0.0058589852,0.0,0.0,-0.36642396
46030976,0.034571245,0.010436425,0.009096942,0.0,0.0,-0.3663014
46050455,-0.013988003,0.0040547964,0.005587537,0.0,0.0,-0.36649707
46065469,0.01627281,0.0066826832,0.008751714,0.0,0.0,-0.36668518
46091056,-0.0021363394,0.016022168,0.0059921206,0.0,0.0,-0.36696926
46110512,0.006950233,-0.0016881331,0.009066603,0.0,0.0,-0.36655173
46130026,-0.0057734894,-0.008223164,0.007236309,0.0,0.0,-0.3668975
46149643,0.017418735,0.015147724,0.008018282,0.0,0.0,-0.36775386
46173621,0.011847967,0.024002336,0.006885537,0.0,0.0,-0.3669524
46188637,0.042679045,0.0061191423,0.008319472,0.0,0.0,-0.36675385
46208098,0.035204347,0.0028950588,0.007857275,0.0,0.0,-0.36790887
46232120,0.03377702,0.019695329,0.0074420436,0.0,0.0,-0.3683271
46253166,0.015539719,0.01698912,0.007893839,0.0,0.0,-0.3678046
46268165,0.041538574,0.0026311467,0.0068799555,0.0,0.0,-0.36825523
46287685,0.034595996,0.0012266935,0.008748826,0.0,0.0,-0.3684957
46307197,0.023033533,-0.0020245465,0.007331201,0.0,0.0,-0.36826536
46331274,0.04429148,0.007614901,0.008252937,0.0,0.0,-0.36852413
46350745,0.036259044,-0.01599035,0.008353364,0.0,0.0,-0.36766618
46370328,0.031237073,-0.027883574,0.009229484,0.0,0.0,-0.3668065
46391357,0.014783247,-0.049862616,0.008473608,0.0,0.0,-0.36697268
46410809,0.042731408,-0.03049479,0.010324621,0.0,0.0,-0.36810184
46430317,0.026526501,-0.016557219,0.008219709,0.0,0.0,-0.36749008
46449846,0.040031716,-0.043805484,0.010784228,0.0,0.0,-0.36695153
46467853,0.033872224,-0.033600967,0.008266606,0.0,0.0,-0.36846757
46488928,0.047220673,-0.0009452798,0.011241629,0.0,0.0,-0.36923012
46508392,0.018751599,-0.012637865,0.0072092237,0.0,0.0,-0.36813584
46533963,0.06393726,-0.03275996,0.013106084,0.0,0.0,-0.3689779
46551923,0.0042710504,-0.009478667,0.008995877,0.0,0.0,-0.36975965
46572969,0.030135237,-0.011966912,0.013181613,0.0,0.0,-0.36891237
46587967,0.017553922,-0.028730117,0.010151942,0.0,0.0,-0.36911356
46607489,0.047540717,-0.024264922,0.009292122,0.0,0.0,-0.3701693
46631570,-0.021112366,-0.01092341,0.009337523,0.0,0.0,-0.37030855
46651049,-0.0084111355,-0.018300746,0.009424413,0.0,0.0,-0.36990994
46666054,0.012749053,-0.018451078,0.012243923,0.0,0.0,-0.369979
46685590,0.0073388265,-0.032185186,0.005905224,0.0,0.0,-0.36958796
46711134,0.026651489,-0.053892132,0.011561799,0.0,0.0,-0.36923504
46730613,-0.0063262763,-0.027099567,0.0054752985,0.0,0.0,-0.36944863
46750125,0.013908963,-0.03486722,0.012052746,0.0,0.0,-0.3685498
46768138,-0.02413937,-0.04928566,0.0075162416,0.0,0.0,-0.36907834
46789222,0.01155351,-0.030323377,0.010535273,0.0,0.0,-0.36960945
46808686,-0.036226485,-0.014686177,0.0068124672,0.0,0.0,-0.3687161
46823703,-0.035744872,-0.0079637915,0.0070170057,0.0,0.0,-0.37065065
46852224,-0.003981524,-0.02196596,0.008164376,0.0,0.0,-0.36899805
46873250,0.0013001672,-0.020376768,0.00858562,0.0,0.0,-0.36917585
46888270,-0.0023249043,-0.00070093456,0.0076216646,0.0,0.0,-0.369819
46910772,0.0031616758,-0.014489551,0.0063087586,0.0,0.0,-0.3689577
46931856,-0.009451053,-0.032744322,0.007944744,0.0,0.0,-0.36934602
46951329,0.01361286,-0.006573431,0.0065415637,0.0,0.0,-0.37003642
46966342,0.012484813,-0.03209938,0.009725686,0.0,0.0,-0.36945036
46985857,-0.025047084,-0.0101883365,0.0045187045,0.0,0.0,-0.3704737
47011385,-0.018931575,-0.003669722,0.008624617,0.0,0.0,-0.3706121
47030903,-0.052502982,0.00993376,0.0042507485,0.0,0.0,-0.37016067
47050421,-0.02281262,-0.0011073063,0.009086019,0.0,0.0,-0.37001228
47068429,-0.03592118,-0.012315186,0.00664144,0.0,0.0,-0.3699908
47093968,-0.01437175,-0.006484473,0.008411673,0.0,0.0,-0.37039915
47109006,-0.04360758,-0.023060322,0.005674108,0.0,0.0,-0.3703403
47128516,-0.0032054475,0.0009673749,0.009224338,0.0,0.0,-0.37088656
47154032,-0.053943593,-1.3237286e-05,0.004780423,0.0,0.0,-0.370073
47169047,-0.01304034,-0.032322414,0.008577824,0.0,0.0,-0.37047574
47188550,-0.026867084,-0.013557071,0.007714551,0.0,0.0,-0.37132034
47208069,-0.005439827,-0.007219305,0.007196334,0.0,0.0,-0.37016767
47233605,-0.002503238,-0.02285242,0.007171314,0.0,0.0,-0.36955535
47251599,0.006008922,-0.024471834,0.0061068363,0.0,0.0,-0.37015763
47266632,-0.004444175,-0.026315968,0.010360172,0.0,0.0,-0.36983243
47290657,-0.0403265,-0.022833556,0.006749507,0.0,0.0,-0.36959156
47310169,-0.026540484,-0.013137714,0.010037403,0.0,0.0,-0.36985716
47323686,-0.030213075,-0.033480503,0.006148627,0.0,0.0,-0.36958128
47352267,0.008818111,-0.012000105,0.010294762,0.0,0.0,-0.36943933
47371735,-0.03832265,-0.01752227,0.0051484425,0.0,0.0,-0.36866006
47389784,-0.006734049,-0.035447434,0.010124686,0.0,0.0,-0.36936665
47410774,-0.05529368,0.0053003244,0.0057458123,0.0,0.0,-0.37070584
47430284,-0.016444778,0.0058244327,0.00990412,0.0,0.0,-0.3694122
47449857,-0.03083467,-0.010795349,0.008261999,0.0,0.0,-0.36951053
47464861,-0.043866664,0.012680262,0.0054712784,0.0,0.0,-0.37001765
47490349,-0.041058045,0.007452515,0.010388264,0.0,0.0,-0.36981967
47514418,-0.015191928,0.004667272,0.008607157,0.0,0.0,-0.3696158
47524921,-0.0062709674,0.0071682525,0.012170226,0.0,0.0,-0.369943
47551893,-0.042692337,0.008601022,0.0046434896,0.0,0.0,-0.36970282
47572933,-0.02980622,0.022024887,0.010712345,0.0,0.0,-0.37088436
47587939,-0.044247672,-0.013389089,0.0043758163,0.0,0.0,-0.36906084
47607502,0.009573007,-0.0012098334,0.010470303,0.0,0.0,-0.3695853
47632984,-0.043401394,0.0029196467,0.0029047867,0.0,0.0,-0.37055618
47652541,-0.0115975235,0.015225701,0.010000827,0.0,0.0,-0.37041566
47667563,-0.0006475976,-0.016353754,0.0082176,0.0,0.0,-0.36946416
47685570,-0.016657233,0.0063396776,0.0046770372,0.0,0.0,-0.36918116
47711064,-0.0077283652,8.8959016e-05,0.006605601,0.0,0.0,-0.36892152
47730582,-0.007916341,-0.0032163337,0.004910846,0.0,0.0,-0.36943606
47750145,0.0014291409,-0.0072105527,0.007805762,0.0,0.0,-0.36966836
47765153,-0.019981647,0.0150485765,0.0034497122,0.0,0.0,-0.37021267
47790659,-0.0017969566,0.031406354,0.007703323,0.0,0.0,-0.37018654
47810199,-0.03240466,0.006961378,0.0033903453,0.0,0.0,-0.36983776
47832712,0.019812346,0.011781374,0.007892933,0.0,0.0,-0.37064993
47853701,0.00572405,0.012320125,0.0041829073,0.0,0.0,-0.36914542
47868711,0.010574599,0.048177667,0.008082778,0.0,0.0,-0.37151974
47888230,-0.023728201,0.038652137,0.0052083246,0.0,0.0,-0.3710529
47907790,0.01372037,0.020938491,0.008050902,0.0,0.0,-0.37173626
47933282,-0.0114056915,0.006229599,0.0060288776,0.0,0.0,-0.3709789
47948287,-0.009945597,0.047459118,0.008154827,0.0,0.0,-0.37247902
47967850,0.0057291985,0.044020154,0.0070387004,0.0,0.0,-0.37260926
47985822,0.018499002,0.024609359,0.0068080453,0.0,0.0,-0.37193757
48011354,-0.0046543456,0.0039615184,0.0061183185,0.0,0.0,-0.37209034
48030868,0.025922405,0.0059368922,0.00754924,0.0,0.0,-0.3722177
48050440,0.0019334255,-0.0052480847,0.008103784,0.0,0.0,-0.37181598
48074400,0.0008980074,-0.012968876,0.0063951425,0.0,0.0,-0.37225032
48090928,0.03268357,0.019595182,0.008769232,0.0,0.0,-0.3724978
48110502,0.014314839,0.012162144,0.005601312,0.0,0.0,-0.37116623
48128470,0.03665412,-0.013048277,0.009191895,0.0,0.0,-0.3715512
48143468,-0.0014587379,0.015345393,0.005373301,0.0,0.0,-0.37167382
48169001,0.02076487,0.010582178,0.00815434,0.0,0.0,-0.37146348
48193070,0.015753256,-0.014850922,0.00403551,0.0,0.0,-0.3710062
48208088,0.052241568,-0.013912835,0.0076261675,0.0,0.0,-0.37170327
48232051,0.0022671656,-0.0014318668,0.0038672867,0.0,0.0,-0.37155223
48253136,0.038217694,-0.0058812522,0.0076131457,0.0,0.0,-0.37132266
48271131,0.010125833,-0.016244171,0.0037052566,0.0,0.0,-0.3710523
48286114,0.016006878,0.0053883716,0.005674242,0.0,0.0,-0.37263167
48311641,0.00957818,-0.009031346,0.0034635249,0.0,0.0,-0.37183723
48331155,0.034781035,-0.013594844,0.0068930676,0.0,0.0,-0.3711158
48350721,0.008378837,-0.03865902,0.0043583135,0.0,0.0,-0.37127534
48365745,-0.00021839305,0.0018864945,0.003859076,0.0,0.0,-0.372273
48391220,-0.0041781906,-0.030164676,0.005566164,0.0,0.0,-0.37064928
48410782,0.021866167,-0.057071697,0.003901298,0.0,0.0,-0.37066516
48428750,0.009348792,-0.028611997,0.0070037725,0.0,0.0,-0.37234268
48443754,-0.013105089,-0.026485493,0.002610478,0.0,0.0,-0.37178418
48469293,0.0003116611,-0.015195662,0.0071980497,0.0,0.0,-0.37269247
48493358,0.0071295495,-0.006653129,0.002281602,0.0,0.0,-0.37262824
48508359,0.010051362,-0.02402045,0.0063133338,0.0,0.0,-0.3723169
48532340,-0.037348364,-0.0257321,0.0025183512,0.0,0.0,-0.37295735
48553415,-0.009675175,0.006805856,0.0062760552,0.0,0.0,-0.3737121
48571385,-0.055581994,-0.009451767,0.0020378649,0.0,0.0,-0.37259623
48586415,-0.0019487494,-0.009985306,0.0041441517,0.0,0.0,-0.37230107
48611924,-0.05891928,-0.00629602,0.002731707,0.0,0.0,-0.3734471
48631447,-0.005778168,-0.00046943084,0.0040116413,0.0,0.0,-0.3732243
48651011,-0.014024841,-0.00596159,0.0038861032,0.0,0.0,-0.37343147
48666019,4.886443e-05,-0.010484913,0.0013906708,0.0,0.0,-0.37253168
48685498,0.033057235,-0.015150102,0.0056974166,0.0,0.0,-0.37244257
48711070,-0.031171529,0.0011743517,0.0016730179,0.0,0.0,-0.37364173
48730546,-0.026938807,-0.026982782,0.004300622,0.0,0.0,-0.37287277
48753048,-0.009369149,-0.02042069,0.0014589514,0.0,0.0,-0.37360236
48774083,-0.0103867985,0.0033990422,0.003122888,0.0,0.0,-0.37360516
48789105,0.017465843,-0.01244879,0.0007944225,0.0,0.0,-0.37361726
48808657,0.030348718,0.003885818,0.0044650314,0.0,0.0,-0.3730913
48828120,0.014687292,-0.0050197076,0.0006475475,0.0,0.0,-0.37260625
48843142,0.038416572,-0.010753429,0.0037774304,0.0,0.0,-0.37310892
48868733,-0.015661594,-0.009431496,0.0014543247,0.0,0.0,-0.37287086
48892691,0.0043736952,-0.016337141,0.004778925,0.0,0.0,-0.3728062
48910697,0.015256685,-0.0059008263,0.0026537236,0.0,0.0,-0.37200332
48931736,0.04004533,0.00810386,0.0046718162,0.0,0.0,-0.37373146
48951300,-0.00665718,0.017621163,0.0020129548,0.0,0.0,-0.37291023
48970781,0.020676725,-0.008160116,0.0042884224,0.0,0.0,-0.37310907
48985787,-0.021477545,0.012136088,0.0042064018,0.0,0.0,-0.3729461
49011354,0.00137741,0.013594243,0.0024650302,0.0,0.0,-0.37298033
49030826,0.02782737,-0.005352173,0.0039399588,0.0,0.0,-0.37265068
49053333,0.042687282,-0.011346244,0.000246932,0.0,0.0,-0.37309074
49063900,0.055567555,-0.018644385,0.0049590343,0.0,0.0,-0.37290937
49089379,-0.007200242,-0.017267952,0.00036588998,0.0,0.0,-0.37283042
49113422,0.026351731,-0.022596704,0.0050278027,0.0,0.0,-0.37297875
49128415,0.012175712,0.010388142,0.0006533298,0.0,0.0,-0.37362188
49152433,0.030657575,-0.00845484,0.004868109,0.0,0.0,-0.37290984
49173461,0.010205488,-0.0068624495,0.00087943283,0.0,0.0,-0.3718028
49188480,0.031178283,0.02128802,0.0034848074,0.0,0.0,-0.37288713
49206538,-0.008614896,8.0497666e-05,0.0036346146,0.0,0.0,-0.3721921
49232017,0.004458353,-0.0125050815,0.0040660985,0.0,0.0,-0.37312368
49251582,-0.024453761,0.019559197,0.00309656,0.0,0.0,-0.37403855
49271061,-0.024139613,0.009903184,0.0031647005,0.0,0.0,-0.37325835
49286065,-0.009092304,-0.00014180796,0.004249256,0.0,0.0,-0.37386706
49311650,-0.029168226,-0.0056957575,0.0017414123,0.0,0.0,-0.37378165
49331113,-0.010591832,-0.0025628798,0.0026808935,0.0,0.0,-0.37384215
49349191,-0.017127756,-0.0036844055,-0.00023784283,0.0,0.0,-0.37344402
49364186,-0.005881219,-0.013690344,0.0014589031,0.0,0.0,-0.37300798
49389668,-0.019455181,0.002463178,-0.0008421892,0.0,0.0,-0.37373906
49409232,-0.04232626,0.0038907574,-0.00015214288,0.0,0.0,-0.37293977
49428699,-0.022081416,-0.013098249,-0.0016983624,0.0,0.0,-0.37241846
