timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
62031237,62031169,-0.0029069656,-0.03806566,-0.002725355,0.37656736,0.0,0.0,0.0,-1.0
62080831,62080759,0.0032736983,-0.044266656,-0.014896987,0.3750751,0.0,0.0,0.0,-1.0
62133376,62133306,-0.0010436074,-0.04056879,-0.025478948,0.37494263,0.0,0.0,0.0,-1.0
62182875,62182805,-0.007514242,-0.03550861,-0.017013144,0.3759937,0.0,0.0,0.0,-1.0
62230968,62230894,-0.00076175184,-0.042617224,-0.003469846,0.37528646,0.0,0.0,0.0,-1.0
62283513,62283441,-0.0009982008,-0.035604376,0.013635701,0.37625384,0.0,0.0,0.0,-1.0
62333013,62332940,-0.0046229074,-0.037499584,0.005362143,0.37647316,0.0,0.0,0.0,-1.0
62381100,62381029,0.00027765712,-0.0405058,-0.013521546,0.37665763,0.0,0.0,0.0,-1.0
62430599,62430528,-0.006255957,-0.039066866,-0.031459138,0.37766194,0.0,0.0,0.0,-1.0
62483144,62483075,-0.010279946,-0.044964675,-0.01884001,0.37664852,0.0,0.0,0.0,-1.0
62532693,62532620,0.00309567,-0.03443052,0.0018574494,0.37817416,0.0,0.0,0.0,-1.0
62580736,62580664,-0.0052188127,-0.03754712,0.011053701,0.37796938,0.0,0.0,0.0,-1.0
62633282,62633210,-0.0007740549,-0.03860557,-0.0048983786,0.37840536,0.0,0.0,0.0,-1.0
62682824,62682755,-0.00027524325,-0.03296071,-0.016519224,0.3788864,0.0,0.0,0.0,-1.0
62732367,62732300,-0.00013546155,-0.037482243,-0.020267367,0.37769517,0.0,0.0,0.0,-1.0
62780411,62780343,-0.0028563552,-0.048207738,-0.018974194,0.37792486,0.0,0.0,0.0,-1.0
62832960,62832893,-0.006582559,-0.035736423,0.005748319,0.37839758,0.0,0.0,0.0,-1.0
62882502,62882434,-0.0060838736,-0.03614925,0.01138075,0.378945,0.0,0.0,0.0,-1.0
62930549,62930477,0.0015823104,-0.03065594,0.0063169515,0.3783573,0.0,0.0,0.0,-1.0
62983094,62983025,-0.00966662,-0.040320363,-0.013201069,0.3772942,0.0,0.0,0.0,-1.0
63032645,63032570,-0.0024880562,-0.041105602,-0.021261828,0.3801437,0.0,0.0,0.0,-1.0
63082183,63082114,-0.004215779,-0.037346106,-0.010917556,0.37945497,0.0,0.0,0.0,-1.0
63130227,63130156,-0.003628031,-0.04242391,0.0047182916,0.37799096,0.0,0.0,0.0,-1.0
63182775,63182705,-0.0011705357,-0.0396469,0.026798224,0.3780324,0.0,0.0,0.0,-1.0
63232320,63232250,-0.0062297946,-0.04299019,0.02128774,0.38003832,0.0,0.0,0.0,-1.0
63281907,63281838,2.5012047e-05,-0.04310548,-0.01104193,0.37924203,0.0,0.0,0.0,-1.0
63334459,63334385,-0.005460552,-0.038352367,-0.044068955,0.37976635,0.0,0.0,0.0,-1.0
63382452,63382382,-0.0073898635,-0.041190814,-0.041272853,0.3792704,0.0,0.0,0.0,-1.0
63432046,63431973,-0.0092967255,-0.036812715,-0.017993353,0.3784237,0.0,0.0,0.0,-1.0
63480042,63479970,0.0022698746,-0.04411391,-0.0026657486,0.37920153,0.0,0.0,0.0,-1.0
63532586,63532518,-0.0028077804,-0.040075894,0.013092852,0.37802464,0.0,0.0,0.0,-1.0
63582177,63582107,0.00034632726,-0.036123767,-0.0048129433,0.37939823,0.0,0.0,0.0,-1.0
63631677,63631605,-0.0024903477,-0.044050407,-0.024392279,0.37813687,0.0,0.0,0.0,-1.0
63684222,63684152,0.002747429,-0.040576022,-0.032639567,0.37779185,0.0,0.0,0.0,-1.0
63732316,63732241,-0.007027589,-0.03507329,-0.021867625,0.3792232,0.0,0.0,0.0,-1.0
63781813,63781740,0.0021375453,-0.03482257,0.009308225,0.37816933,0.0,0.0,0.0,-1.0
63831356,63831284,-0.0031771176,-0.034353964,0.020968124,0.37851724,0.0,0.0,0.0,-1.0
63883904,63883833,-0.0007029904,-0.039771527,-0.0037047586,0.3787143,0.0,0.0,0.0,-1.0
63931943,63931874,0.0070509906,-0.03525482,-0.015857168,0.37801978,0.0,0.0,0.0,-1.0
63981490,63981418,0.0011612797,-0.04109108,-0.025205676,0.37918332,0.0,0.0,0.0,-1.0
64034036,64033965,0.00039351906,-0.040724333,-0.004515512,0.37925813,0.0,0.0,0.0,-1.0
64082077,64082008,-0.0035094973,-0.030058337,0.012095098,0.3799613,0.0,0.0,0.0,-1.0
64131621,64131553,0.0037132723,-0.040539905,-0.024213351,0.37803435,0.0,0.0,0.0,-1.0
64181168,64181096,0.00015770337,-0.043431815,0.0053921263,0.366433,0.0,0.0,0.0,-1.0
64233715,64233643,-0.00052978925,-0.035492104,0.03441054,0.3597525,0.0,0.0,0.0,-1.0
64281755,64281687,0.002141639,-0.03332772,0.005697196,0.34806606,0.0,0.0,0.0,-1.0
64331307,64331232,-0.0026431894,-0.043105155,-0.016262952,0.3397843,0.0,0.0,0.0,-1.0
64383846,64383778,-0.002694729,-0.04163674,0.13083963,0.33176923,0.0,0.0,0.0,-1.0
64433392,64433321,-0.0010166884,-0.030626161,0.035145007,0.32895142,0.0,0.0,0.0,-1.0
64481435,64481364,0.007816585,-0.03141748,-0.028940197,0.31814668,0.0,0.0,0.0,-1.0
64530982,64530908,-0.011061987,-0.029024886,-0.081319705,0.3123807,0.0,0.0,0.0,-1.0
64583525,64583455,-0.005165542,-0.02764824,-0.06395519,0.32112595,0.0,0.0,0.0,-1.0
64631569,64631500,-0.01094562,-0.031981062,-0.02770732,0.33009833,0.0,0.0,0.0,-1.0
64681114,64681042,-0.005781385,-0.033453792,0.009129747,0.33611652,0.0,0.0,0.0,-1.0
64733660,64733589,-0.0013086889,-0.025306962,0.016350124,0.34848383,0.0,0.0,0.0,-1.0
64783249,64783179,-0.01034896,-0.03531957,-0.007892463,0.35915157,0.0,0.0,0.0,-1.0
64831245,64831176,-0.010808835,-0.031210069,-0.03308579,0.36902422,0.0,0.0,0.0,-1.0
64880835,64880766,-0.011006757,-0.036673095,-0.0539632,0.37627098,0.0,0.0,0.0,-1.0
64933379,64933312,-0.005767108,-0.03824567,-0.03866582,0.38576713,0.0,0.0,0.0,-1.0
64982878,64982810,0.0021433034,-0.040057775,-0.021530109,0.39383808,0.0,0.0,0.0,-1.0
65030973,65030900,-0.0040215794,-0.04297062,-0.009432618,0.40128335,0.0,0.0,0.0,-1.0
65083514,65083446,-0.00087135367,-0.044109058,-0.02515893,0.40613362,0.0,0.0,0.0,-1.0
65133019,65132944,-0.003529774,-0.03907736,-0.0439941,0.39823198,0.0,0.0,0.0,-1.0
65181104,65181032,-0.001696388,-0.038587317,-0.053436883,0.38596895,0.0,0.0,0.0,-1.0
65230599,65230531,-0.0012239268,-0.033542667,-0.03799503,0.3832104,0.0,0.0,0.0,-1.0
65283148,65283077,0.0028250436,-0.03037332,-0.016863074,0.3802648,0.0,0.0,0.0,-1.0
65332691,65332621,-0.004182253,-0.032477725,-0.013552657,0.3766099,0.0,0.0,0.0,-1.0
65380737,65380664,0.004206826,-0.02552466,-0.018926384,0.3742726,0.0,0.0,0.0,-1.0
65433279,65433211,-0.0005567758,-0.037245203,-0.04689704,0.3722198,0.0,0.0,0.0,-1.0
65482824,65482755,0.010461269,-0.024068622,-0.058435503,0.36498207,0.0,0.0,0.0,-1.0
65532369,65532299,0.0036978542,-0.030587276,-0.057599764,0.35836768,0.0,0.0,0.0,-1.0
65580412,65580341,0.007742221,-0.03191892,-0.060025103,0.34631976,0.0,0.0,0.0,-1.0
65632957,65632888,-0.0009271913,-0.031238407,-0.04058378,0.33143565,0.0,0.0,0.0,-1.0
65682502,65682432,0.013334421,-0.022757063,-0.020650804,0.31997204,0.0,0.0,0.0,-1.0
65730541,65730474,0.001063159,-0.039725963,-0.022977091,0.30762514,0.0,0.0,0.0,-1.0
65783093,65783022,-0.068468966,-0.050912555,-0.05442602,0.2302565,0.0,0.0,0.0,-1.0
65832633,65832565,0.010370889,-0.02328169,-0.0579968,0.22795199,0.0,0.0,0.0,-1.0
65882178,65882109,0.00060900877,-0.02415634,-0.038621686,0.23541772,0.0,0.0,0.0,-1.0
65930220,65930153,-0.002476803,-0.01975179,-0.027480463,0.24668123,0.0,0.0,0.0,-1.0
65982773,65982698,0.26419786,-0.030471638,-0.031938925,0.19132838,0.0,0.0,0.0,-1.0
66032310,66032242,-0.06956312,-0.02270021,-0.015651293,0.19113596,0.0,0.0,0.0,-1.0
66081899,66081831,0.010491785,-0.022560915,-0.034679834,0.20756258,0.0,0.0,0.0,-1.0
66134446,66134378,-0.016449302,-0.031230919,-0.021123074,0.17561905,0.0,0.0,0.0,-1.0
66182448,66182377,0.081364825,-0.013684216,0.0058774,0.19811027,0.0,0.0,0.0,-1.0
66232034,66231964,-0.0094162,-0.029839955,-0.021309348,0.17770267,0.0,0.0,0.0,-1.0
66280035,66279962,0.014156629,-0.021448141,-0.04883282,0.16947652,0.0,0.0,0.0,-1.0
66332575,66332509,0.0075735874,-0.07767314,-0.016865792,0.15697658,0.0,0.0,0.0,-1.0
66382165,66382098,0.0074792854,0.01046444,-0.04938113,0.15844461,0.0,0.0,0.0,-1.0
66431662,66431596,0.011036311,-0.028142724,-0.024042979,0.15108277,0.0,0.0,0.0,-1.0
66484217,66484144,-0.0006402226,-0.042415753,-0.048762772,0.12,0.0,0.0,0.0,-1.0
66532300,66532231,-0.0077147065,-0.025397215,0.0041239867,0.12,0.0,0.0,0.0,-1.0
66581799,66581729,-0.0077068657,-0.017208219,-0.048878767,0.12,0.0,0.0,0.0,-1.0
66631341,66631273,-0.01267081,-0.01831427,-0.044111982,0.12,0.0,0.0,0.0,-1.0
66683892,66683820,-0.0024259116,-0.024382548,0.026615229,0.12,0.0,0.0,0.0,-1.0
66731932,66731862,-0.022684138,-0.024648938,-0.14254512,0.12,0.0,0.0,0.0,-1.0
66781478,66781409,0.00078983995,-0.023472274,0.11231143,0.12,0.0,0.0,0.0,-1.0
66834025,66833954,-0.024520619,-0.022920664,-0.14903814,0.12,0.0,0.0,0.0,-1.0
66882067,66881996,-0.005499095,-0.02142869,0.06640258,0.12,0.0,0.0,0.0,-1.0
66931607,66931540,-0.012667943,-0.023733234,-0.05374847,0.12,0.0,0.0,0.0,-1.0
66981156,66981084,-0.015879124,-0.020484498,-0.032723166,0.12,0.0,0.0,0.0,-1.0
67033709,67033632,-0.0049390937,-0.02343571,0.015365581,0.12,0.0,0.0,0.0,-1.0
67081751,67081674,-0.026071718,-0.022384083,-0.14515522,0.12,0.0,0.0,0.0,-1.0
67131286,67131218,0.000984649,-0.023802804,0.11976169,0.12,0.0,0.0,0.0,-1.0
67183838,67183766,-0.021076638,-0.024364332,-0.06905253,0.001,0.0,0.0,0.0,-1.0
67233374,67233309,-0.013345528,-0.024429876,-0.022780351,0.001,0.0,0.0,0.0,-1.0
67281422,67281352,-0.012321595,-0.023759073,-0.0145358695,0.001,0.0,0.0,0.0,-1.0
67330965,67330896,-0.013297657,-0.02248028,-0.015993727,0.001,0.0,0.0,0.0,-1.0
67383554,67383485,-0.013456282,-0.022343379,-0.016444825,0.001,0.0,0.0,0.0,-1.0
67431552,67431486,-0.012158242,-0.022625403,-0.015697263,0.001,0.0,0.0,0.0,-1.0
67481099,67481029,-0.013193706,-0.022309951,-0.017307512,0.001,0.0,0.0,0.0,-1.0
67533644,67533576,-0.013108064,-0.022622693,-0.015779553,0.001,0.0,0.0,0.0,-1.0
67583233,67583166,-0.01198686,-0.022428174,-0.016065022,0.001,0.0,0.0,0.0,-1.0
67631237,67631164,-0.013483668,-0.022340719,-0.01881868,0.001,0.0,0.0,0.0,-1.0
67680825,67680753,-0.01322577,-0.021652438,-0.018357972,0.001,0.0,0.0,0.0,-1.0
67733369,67733300,-0.013450164,-0.022121496,-0.020052927,0.001,0.0,0.0,0.0,-1.0
67782866,67782798,-0.012668615,-0.021929143,-0.018987255,0.001,0.0,0.0,0.0,-1.0
67830955,67830887,-0.013849448,-0.022651395,-0.016678404,0.001,0.0,0.0,0.0,-1.0
67883503,67883433,-0.0135699175,-0.022289447,-0.018592581,0.001,0.0,0.0,0.0,-1.0
67933002,67932932,-0.013138183,-0.022574132,-0.017632447,0.001,0.0,0.0,0.0,-1.0
67981094,67981021,-0.013488076,-0.023550475,-0.01662313,0.001,0.0,0.0,0.0,-1.0
68030589,68030519,-0.0131363515,-0.022506144,-0.015839405,0.001,0.0,0.0,0.0,-1.0
68083140,68083067,-0.013577774,-0.022861319,-0.01677479,0.001,0.0,0.0,0.0,-1.0
68132680,68132611,-0.013118083,-0.02156351,-0.017179929,0.001,0.0,0.0,0.0,-1.0
68180724,68180653,-0.014083237,-0.022439547,-0.015945109,0.001,0.0,0.0,0.0,-1.0
68233271,68233200,-0.012855375,-0.022549875,-0.016656073,0.001,0.0,0.0,0.0,-1.0
68282817,68282744,-0.01354021,-0.02299813,-0.016394172,0.001,0.0,0.0,0.0,-1.0
68332356,68332288,-0.013654418,-0.022936068,-0.0143651655,0.001,0.0,0.0,0.0,-1.0
68380404,68380333,-0.014374741,-0.023990119,-0.015328618,0.001,0.0,0.0,0.0,-1.0
68432948,68432879,-0.013777848,-0.02268324,-0.014243227,0.001,0.0,0.0,0.0,-1.0
68482495,68482422,-0.014197806,-0.023127023,-0.013964719,0.001,0.0,0.0,0.0,-1.0
68530533,68530465,-0.013389921,-0.022715542,-0.016385416,0.001,0.0,0.0,0.0,-1.0
68583078,68583012,-0.012799598,-0.022669388,-0.015435991,0.001,0.0,0.0,0.0,-1.0
68632628,68632559,-0.013899854,-0.023586577,-0.015228817,0.001,0.0,0.0,0.0,-1.0
68682175,68682101,-0.013512319,-0.024002248,-0.014855175,0.001,0.0,0.0,0.0,-1.0
68730211,68730144,-0.014202328,-0.023940666,-0.016781928,0.001,0.0,0.0,0.0,-1.0
68782760,68782691,-0.012093984,-0.023296304,-0.015296321,0.001,0.0,0.0,0.0,-1.0
68832306,68832235,-0.015129209,-0.02361703,-0.015837159,0.001,0.0,0.0,0.0,-1.0
68881900,68881825,-0.012822694,-0.023625301,-0.016300775,0.001,0.0,0.0,0.0,-1.0
68934442,68934371,-0.0145405,-0.022576349,-0.014875827,0.001,0.0,0.0,0.0,-1.0
68982443,68982369,-0.012860995,-0.023338297,-0.017191248,0.001,0.0,0.0,0.0,-1.0
69032028,69031959,-0.013350934,-0.02405266,-0.017395252,0.001,0.0,0.0,0.0,-1.0
69080033,69079956,-0.012801962,-0.024117295,-0.017633667,0.001,0.0,0.0,0.0,-1.0
69132576,69132503,-0.014191951,0.004389069,-0.00022095907,0.001,0.0,0.0,0.0,-1.0
69182166,69182094,-0.013324958,0.00444674,-0.0006189229,0.001,0.0,0.0,0.0,-1.0
69231665,69231593,-0.014270284,0.0038423173,0.0013816222,0.001,0.0,0.0,0.0,-1.0
69284209,69284139,-0.013633069,0.0030291558,5.322898e-05,0.001,0.0,0.0,0.0,-1.0
69332295,69332226,-0.013460333,0.0033435985,-0.0005507697,0.001,0.0,0.0,0.0,-1.0
69381802,69381726,-0.0140814865,0.002879607,-0.00093311723,0.001,0.0,0.0,0.0,-1.0
69431343,69431272,-0.013740136,0.0029553468,-0.0001897546,0.001,0.0,0.0,0.0,-1.0
69483887,69483818,-0.013501652,0.0033586377,-0.00036938503,0.001,0.0,0.0,0.0,-1.0
69531929,69531861,-0.013675383,0.0022812665,-0.00029690436,0.001,0.0,0.0,0.0,-1.0
69581478,69581407,-0.014215255,0.0034653624,-0.0005514735,0.001,0.0,0.0,0.0,-1.0
69634025,69633952,-0.013382567,0.002844796,0.00059795287,0.001,0.0,0.0,0.0,-1.0
69682072,69681998,-0.01375588,0.0027062,-0.00022513913,0.001,0.0,0.0,0.0,-1.0
69731607,69731539,-0.014076285,0.0026336545,-0.00014319892,0.001,0.0,0.0,0.0,-1.0
69781159,69781088,-0.013546707,0.0023360634,-4.6654404e-05,0.001,0.0,0.0,0.0,-1.0
69833705,69833634,-0.013716759,0.003154685,-0.000114614915,0.001,0.0,0.0,0.0,-1.0
69881746,69881674,-0.0138093615,0.0027436754,6.9848786e-05,0.001,0.0,0.0,0.0,-1.0
69931288,69931218,-0.01342274,0.0028215058,0.00029336644,0.001,0.0,0.0,0.0,-1.0
69983835,69983766,-0.013982622,0.0032569037,0.00020898244,0.001,0.0,0.0,0.0,-1.0
70033380,70033310,-0.013737884,0.0028993464,-5.7849025e-05,0.001,0.0,0.0,0.0,-1.0
70081422,70081352,-0.014112384,0.0026985584,0.0002598008,0.001,0.0,0.0,0.0,-1.0
