timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45530939,45530757,0.9999277,0.010128302,0.006435289,-0.00077893434,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45580527,45580350,0.9999254,0.010202902,0.0066609243,-0.0008805956,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45630031,45629853,0.99993485,0.009336101,0.0064358916,-0.0013612283,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45678125,45677945,0.99992114,0.009629197,0.007864023,-0.0017518797,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45732122,45727448,0.9999037,0.010974289,0.008217269,-0.0021424342,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45781662,45777002,0.9999126,0.0108927,0.007256299,-0.0018808793,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45831229,45831050,0.9999216,0.010094456,0.0073156836,-0.001221613,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45880817,45880643,0.9999134,0.01067921,0.007603294,-0.0012018911,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45930315,45930146,0.99991983,0.010249392,0.0073208604,-0.0013587738,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
45981360,45976693,0.9999127,0.010712715,0.0076025156,-0.0014446189,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46030964,46030789,0.9999226,0.010261604,0.006825772,-0.0017112986,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46080468,46080291,0.9999237,0.010250175,0.0067261513,-0.0015548357,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46130015,46129840,0.9999188,0.010970364,0.00634887,-0.0013490096,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46178105,46177930,0.99993247,0.009746925,0.0062008714,-0.0012928708,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46232105,46227435,0.999928,0.010125862,0.0062905266,-0.0014242614,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46281646,46276983,0.9999209,0.010644448,0.0065205186,-0.0015393156,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46331261,46331081,0.99992055,0.010335127,0.0070503596,-0.0015592165,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46380771,46380584,0.99990517,0.011528226,0.0074129784,-0.0013368349,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46430306,46430131,0.99991095,0.0112539865,0.0070078527,-0.0015174479,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46478377,46478196,0.99991715,0.010991708,0.0064755357,-0.0017583995,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46533952,46533777,0.9999028,0.012272197,0.0062019527,-0.0023473718,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46583467,46583280,0.9999004,0.012357031,0.0064562443,-0.0022101963,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46631557,46631372,0.9998883,0.013407958,0.0063804,-0.0017328976,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46681091,46680874,0.9998889,0.013473256,0.0062726736,-0.0011391253,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46730600,46730423,0.99987435,0.014283412,0.0068080886,-0.0010202888,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46778641,46778470,0.9998625,0.015480724,0.005840743,-0.0011675026,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46823692,46823513,0.9998727,0.015128861,0.0049156602,-0.0013113787,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46883760,46883573,0.9998875,0.014141424,0.0047209184,-0.0016306876,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46931844,46931665,0.9998923,0.013817981,0.0047405674,-0.0014207929,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
46981342,46981165,0.99989367,0.013703507,0.004906675,-0.0009842206,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47030890,47030713,0.9998845,0.014697211,0.0037784714,-0.00083268475,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47078936,47078759,0.99988997,0.014156825,0.0042867684,-0.0011818771,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47128504,47128324,0.9998982,0.013514381,0.0042584934,-0.0017061917,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47173540,47173352,0.99988574,0.01428716,0.004621603,-0.0017820868,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47233594,47233408,0.999909,0.012693974,0.0043966477,-0.001294959,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47280142,47279959,0.9998953,0.013584875,0.00484949,-0.001167141,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47323673,47323495,0.9999024,0.013188304,0.004480289,-0.0010989512,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47380716,47376046,0.9999003,0.013476437,0.0040830867,-0.0010951313,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47430273,47430098,0.99991375,0.01264522,0.0030382401,-0.0018167172,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47479867,47479692,0.99992174,0.011926277,0.0030391407,-0.0022719637,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47524910,47523189,0.99992234,0.011929108,0.0028454831,-0.0022187748,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47583428,47583248,0.99992937,0.011426439,0.0031164803,-0.0010434785,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47632971,47632793,0.999933,0.010913353,0.003814943,-0.0005642166,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47681020,47680839,0.99993986,0.0105171325,0.0030539783,-0.00064559316,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47730569,47730387,0.99994695,0.009898153,0.0026920526,-0.00089905487,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47780163,47779983,0.9999466,0.01005086,0.0020127255,-0.0013279626,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47832700,47827981,0.99995685,0.009032694,0.0016602913,-0.0014406174,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47873202,47873024,0.9999575,0.008798856,0.002279879,-0.0015418152,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47933270,47933082,0.9999545,0.009150859,0.0024383545,-0.0011065757,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
47981308,47981128,0.9999609,0.008535269,0.0021024311,-0.001057341,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48030857,48030676,0.99995214,0.008612544,0.004419489,-0.0013940273,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48080451,48080270,0.999954,0.008539781,0.004033529,-0.001665315,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48128458,48128290,0.99995965,0.007956448,0.0038471,-0.0016544746,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48178080,48177901,0.99995947,0.008138019,0.0036727241,-0.0011839721,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48232038,48227364,0.99996316,0.007718359,0.0036835072,-0.00071736285,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48281597,48281416,0.99995387,0.008729776,0.0039476864,-0.0008100902,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48331143,48330963,0.99994797,0.009242586,0.004138542,-0.0012485415,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48380735,48380557,0.9999455,0.009197884,0.0047407844,-0.0014320578,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48428737,48428557,0.9999387,0.009945763,0.0047092345,-0.0012552835,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48478331,48478150,0.9999496,0.009224462,0.0038838938,-0.0009050859,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48532326,48527652,0.99994326,0.009953916,0.0037891648,-0.00045570455,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48581888,48581704,0.99993294,0.011061355,0.003411354,-0.00047663331,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48631433,48631251,0.99994326,0.010151622,0.003143089,-0.0007475087,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48681023,48680844,0.99994045,0.0104219755,0.0031169525,-0.0009841747,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48730532,48730346,0.9999353,0.010944407,0.0029954743,-0.0007621857,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48778613,48778438,0.9999492,0.009669479,0.002811742,-0.0003877351,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48828109,48827939,0.99995255,0.009454599,0.0023724784,-0.00013089017,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48882155,48877486,0.99994564,0.010154021,0.0023651542,-0.00024071097,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48931724,48931538,0.99994844,0.009808414,0.0024840767,-0.00087143225,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
48981307,48981131,0.99993664,0.011017637,0.002085086,-0.0009502606,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49030812,49030633,0.99994737,0.009845294,0.0027998742,-0.0007226955,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49078896,49078724,0.99995154,0.0092882365,0.0032273831,-0.00046343473,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49128404,49128227,0.9999479,0.009843814,0.0026962007,-0.0001584429,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49177953,49177773,0.9999495,0.009844128,0.0020370819,-0.00021169154,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49232005,49231824,0.9999313,0.011358765,0.0028074165,-0.00073725474,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49281598,49281417,0.9999226,0.012088237,0.0028117043,-0.000890212,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49331102,49329417,0.99992764,0.011344186,0.003983201,-0.00051982887,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49379197,49379010,0.99993,0.011333426,0.0033947432,4.054615e-06,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49428687,49428511,0.999919,0.012169188,0.003721393,0.00027923536,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49481226,49476602,0.99992484,0.011645154,0.0038300417,0.0003928203,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49532299,49532111,0.9999124,0.012538529,0.0042252275,0.0005446024,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49581897,49581703,0.9999186,0.012375375,0.0029513678,0.0010092867,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49629887,49629703,0.9999233,0.011879933,0.003203234,0.0014728799,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49679472,49679295,0.9999169,0.012247933,0.0035542962,0.0018734895,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49728978,49728797,0.9999199,0.011919413,0.003837102,0.0018738997,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49777069,49776888,0.9999373,0.010522712,0.0034306124,0.0017613496,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49831061,49826390,0.9999225,0.011576648,0.004309119,0.001572402,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49882196,49881989,0.9999262,0.011052162,0.004747192,0.0017423248,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49930170,49929988,0.9999407,0.009748834,0.0043879375,0.0021076528,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
49979759,49979581,0.99993765,0.010238522,0.003706661,0.0024777188,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50029257,50029085,0.99994445,0.009470169,0.0037626082,0.0027157236,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50077350,50077173,0.9999484,0.009128122,0.003500968,0.0027638616,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50126852,50126674,0.9999408,0.010078216,0.0030449035,0.0027496198,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50180890,50176222,0.9999332,0.010981673,0.002445807,0.0026536805,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50230465,50230275,0.9999303,0.011116075,0.002954621,0.0026945611,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50280050,50279866,0.9999248,0.01152416,0.0033104217,0.0025902335,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50329548,50329367,0.9999159,0.012357598,0.0032387353,0.0022371525,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50377652,50377464,0.9999268,0.011345672,0.0037387658,0.0019073888,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50427136,50426959,0.9999295,0.01083643,0.0046036514,0.0015971481,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50476682,50476508,0.99993384,0.010561491,0.004383621,0.0012879154,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50526249,50526075,0.999939,0.0099736955,0.0045541176,0.0013762899,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50580332,50580150,0.99992776,0.010872867,0.00499573,0.0011968957,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50629833,50629652,0.9999449,0.009060433,0.005273067,0.0006326351,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50679384,50677742,0.9999502,0.008391205,0.0054072076,0.00026484422,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50727417,50727243,0.9999508,0.00807332,0.005760613,-0.00016162441,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50776980,50776791,0.9999653,0.0066597117,0.0049939514,-0.0004152394,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50826508,50826337,0.9999619,0.0068983724,0.0053358995,-0.0004692686,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50880618,50880434,0.99996454,0.006518796,0.0053340066,-0.0003696581,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50930114,50929935,0.99996597,0.006344842,0.005241979,-0.0005937869,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
50979664,50978026,0.99995947,0.006904248,0.0056932564,-0.0009617252,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51027701,51027527,0.99996287,0.006765704,0.0051717055,-0.0013116942,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51077248,51077074,0.9999583,0.006627092,0.006158556,-0.0012750379,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51129796,51125120,0.99995357,0.0077183666,0.005629904,-0.001299896,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51180900,51180718,0.9999633,0.0066424985,0.0053246347,-0.0010714334,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51230405,51230220,0.9999558,0.007699348,0.005211726,-0.0013959844,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51282954,51282768,0.9999473,0.008568047,0.005314724,-0.0019208104,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51327996,51327811,0.9999523,0.008250729,0.004785836,-0.0021328516,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51377536,51377357,0.9999424,0.009413224,0.004758988,-0.0019588724,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51434583,51429907,0.99994445,0.009521969,0.0043486427,-0.0012210362,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51481200,51481001,0.99993336,0.010643949,0.0043987567,-0.0007717679,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51530685,51530502,0.9999198,0.012000781,0.0039378367,-0.0009951802,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51580231,51580049,0.9999152,0.012391639,0.003807859,-0.0013287633,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51632772,51632598,0.9999121,0.012524514,0.00411875,-0.0014052654,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51682333,51682161,0.99990356,0.01352874,0.002947883,-0.001140463,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51727372,51727191,0.9999245,0.012115224,0.00186321,-0.00093668693,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51784413,51779737,0.9999196,0.012359159,0.0027877034,-0.00068677,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51824971,51824796,0.99992675,0.011635037,0.0033014852,-0.00056374137,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51880519,51880331,0.99992865,0.01145536,0.0033229103,-0.0007587011,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51928561,51928377,0.9999254,0.01165483,0.0036207486,-0.00068439066,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
51982604,51982427,0.99991924,0.012072061,0.0039903987,-6.5730586e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52032153,52031974,0.99992,0.011989301,0.0039828727,0.0007475428,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52075696,52075516,0.999913,0.012516096,0.003992235,0.0011970234,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52134278,52129566,0.9999141,0.012555533,0.0033479559,0.0016920541,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52174785,52174608,0.9999318,0.011145846,0.0028669985,0.0019874044,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52231879,52231707,0.99992985,0.011297542,0.0030111412,0.0018973417,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52276930,52275202,0.999929,0.011363046,0.0028270998,0.0022447216,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52333946,52333757,0.9999326,0.010559083,0.003805537,0.0029723896,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52382028,52381848,0.99992216,0.011112995,0.0046159714,0.003301797,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52431523,52431349,0.9999288,0.010750737,0.0039306227,0.003389911,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52481117,52480937,0.9999398,0.0095538935,0.004198712,0.0033868118,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52533610,52528941,0.9999196,0.010817136,0.0057303375,0.0033107477,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52574160,52573983,0.99990124,0.012517075,0.005360689,0.0034772272,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52629790,52629580,0.9998892,0.013618943,0.004661418,0.0038110765,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52682312,52682129,0.9998696,0.014775207,0.0052306363,0.0039152484,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52731806,52731632,0.99984944,0.016163059,0.0051146965,0.0037103575,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52781364,52781177,0.99984324,0.016597435,0.0050418545,0.0035746933,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52833891,52829222,0.9998514,0.016068501,0.005174821,0.003509698,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52883445,52878768,0.99983615,0.017003438,0.00518625,0.0034407133,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52923999,52923810,0.9998202,0.017726468,0.00580583,0.0034269507,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
52978058,52977862,0.99981636,0.017931668,0.005609146,0.0037934396,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53032094,53031912,0.9998153,0.017878229,0.0060669435,0.0035973638,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53077139,53075453,0.99980825,0.018211726,0.006300805,0.0034909807,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53125226,53125045,0.9997997,0.018578148,0.0067086807,0.0032411497,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53182217,53177594,0.99982244,0.017291693,0.006745314,0.0032603394,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53230307,53222647,0.99984926,0.01613177,0.0055529964,0.0032558504,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53279829,53267679,0.99985033,0.016150488,0.005277672,0.0032482115,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53329377,53321685,0.9998822,0.014191122,0.0047143907,0.00345845,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53378927,53366725,0.99988794,0.013805983,0.004666498,0.0034425752,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53432998,53425325,0.99988395,0.014556458,0.0036129458,0.0026878936,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53479523,53474826,0.9998779,0.015018122,0.003578755,0.0023978201,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53532037,53524372,0.9998633,0.015871976,0.004095142,0.0021965129,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53583139,53578423,0.9998481,0.016842473,0.004009124,0.0019687472,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53631135,53623464,0.99986434,0.016208204,0.002298643,0.0018213553,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53679220,53679045,0.9998572,0.016703108,0.002177604,0.0014102829,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53733286,53733112,0.99985087,0.017140752,0.0014408487,0.0015738287,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53782801,53782613,0.9998829,0.015221493,0.00054671743,0.0015574623,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53823373,53823196,0.99988395,0.0151261855,0.001031174,0.0014972643,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53881889,53881706,0.9998771,0.015574802,0.000771971,0.0016793665,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53931433,53931252,0.999891,0.014578566,0.0019065198,0.0014213225,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
53981045,53980845,0.99988604,0.014869919,0.002179822,0.0014791192,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54030522,54030344,0.9998741,0.015795384,0.0003479092,0.0014836928,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54080078,54079892,0.99986696,0.01624701,0.00011993663,0.0014806747,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54129604,54129436,0.99985856,0.016760958,0.0005407101,0.0013355738,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54179156,54178982,0.99980396,0.019569006,0.0028562404,0.0010117867,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54228754,54228574,0.9997716,0.02081993,0.0047850595,0.00072685996,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54278252,54278080,0.9997758,0.020401109,0.0056616436,0.00039837032,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54327814,54327642,0.99972725,0.022470504,0.006368657,6.390119e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54372846,54372663,0.9996825,0.024312874,0.0066247126,-0.0002037419,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54431442,54431263,0.99961823,0.026942179,0.0061201327,-0.00040839365,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54480948,54480764,0.99958587,0.02822951,0.0055265916,-0.00082864024,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54530492,54530309,0.99956906,0.028939238,0.004769907,-0.0012505513,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54584549,54584366,0.99957895,0.028735971,0.003511595,-0.0019816381,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54629584,54629403,0.9995619,0.02932671,0.0031972344,-0.0024063773,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54679182,54678993,0.99958044,0.028636346,0.0033161195,-0.002836336,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54728671,54728493,0.9995755,0.02882869,0.0028967336,-0.0030790446,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54778210,54778040,0.9995209,0.030620417,0.0031414698,-0.003251044,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54827763,54827585,0.99953526,0.029987108,0.004081937,-0.0036559445,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54877309,54877131,0.99951756,0.030318752,0.005372623,-0.004067594,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54926899,54926723,0.999462,0.031947378,0.005979621,-0.00441106,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
54976404,54976232,0.9994548,0.03193833,0.006912749,-0.0047130827,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55030449,55030273,0.99946976,0.031241031,0.007916813,-0.004634319,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55080002,55079819,0.9994885,0.030505363,0.00849849,-0.004482791,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55134047,55133869,0.99951464,0.029612277,0.008634128,-0.0043573068,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55179100,55178911,0.999549,0.028569879,0.008022721,-0.004626989,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55228640,55228460,0.99958235,0.027451426,0.0075708446,-0.0049343104,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55282716,55282540,0.9995816,0.027461253,0.007517152,-0.00510962,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55327730,55327549,0.9995534,0.028513528,0.0072554653,-0.0052347733,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55381823,55381599,0.9996096,0.026832305,0.0057297,-0.005274717,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55426825,55426640,0.99962205,0.02637906,0.005443637,-0.00550161,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55476362,55476186,0.99965364,0.025095936,0.0056270454,-0.0055928985,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55525911,55525732,0.9997067,0.022658098,0.006390511,-0.005700776,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55575460,55575278,0.99975777,0.020095456,0.006929762,-0.0057028793,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55634011,55633832,0.99978775,0.01855936,0.0074593453,-0.00494924,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55683572,55683378,0.9998235,0.016291713,0.008311374,-0.0043029874,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55728594,55728421,0.9998405,0.015616264,0.007828464,-0.0037310058,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55778146,55777965,0.9998596,0.01474303,0.0072829197,-0.0032600798,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55832192,55832015,0.99987584,0.013977929,0.006581986,-0.0030886063,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55881743,55881561,0.9998923,0.013645914,0.0047320104,-0.0026289658,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55931283,55931107,0.9998825,0.014794242,0.0033785377,-0.0021791619,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
55980830,55980652,0.9998987,0.013892369,0.002666287,-0.0016287791,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
