timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53433307,0.03464094,0.0028422284,0.0,0.0,0.999849,0.017319586,0.0014209006,-2.4613128e-05,0.0,0.0,-0.37390068,0,0,0,0,0
53479876,0.035179757,0.0016989959,0.0,0.0,0.9998449,0.017588964,0.0008493665,-1.4941794e-05,0.0,0.0,-0.3727155,0,0,0,0,0
53527729,0.0368839,0.0021910886,0.0,0.0,0.99982935,0.018440895,0.0010953578,-2.0202824e-05,0.0,0.0,-0.37402314,0,0,0,0,0
53578936,0.035289243,0.004791739,0.0,0.0,0.99984145,0.017643658,0.0023954946,-4.2271986e-05,0.0,0.0,-0.37448534,0,0,0,0,0
53626812,0.04200325,0.0042358576,0.0,0.0,0.99977726,0.021000033,0.0021174601,-4.447664e-05,0.0,0.0,-0.37378538,0,0,0,0,0
53674866,0.039622635,0.0036226597,0.0,0.0,0.9998022,0.019809987,0.0018109734,-3.588246e-05,0.0,0.0,-0.37406322,0,0,0,0,0
53733462,0.03959143,0.0052238083,0.0,0.0,0.9998007,0.019794356,0.0026113894,-5.1701074e-05,0.0,0.0,-0.37359405,0,0,0,0,0
53782980,0.040538125,0.0043630223,0.0,0.0,0.9997922,0.020267624,0.002181061,-4.421412e-05,0.0,0.0,-0.37324667,0,0,0,0,0
53818993,0.042245932,0.006643615,0.0,0.0,0.9997714,0.021121277,0.0033210602,-7.016107e-05,0.0,0.0,-0.3744734,0,0,0,0,0
53882204,0.046583004,0.007256311,0.0,0.0,0.9997222,0.023289243,0.0036271634,-8.449736e-05,0.0,0.0,-0.3748736,0,0,0,0,0
53931757,0.047392067,0.007260062,0.0,0.0,0.9997127,0.023693658,0.0036290037,-8.600909e-05,0.0,0.0,-0.3740756,0,0,0,0,0
53981214,0.051265836,0.007197551,0.0,0.0,0.999665,0.025629947,0.0035975857,-9.223683e-05,0.0,0.0,-0.3748544,0,0,0,0,0
54030701,0.050151896,0.009538683,0.0,0.0,0.99967426,0.025073033,0.004767824,-0.00011958277,0.0,0.0,-0.3753053,0,0,0,0,0
54080254,0.050750136,0.007321918,0.0,0.0,0.9996714,0.025372174,0.003659772,-9.28869e-05,0.0,0.0,-0.3752863,0,0,0,0,0
54125467,0.05662556,0.007921185,0.0,0.0,0.9995914,0.028308773,0.003958995,-0.0001121201,0.0,0.0,-0.3757528,0,0,0,0,0
54174821,0.056413103,0.009487325,0.0,0.0,0.999591,0.028202493,0.004741757,-0.00013378411,0.0,0.0,-0.3765627,0,0,0,0,0
54224380,0.05655185,0.013196254,0.0,0.0,0.9995785,0.028271543,0.0065954416,-0.00018654195,0.0,0.0,-0.37761417,0,0,0,0,0
54273962,0.05969272,0.01062559,0.0,0.0,0.9995405,0.02984151,0.0053104036,-0.00015854332,0.0,0.0,-0.37782642,0,0,0,0,0
54323609,0.06670792,0.011711422,0.0,0.0,0.99942666,0.0333472,0.005852421,-0.00019527381,0.0,0.0,-0.37749854,0,0,0,0,0
54373030,0.061721012,0.008891192,0.0,0.0,0.999514,0.030855304,0.004443465,-0.00013717111,0.0,0.0,-0.37638217,0,0,0,0,0
54431616,0.06124051,0.008002517,0.0,0.0,0.9995232,0.030615224,0.0039993715,-0.00012250006,0.0,0.0,-0.3759332,0,0,0,0,0
54481131,0.062381808,0.010898361,0.0,0.0,0.9994987,0.031185383,0.005446503,-0.00016993647,0.0,0.0,-0.3760195,0,0,0,0,0
54530823,0.061859183,0.011303415,0.0,0.0,0.9995057,0.03092417,0.005648975,-0.00017477623,0.0,0.0,-0.37497148,0,0,0,0,0
54580359,0.06222012,0.010831666,0.0,0.0,0.9995014,0.031104589,0.005413187,-0.00016845891,0.0,0.0,-0.37513474,0,0,0,0,0
54629903,0.062813215,0.011900407,0.0,0.0,0.9994891,0.031400893,0.0059472346,-0.00018684391,0.0,0.0,-0.37410316,0,0,0,0,0
54679489,0.0619088,0.011842865,0.0,0.0,0.9995034,0.030948918,0.0059185615,-0.00018326406,0.0,0.0,-0.37416625,0,0,0,0,0
54724581,0.06059302,0.011624879,0.0,0.0,0.9995242,0.030291358,0.005809739,-0.00017606869,0.0,0.0,-0.372831,0,0,0,0,0
54774024,0.05729561,0.016599292,0.0,0.0,0.99955523,0.0286429,0.008296145,-0.00023773141,0.0,0.0,-0.3733345,0,0,0,0,0
54823458,0.060488768,0.01404353,0.0,0.0,0.9995181,0.030239025,0.0070184954,-0.00021233481,0.0,0.0,-0.37239048,0,0,0,0,0
54872980,0.05809381,0.014097555,0.0,0.0,0.9995533,0.029042102,0.0070457463,-0.00020471471,0.0,0.0,-0.37294945,0,0,0,0,0
54922521,0.05545241,0.0162802,0.0,0.0,0.9995825,0.027721733,0.0081368815,-0.00022566266,0.0,0.0,-0.37360618,0,0,0,0,0
54972257,0.05658478,0.011580725,0.0,0.0,0.99958307,0.028288139,0.0057880124,-0.0001638004,0.0,0.0,-0.37263116,0,0,0,0,0
55030626,0.048978742,0.016359957,0.0,0.0,0.9996667,0.024486106,0.008177434,-0.00020030027,0.0,0.0,-0.37460902,0,0,0,0,0
55080316,0.04558691,0.012006989,0.0,0.0,0.9997222,0.02279107,0.006001899,-0.00013682772,0.0,0.0,-0.37341607,0,0,0,0,0
55129924,0.048345227,0.0128264595,0.0,0.0,0.99968725,0.024169765,0.006411312,-0.00015500838,0.0,0.0,-0.37401202,0,0,0,0,0
55179275,0.046566978,0.012602,0.0,0.0,0.99970907,0.02328092,0.0062992503,-0.00014669502,0.0,0.0,-0.37459382,0,0,0,0,0
55228814,0.04308808,0.013740419,0.0,0.0,0.9997443,0.021541867,0.0068685617,-0.00014799948,0.0,0.0,-0.37407374,0,0,0,0,0
55278366,0.040072374,0.013240534,0.0,0.0,0.9997774,0.020034406,0.0066188904,-0.00013263505,0.0,0.0,-0.37479973,0,0,0,0,0
55327913,0.031151377,0.012108471,0.0,0.0,0.99986035,0.015574774,0.0060534645,-9.4294504e-05,0.0,0.0,-0.37651289,0,0,0,0,0
55377500,0.03190066,0.011923764,0.0,0.0,0.99985504,0.01594937,0.005961088,-9.508939e-05,0.0,0.0,-0.37541735,0,0,0,0,0
55422705,0.030614223,0.010869197,0.0,0.0,0.9998681,0.015306289,0.005433935,-8.318436e-05,0.0,0.0,-0.37534308,0,0,0,0,0
55472167,0.028234845,0.011348913,0.0,0.0,0.99988425,0.014116727,0.0056738607,-8.0105616e-05,0.0,0.0,-0.37720796,0,0,0,0,0
55521584,0.025050307,0.013424494,0.0,0.0,0.999899,0.012524543,0.0067116697,-8.406909e-05,0.0,0.0,-0.37761125,0,0,0,0,0
55571130,0.025767097,0.0079104975,0.0,0.0,0.99990916,0.0128830895,0.0039549097,-5.095609e-05,0.0,0.0,-0.37655985,0,0,0,0,0
55634183,0.019338181,0.006497235,0.0,0.0,0.99994797,0.009668889,0.0032484604,-3.1410636e-05,0.0,0.0,-0.37725538,0,0,0,0,0
55683749,0.02184067,0.0074355314,0.0,0.0,0.9999334,0.010920043,0.0037175359,-4.0598352e-05,0.0,0.0,-0.37677073,0,0,0,0,0
55728774,0.019655447,0.006899784,0.0,0.0,0.99994576,0.009827506,0.0034497185,-3.390397e-05,0.0,0.0,-0.37716842,0,0,0,0,0
55778319,0.020575527,0.00695588,0.0,0.0,0.99994105,0.01028752,0.0034777492,-3.577952e-05,0.0,0.0,-0.37758625,0,0,0,0,0
55827915,0.022253105,0.0021874136,0.0,0.0,0.99993753,0.011126315,0.001093639,-1.2168933e-05,0.0,0.0,-0.37563676,0,0,0,0,0
55877416,0.01595551,0.003694559,0.0,0.0,0.99996644,0.007977657,0.0018472197,-1.4736979e-05,0.0,0.0,-0.37749785,0,0,0,0,0
55926971,0.015668366,0.0022285935,0.0,0.0,0.9999687,0.007834097,0.0011142623,-8.729513e-06,0.0,0.0,-0.37701032,0,0,0,0,0
55976680,0.010080622,0.0054654726,0.0,0.0,0.99998355,0.0050402703,0.002732698,-1.3773764e-05,0.0,0.0,-0.3776679,0,0,0,0,0
56026194,0.015545737,0.0028633324,0.0,0.0,0.99996877,0.007772782,0.0014316224,-1.1128036e-05,0.0,0.0,-0.3761701,0,0,0,0,0
56075782,0.010946234,0.0036029308,0.0,0.0,0.99998343,0.0054730806,0.0018014373,-9.8595765e-06,0.0,0.0,-0.37693128,0,0,0,0,0
56125290,0.014442962,0.0014309408,0.0,0.0,0.9999737,0.007221416,0.0007154517,-5.1667103e-06,0.0,0.0,-0.37634528,0,0,0,0,0
56183833,0.008135408,0.0023872382,0.0,0.0,0.999991,0.00406769,0.001193609,-4.8552747e-06,0.0,0.0,-0.3780046,0,0,0,0,0
56233424,0.0052475464,-2.5867972e-05,0.0,0.0,0.99999654,0.0026237704,-1.2933941e-05,3.393581e-08,0.0,0.0,-0.37727916,0,0,0,0,0
56269284,0.004611413,-0.00081818516,0.0,0.0,0.99999726,0.0023057044,-0.0004090915,9.432465e-07,0.0,0.0,-0.376849,0,0,0,0,0
56327848,0.007887348,0.0007831886,0.0,0.0,0.9999922,0.0039436636,0.00039159128,-1.5443162e-06,0.0,0.0,-0.37689275,0,0,0,0,0
56376040,0.007251598,0.00047358594,0.0,0.0,0.9999934,0.003625791,0.00023679143,-8.5856186e-07,0.0,0.0,-0.3770129,0,0,0,0,0
56429921,0.0058768285,0.0005216335,0.0,0.0,0.99999565,0.0029384098,0.00026081564,-7.663865e-07,0.0,0.0,-0.37536,0,0,0,0,0
56479610,0.0037402138,0.0027975307,0.0,0.0,0.99999726,0.001870104,0.0013987623,-2.6158384e-06,0.0,0.0,-0.37633318,0,0,0,0,0
56533559,-0.0026378431,0.0036966277,0.0,0.0,0.99999744,-0.001318919,0.0018483114,2.4377791e-06,0.0,0.0,-0.37609664,0,0,0,0,0
56583063,0.0015861432,0.005131558,0.0,0.0,0.99999636,0.0007930689,0.0025657758,-2.034844e-06,0.0,0.0,-0.37476563,0,0,0,0,0
56622099,0.0032674645,0.0035621335,0.0,0.0,0.9999971,0.0016337291,0.0017810636,-2.9097835e-06,0.0,0.0,-0.37492934,0,0,0,0,0
56676188,0.001034843,-4.4539418e-05,0.0,0.0,0.9999999,0.00051742146,-2.2269704e-05,1.1522826e-08,0.0,0.0,-0.37332663,0,0,0,0,0
56725694,0.0036280928,0.0038226743,0.0,0.0,0.99999654,0.001814042,0.0019113327,-3.4672498e-06,0.0,0.0,-0.3739067,0,0,0,0,0
56775375,0.0005494957,0.0048148036,0.0,0.0,0.9999971,0.00027474703,0.0024073995,-6.614278e-07,0.0,0.0,-0.3748424,0,0,0,0,0
56818890,-0.0011424901,0.008045934,0.0,0.0,0.9999918,-0.0005712404,0.0040229554,2.2980935e-06,0.0,0.0,-0.37458476,0,0,0,0,0
56883365,0.0034067398,0.0079159485,0.0,0.0,0.9999907,0.0017033557,0.0039579575,-6.7418728e-06,0.0,0.0,-0.37387106,0,0,0,0,0
56930000,0.0015052967,0.0049070786,0.0,0.0,0.9999967,0.00075264607,0.002453536,-1.8466503e-06,0.0,0.0,-0.37531155,0,0,0,0,0
56976651,0.0023221062,0.008623197,0.0,0.0,0.99999005,0.001161042,0.0043115825,-5.0059775e-06,0.0,0.0,-0.3749076,0,0,0,0,0
57026133,0.006345896,0.00631184,0.0,0.0,0.99999,0.0031729266,0.0031558988,-1.0013536e-05,0.0,0.0,-0.37419972,0,0,0,0,0
57074052,0.006523097,0.0077363895,0.0,0.0,0.9999872,0.0032615184,0.0038681645,-1.2616251e-05,0.0,0.0,-0.37412792,0,0,0,0,0
57123555,0.006246521,0.005531728,0.0,0.0,0.9999913,0.0031232436,0.0027658467,-8.638488e-06,0.0,0.0,-0.37423372,0,0,0,0,0
57173099,0.006569392,0.005818356,0.0,0.0,0.9999904,0.0032846765,0.0029091584,-9.555735e-06,0.0,0.0,-0.37481445,0,0,0,0,0
57231896,0.013258512,0.004345683,0.0,0.0,0.9999757,0.0066291913,0.002172792,-1.4404204e-05,0.0,0.0,-0.37342831,0,0,0,0,0
57281349,0.014712923,0.005249596,0.0,0.0,0.9999695,0.00735637,0.002624724,-1.930903e-05,0.0,0.0,-0.3745424,0,0,0,0,0
57330877,0.01141619,0.0062506855,0.0,0.0,0.99997884,0.0057080365,0.003125287,-1.7839628e-05,0.0,0.0,-0.3752078,0,0,0,0,0
57374495,0.013445935,0.0041923104,0.0,0.0,0.9999752,0.006722902,0.002096106,-1.4092267e-05,0.0,0.0,-0.37517795,0,0,0,0,0
57423837,0.019035347,0.0072555994,0.0,0.0,0.9999481,0.0095174685,0.0036276276,-3.452762e-05,0.0,0.0,-0.37562647,0,0,0,0,0
57473381,0.022625431,0.008493358,0.0,0.0,0.999927,0.011312373,0.004246394,-4.80403e-05,0.0,0.0,-0.37589857,0,0,0,0,0
57530567,0.026586415,0.0016905701,0.0,0.0,0.9999113,0.013292812,0.0008452103,-1.1236218e-05,0.0,0.0,-0.37530383,0,0,0,0,0
57579981,0.026579307,0.0051236483,0.0,0.0,0.99990845,0.013289218,0.002561595,-3.4044715e-05,0.0,0.0,-0.37563854,0,0,0,0,0
57623683,0.026589131,0.003414296,0.0,0.0,0.9999102,0.013294156,0.0017069965,-2.2695114e-05,0.0,0.0,-0.37625965,0,0,0,0,0
57673063,0.024351027,0.0043272763,0.0,0.0,0.9999235,0.012175184,0.002163476,-2.6342736e-05,0.0,0.0,-0.37748206,0,0,0,0,0
57730114,0.024053236,0.004683284,0.0,0.0,0.99992496,0.012026296,0.0023414704,-2.8161332e-05,0.0,0.0,-0.377952,0,0,0,0,0
57779864,0.026748674,0.0069614556,0.0,0.0,0.9999045,0.013373858,0.0034804093,-4.6550944e-05,0.0,0.0,-0.37815368,0,0,0,0,0
57823194,0.026899219,0.003101013,0.0,0.0,0.9999084,0.013449188,0.0015503656,-2.085307e-05,0.0,0.0,-0.3776754,0,0,0,0,0
57872739,0.031250577,0.0056995233,0.0,0.0,0.9998739,0.015624588,0.0028494096,-4.4526467e-05,0.0,0.0,-0.3781056,0,0,0,0,0
57934292,0.026298549,0.0035327899,0.0,0.0,0.999912,0.013148874,0.0017662413,-2.3226128e-05,0.0,0.0,-0.37790105,0,0,0,0,0
57970341,0.02415071,0.0055522393,0.0,0.0,0.9999232,0.012075015,0.0027759138,-3.3521777e-05,0.0,0.0,-0.3778204,0,0,0,0,0
58030626,0.028394211,0.005194966,0.0,0.0,0.9998959,0.01419658,0.0025972184,-3.6875463e-05,0.0,0.0,-0.37790996,0,0,0,0,0
58082942,0.028869195,0.0045705596,0.0,0.0,0.9998932,0.014434058,0.0022850398,-3.2985918e-05,0.0,0.0,-0.37636748,0,0,0,0,0
58132659,0.029795099,0.005198353,0.0,0.0,0.9998856,0.014896948,0.0025988852,-3.8719885e-05,0.0,0.0,-0.3770747,0,0,0,0,0
58182032,0.022750346,0.00041243227,0.0,0.0,0.99993527,0.011374928,0.00020620279,-2.3456937e-06,0.0,0.0,-0.37672186,0,0,0,0,0
58225698,0.017044958,0.0031440908,0.0,0.0,0.99996245,0.008522365,0.0015719878,-1.3397556e-05,0.0,0.0,-0.37729046,0,0,0,0,0
58275168,0.020519523,0.0065434217,0.0,0.0,0.999942,0.010259527,0.0032715332,-3.3566324e-05,0.0,0.0,-0.37605417,0,0,0,0,0
58327840,0.017477347,0.0059074718,0.0,0.0,0.99995744,0.008738522,0.0029536188,-2.5811363e-05,0.0,0.0,-0.3752988,0,0,0,0,0
58377202,0.019443685,0.002600723,0.0,0.0,0.99995184,0.009721682,0.0013002998,-1.2641708e-05,0.0,0.0,-0.37438238,0,0,0,0,0
58432796,0.021743514,0.0049342504,0.0,0.0,0.99993783,0.010871511,0.002466977,-2.6821433e-05,0.0,0.0,-0.37370887,0,0,0,0,0
58476307,0.023119684,0.0025450638,0.0,0.0,0.9999324,0.011559576,0.0012724466,-1.4709936e-05,0.0,0.0,-0.37385955,0,0,0,0,0
58525984,0.022639195,0.0056291744,0.0,0.0,0.999932,0.01131931,0.002814403,-3.185927e-05,0.0,0.0,-0.37369823,0,0,0,0,0
58575433,0.0258828,0.0035321948,0.0,0.0,0.99991465,0.012941018,0.0017659486,-2.2855122e-05,0.0,0.0,-0.37315273,0,0,0,0,0
58632564,0.024468932,0.005857722,0.0,0.0,0.99992085,0.012234109,0.002928638,-3.583211e-05,0.0,0.0,-0.3746004,0,0,0,0,0
58681973,0.024877014,0.0029674121,0.0,0.0,0.9999215,0.012438174,0.0014835909,-1.8454608e-05,0.0,0.0,-0.3736162,0,0,0,0,0
58731517,0.024088671,0.0052327425,0.0,0.0,0.99992406,0.012044003,0.0026161785,-3.1511656e-05,0.0,0.0,-0.37399912,0,0,0,0,0
58776820,0.027699288,0.0042046523,0.0,0.0,0.9999019,0.013849171,0.0021021229,-2.9115516e-05,0.0,0.0,-0.37372762,0,0,0,0,0
58826240,0.02738466,0.0072075413,0.0,0.0,0.99989974,0.013691813,0.003603425,-4.9342372e-05,0.0,0.0,-0.37470883,0,0,0,0,0
58875716,0.031649422,0.0070519266,0.0,0.0,0.99986863,0.015823953,0.0035255142,-5.5794902e-05,0.0,0.0,-0.37398756,0,0,0,0,0
58931209,0.03203218,0.00604634,0.0,0.0,0.99986714,0.016015334,0.0030227778,-4.8417227e-05,0.0,0.0,-0.37399325,0,0,0,0,0
58980801,0.033317216,0.0010475928,0.0,0.0,0.9998611,0.016657835,0.00052372366,-8.725314e-06,0.0,0.0,-0.37240526,0,0,0,0,0
59030288,0.033319235,0.0047110002,0.0,0.0,0.9998585,0.0166588,0.0023551711,-3.9239876e-05,0.0,0.0,-0.37253654,0,0,0,0,0
59073852,0.035657924,0.0071211336,0.0,0.0,0.9998347,0.017827906,0.003559994,-6.3477724e-05,0.0,0.0,-0.37247968,0,0,0,0,0
59132521,0.03522053,0.005655366,0.0,0.0,0.9998409,0.017609283,0.0028272409,-4.9793605e-05,0.0,0.0,-0.37082934,0,0,0,0,0
59182122,0.029624622,0.0050936057,0.0,0.0,0.99988705,0.014811721,0.002546521,-3.7722617e-05,0.0,0.0,-0.37106812,0,0,0,0,0
59229988,0.03256639,0.0044907685,0.0,0.0,0.9998649,0.016282436,0.0022450848,-3.6560385e-05,0.0,0.0,-0.3713697,0,0,0,0,0
59279664,0.035822984,0.00427436,0.0,0.0,0.9998373,0.017910494,0.0021368356,-3.827801e-05,0.0,0.0,-0.37058166,0,0,0,0,0
59326280,0.036641583,0.0045646816,0.0,0.0,0.99982953,0.018319719,0.002281956,-4.1811913e-05,0.0,0.0,-0.37145588,0,0,0,0,0
59378678,0.03673551,0.0056210617,0.0,0.0,0.9998274,0.018366648,0.0028100528,-5.1620165e-05,0.0,0.0,-0.3706542,0,0,0,0,0
59428168,0.035753023,0.006003669,0.0,0.0,0.9998357,0.017875478,0.0030013502,-5.3659387e-05,0.0,0.0,-0.3719641,0,0,0,0,0
59480883,0.03832991,0.0054295836,0.0,0.0,0.9998127,0.01916371,0.0027142898,-5.2025614e-05,0.0,0.0,-0.3707375,0,0,0,0,0
59530240,0.04227797,0.0011566401,0.0,0.0,0.9997764,0.021137407,0.00057819084,-1.2224187e-05,0.0,0.0,-0.3706644,0,0,0,0,0
59579791,0.042401016,0.0027380174,0.0,0.0,0.99977434,0.021198899,0.0013687006,-2.9021496e-05,0.0,0.0,-0.37128127,0,0,0,0,0
59629357,0.041262433,0.0017842549,0.0,0.0,0.9997868,0.020629745,0.00089193747,-1.8404364e-05,0.0,0.0,-0.36942458,0,0,0,0,0
59678935,0.03715936,0.0048868633,0.0,0.0,0.9998244,0.018578554,0.0024430072,-4.5395514e-05,0.0,0.0,-0.37077096,0,0,0,0,0
59728435,0.03766862,0.0035154927,0.0,0.0,0.99982107,0.018833166,0.0017574338,-3.3103966e-05,0.0,0.0,-0.37097418,0,0,0,0,0
59776524,0.039251976,0.0039710826,0.0,0.0,0.99980545,0.019624686,0.0019851574,-3.8965678e-05,0.0,0.0,-0.37278202,0,0,0,0,0
59826021,0.04029964,0.0027467206,0.0,0.0,0.99979603,0.020148437,0.0013730809,-2.767108e-05,0.0,0.0,-0.37200457,0,0,0,0,0
59875560,0.04049135,0.0041498607,0.0,0.0,0.99979293,0.020244248,0.0020745036,-4.200546e-05,0.0,0.0,-0.37347642,0,0,0,0,0
59929631,0.03892747,0.0050873733,0.0,0.0,0.99980736,0.01946244,0.0025432021,-4.950646e-05,0.0,0.0,-0.37303498,0,0,0,0,0
59979381,0.039882664,0.0057343836,0.0,0.0,0.99979705,0.019939927,0.002866618,-5.717176e-05,0.0,0.0,-0.37368938,0,0,0,0,0
60028855,0.038319696,0.0059592817,0.0,0.0,0.99981207,0.019158589,0.0029790893,-5.708588e-05,0.0,0.0,-0.37447563,0,0,0,0,0
60072417,0.039569005,0.004363831,0.0,0.0,0.99980193,0.019783165,0.0021814867,-4.316526e-05,0.0,0.0,-0.37578443,0,0,0,0,0
60121839,0.038810294,0.0038047212,0.0,0.0,0.9998099,0.019403894,0.0019020013,-3.691325e-05,0.0,0.0,-0.375402,0,0,0,0,0
60183367,0.04016951,0.0023439757,0.0,0.0,0.99979764,0.020083392,0.0011717513,-2.3537505e-05,0.0,0.0,-0.37610918,0,0,0,0,0
60232880,0.042736977,0.0022377137,0.0,0.0,0.9997711,0.021366848,0.0011186011,-2.3906452e-05,0.0,0.0,-0.37669554,0,0,0,0,0
60279508,0.032452542,0.0008575871,0.0,0.0,0.9998683,0.016225556,0.00042873702,-6.957414e-06,0.0,0.0,-0.3773692,0,0,0,0,0
60325969,0.03325669,0.004722703,0.0,0.0,0.999859,0.016627533,0.0023610226,-3.9263523e-05,0.0,0.0,-0.3767919,0,0,0,0,0
60381649,0.035585683,0.004776714,0.0,0.0,0.9998388,0.01779185,0.0023879767,-4.249337e-05,0.0,0.0,-0.37767255,0,0,0,0,0
60425055,0.03398921,0.0030669435,0.0,0.0,0.99985445,0.016993765,0.0015332496,-2.6059479e-05,0.0,0.0,-0.37671924,0,0,0,0,0
60470110,0.036466837,0.0052244137,0.0,0.0,0.99983037,0.018232346,0.0026117696,-4.7626767e-05,0.0,0.0,-0.37648207,0,0,0,0,0
60533174,0.033641122,0.0010530337,0.0,0.0,0.99985844,0.016819766,0.00052644237,-8.855891e-06,0.0,0.0,-0.3760478,0,0,0,0,0
60582833,0.030211043,0.0038338038,0.0,0.0,0.99988407,0.015104921,0.0019166822,-2.8954688e-05,0.0,0.0,-0.3768552,0,0,0,0,0
60632501,0.031661097,0.0023865337,0.0,0.0,0.999874,0.015829874,0.0011931169,-1.888927e-05,0.0,0.0,-0.37659684,0,0,0,0,0
60681937,0.031434234,0.00480782,0.0,0.0,0.9998736,0.015716424,0.0024036109,-3.7780937e-05,0.0,0.0,-0.37795317,0,0,0,0,0
60731345,0.034711894,0.0035800866,0.0,0.0,0.9998478,0.017355047,0.0017897727,-3.1066316e-05,0.0,0.0,-0.376904,0,0,0,0,0
60774948,0.033830207,0.00039378682,0.0,0.0,0.99985695,0.016914295,0.00019686522,-3.3303131e-06,0.0,0.0,-0.37750915,0,0,0,0,0
60824457,0.032655943,0.0026995244,0.0,0.0,0.9998658,0.01632723,0.0013495819,-2.2037893e-05,0.0,0.0,-0.37856174,0,0,0,0,0
60873987,0.027852008,-0.00010255008,0.0,0.0,0.999903,0.013925555,-5.1270068e-05,7.1403343e-07,0.0,0.0,-0.37731615,0,0,0,0,0
60932749,0.026687117,-0.00091160584,0.0,0.0,0.9999109,0.013343161,-0.00045576232,6.081852e-06,0.0,0.0,-0.37841335,0,0,0,0,0
60982217,0.030697547,-0.0030831394,0.0,0.0,0.999881,0.015348154,-0.0015413876,2.366027e-05,0.0,0.0,-0.37823376,0,0,0,0,0
61031634,0.030346276,-0.0014468812,0.0,0.0,0.9998846,0.015172554,-0.0007233573,1.0976444e-05,0.0,0.0,-0.37860724,0,0,0,0,0
61075243,0.028171677,0.0016516418,0.0,0.0,0.99990046,0.014085368,0.00082573894,-1.1631995e-05,0.0,0.0,-0.37869054,0,0,0,0,0
61124698,0.03154695,0.0011066901,0.0,0.0,0.9998755,0.015772818,0.0005532762,-8.727811e-06,0.0,0.0,-0.3785732,0,0,0,0,0
61172791,0.02749866,0.00085525843,0.0,0.0,0.9999054,0.013748896,0.0004275888,-5.8794303e-06,0.0,0.0,-0.37923893,0,0,0,0,0
61233018,0.025932644,-0.0020124107,0.0,0.0,0.9999154,0.012965953,-0.0010061206,1.3046415e-05,0.0,0.0,-0.3784543,0,0,0,0,0
61282508,0.030212352,-0.0008155996,0.0,0.0,0.99988586,0.0151056005,-0.00040775322,6.160061e-06,0.0,0.0,-0.37831718,0,0,0,0,0
61328874,0.032710705,-0.0029114846,0.0,0.0,0.9998652,0.016354607,-0.0014555472,2.3808108e-05,0.0,0.0,-0.3769305,0,0,0,0,0
61378436,0.031878054,-0.004583382,0.0,0.0,0.99987036,0.015938312,-0.0022913981,3.652575e-05,0.0,0.0,-0.37643677,0,0,0,0,0
61434128,0.029071782,-0.0019137225,0.0,0.0,0.9998939,0.014535374,-0.0009567601,1.390834e-05,0.0,0.0,-0.37633333,0,0,0,0,0
61477524,0.028705748,-0.0068903007,0.0,0.0,0.99989104,0.014352295,-0.0034447885,4.944601e-05,0.0,0.0,-0.3759593,0,0,0,0,0
61527069,0.026289625,-0.004223648,0.0,0.0,0.99991137,0.013144406,-0.0021116398,2.7758711e-05,0.0,0.0,-0.3767456,0,0,0,0,0
61579742,0.030446751,-0.005812946,0.0,0.0,0.99987996,0.0152227245,-0.002906132,4.4244563e-05,0.0,0.0,-0.3764612,0,0,0,0,0
61629299,0.027947016,-0.005997545,0.0,0.0,0.99989784,0.013972991,-0.0029984755,4.190195e-05,0.0,0.0,-0.37569785,0,0,0,0,0
61678696,0.026521271,-0.005757623,0.0,0.0,0.9999079,0.013260193,-0.0028785546,3.81737e-05,0.0,0.0,-0.3759492,0,0,0,0,0
61726729,0.02578567,-0.00569227,0.0,0.0,0.9999128,0.012892427,-0.0028458952,3.6693687e-05,0.0,0.0,-0.37546465,0,0,0,0,0
61782326,0.02344889,-0.0054460457,0.0,0.0,0.9999276,0.011724133,-0.0027228324,3.192516e-05,0.0,0.0,-0.37631273,0,0,0,0,0
61831850,0.025230639,-0.005953381,0.0,0.0,0.99991596,0.012614928,-0.0029764492,3.7550846e-05,0.0,0.0,-0.37568954,0,0,0,0,0
61881526,0.02186997,-0.004099212,0.0,0.0,0.99993813,0.010934744,-0.0020494822,2.241195e-05,0.0,0.0,-0.3760765,0,0,0,0,0
61925060,0.02422948,-0.0073217163,0.0,0.0,0.9999199,0.012114363,-0.0036605813,4.4349163e-05,0.0,0.0,-0.37592945,0,0,0,0,0
61974466,0.024132952,-0.008191516,0.0,0.0,0.99991876,0.012066084,-0.0040954486,4.942004e-05,0.0,0.0,-0.375995,0,0,0,0,0
62024140,0.025832497,-0.008698122,0.0,0.0,0.99990714,0.012915767,-0.004348684,5.6171808e-05,0.0,0.0,-0.37595454,0,0,0,0,0
62078068,0.02057491,-0.00808338,0.0,0.0,0.9999389,0.010287191,-0.0040414655,4.157786e-05,0.0,0.0,-0.37631854,0,0,0,0,0
62127776,0.02193439,-0.008516302,0.0,0.0,0.9999308,0.010966878,-0.0042578825,4.66989e-05,0.0,0.0,-0.37494263,0,0,0,0,0
62175659,0.023367783,-0.008021288,0.0,0.0,0.9999237,0.011683532,-0.0040103593,4.6858742e-05,0.0,0.0,-0.3759937,0,0,0,0,0
62225194,0.02088861,-0.006694796,0.0,0.0,0.99993986,0.010444057,-0.0033472094,3.4960547e-05,0.0,0.0,-0.37674963,0,0,0,0,0
