timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
63427780,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.023569698,-0.031750537,-0.015786588,0.023277026,0.1677446,0.51910055,0.0,0.0,0.0,0.0008991626,0.0064797653,-0.3788266
63523886,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.023374317,-0.032500714,-0.015576541,0.011262992,0.17926842,0.5137069,0.0,0.0,0.0,0.00043529295,0.0069283796,-0.3790466
63627497,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.023635328,-0.032109164,-0.014909923,0.038701728,0.18514067,0.53888905,0.0,0.0,0.0,0.0014916902,0.007135922,-0.37801945
63720528,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.024314076,-0.030850848,-0.014111519,0.034441046,0.1496198,0.51051664,0.0,0.0,0.0,0.0013317537,0.0057854434,-0.37917674
63831820,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.025458757,-0.028866036,-0.013130367,0.034646112,0.21903393,0.5189199,0.0,0.0,0.0,0.0013384174,0.008461522,-0.37883398
63927957,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.026485147,-0.02673073,-0.012390852,0.018299717,0.16129242,0.49986055,0.0,0.0,0.0,0.00070853514,0.006244979,-0.37961137
64025352,-0.001910269,-0.13571309,-0.7904184,0.0,0.0,0.02756647,-0.024359575,-0.011830151,0.04625881,0.22056767,0.5109755,0.0,0.0,0.0,0.0017886264,0.008528389,-0.37915802
64132050,-0.032062054,-0.112928085,-0.77867603,0.16298708,-0.7853982,-0.0029261725,-0.025319288,0.0028103269,0.015537948,0.30092707,0.6572765,0.0,0.0,0.0,0.000591278,0.011451419,-0.37319058
64217463,-0.03228433,-0.114734404,-0.7779205,0.104124635,-0.7853982,-0.001492484,-0.021375002,0.021822587,0.019460075,0.3190733,0.99141514,0.0,0.0,0.0,0.0007135342,0.011699324,-0.35956153
64325685,-0.03258973,-0.11721439,-0.7715131,0.010913572,-0.7853982,0.0010601035,-0.015435576,0.09851778,0.044438973,0.2728872,1.4795954,0.0,0.0,0.0,0.0015391466,0.009451466,-0.33964932
64427694,-0.03280363,-0.11894899,-0.7564629,-0.0021288018,0.0,0.004029653,-0.010984201,0.2087102,0.028021622,0.20548433,1.8525832,0.0,0.0,0.0,0.0009270124,0.0067978413,-0.32443565
64531295,-0.032971848,-0.12031023,-0.72754395,-0.0021288018,0.0,0.007365777,-0.008280902,0.3619104,0.071363196,0.17184596,2.1993842,0.0,0.0,0.0,0.0022578777,0.005437077,-0.3102901
64629002,-0.033081315,-0.12119538,-0.6851488,-0.0021288018,0.0,0.010705305,-0.005451316,0.5010698,0.051653437,0.27183706,1.7625817,0.0,0.0,0.0,0.0017281492,0.009094748,-0.32810667
64727983,-0.03310746,-0.121379934,-0.6293803,-0.0021288018,0.0,0.014135854,0.001449335,0.6061221,0.054170053,0.27848262,1.2501154,0.0,0.0,0.0,0.0019278347,0.009910798,-0.34900948
64821048,-0.033052046,-0.120869115,-0.57233363,-0.0021288018,0.0,0.016509747,0.0050252397,0.65907425,0.03574001,0.14952603,0.76053387,0.0,0.0,0.0,0.0013449751,0.0056269923,-0.36897886
64929150,-0.032960102,-0.12006666,-0.49115926,-0.0021288018,0.0,0.017810782,0.0022748741,0.69177806,0.033739034,0.12536743,0.29992235,0.0,0.0,0.0,0.0013340645,0.004957114,-0.38776657
65028233,-0.03288576,-0.119436905,-0.418746,-0.0021288018,0.0,0.018232865,-0.00052051526,0.6728003,0.005556004,0.18448767,-0.117433995,0.0,0.0,0.0,0.00022930792,0.007614192,-0.40478998
65125808,-0.032820843,-0.118906185,-0.3493121,-0.0021288018,0.0,0.018283334,-0.002498448,0.6365205,0.035577185,0.21079373,0.17094895,0.0,0.0,0.0,0.0014258834,0.008448315,-0.39302722
65218902,-0.032772183,-0.1185216,-0.288261,-0.0021288018,0.0,0.018514052,-0.0023054876,0.6275435,0.07160164,0.22778119,0.41440862,0.0,0.0,0.0,0.0027972122,0.008898572,-0.38309684
65326985,-0.03271339,-0.118057095,-0.2084813,-0.0021288018,0.0,0.01869818,0.00031568366,0.63626164,0.04535301,0.3386405,0.57904595,0.0,0.0,0.0,0.0017406535,0.012997059,-0.37638152
65430577,-0.032664254,-0.117668875,-0.1365303,-0.0021288018,0.0,0.018517062,0.005600318,0.6424904,0.049197808,0.33695188,0.74486285,0.0,0.0,0.0,0.001854349,0.012700288,-0.36961806
65532676,-0.032619093,-0.1173121,-0.06576681,-0.0021288018,0.0,0.017656501,0.01275385,0.6619792,-0.016228868,0.44127873,1.1070479,0.0,0.0,0.0,-0.0005872186,0.015967045,-0.35484502
65630383,-0.032578804,-0.11699385,0.0018125627,-0.0021288018,0.0,0.015797561,0.023342293,0.6914408,0.0057490515,0.5034918,1.6916571,0.0,0.0,0.0,0.00019404733,0.016994324,-0.3309996
65726522,-0.03254187,-0.116702035,0.06799274,-0.0021288018,0.0,0.013489874,0.036778394,0.7320775,0.042803157,0.5872444,2.3783696,0.0,0.0,0.0,0.0013224635,0.018143736,-0.30298954
65828432,-0.03250541,-0.116414055,0.13774757,-0.0021288018,0.0,0.010351576,0.047724232,0.81542015,-0.0034705275,0.48037463,4.2171135,0.0,0.0,0.0,-8.0683916e-05,0.011167901,-0.22798966
65930511,-0.03247149,-0.11614613,0.20722924,-0.0021288018,0.0,0.007853367,0.059303652,0.89075273,0.005321384,0.55853426,3.766812,0.0,0.0,0.0,0.000133679,0.014030995,-0.24635684
66029792,-0.032440823,-0.115903854,0.27438238,-0.0021288018,0.0,0.006267169,0.07062313,0.9710792,0.024260908,0.5150665,5.041897,0.0,0.0,0.0,0.00048080197,0.010207573,-0.19434786
66128706,-0.032412346,-0.11567883,0.34090626,-0.0021288018,0.0,0.006407815,0.08055878,1.0,0.12229893,0.4632332,5.506193,0.0,0.0,0.0,0.0021875736,0.0082859,-0.17540984
66226418,-0.032386094,-0.11547152,0.40634945,-0.0021288018,0.0,0.0061354507,0.085155256,1.0,-0.043713447,0.29859266,5.331688,0.0,0.0,0.0,-0.00081367674,0.0055579673,-0.18252768
66328515,-0.032360397,-0.11526845,0.47466597,-0.0021288018,0.0,0.006095786,0.08602532,1.0,0.07666162,0.36426893,5.960884,0.0,0.0,0.0,0.0012262093,0.0058265133,-0.15686361
66427512,-0.032337073,-0.11508417,0.5408943,-0.0021288018,0.0,0.0064116106,0.08579827,1.0,0.022712005,0.37589756,6.152176,0.0,0.0,0.0,0.00034523156,0.005713793,-0.14906107
66526698,nan,nan,nan,0.01966821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66624130,nan,nan,nan,0.02142522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66723189,nan,nan,nan,0.018742811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66826826,nan,nan,nan,0.018103674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66924519,nan,nan,nan,0.016082196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67017620,nan,nan,nan,0.020312106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67130073,nan,nan,nan,0.019283412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67224650,nan,nan,nan,0.018756738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67329799,nan,nan,nan,0.01863723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67424318,nan,nan,nan,0.01853011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67522086,nan,nan,nan,0.018390307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67631705,nan,nan,nan,0.018458659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67727618,nan,nan,nan,0.018306943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67831281,nan,nan,nan,0.018354114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67921461,nan,nan,nan,0.018347135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68027882,nan,nan,nan,0.018279307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68125483,nan,nan,nan,0.018265104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68224689,nan,nan,nan,0.018270181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68332776,nan,nan,nan,0.018190509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68425749,nan,nan,nan,0.018258434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68524849,nan,nan,nan,0.018313326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68627008,nan,nan,nan,0.018356761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68729012,nan,nan,nan,0.018273827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68828104,nan,nan,nan,0.018275866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68921152,nan,nan,nan,0.0182566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69029283,nan,nan,nan,0.018301701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69122445,nan,nan,nan,0.018227197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69221434,nan,nan,nan,0.01821459,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69329564,nan,nan,nan,0.018242273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69422667,nan,nan,nan,0.01823079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69520259,nan,nan,nan,0.018242463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69629863,nan,nan,nan,0.018217897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69731881,nan,nan,nan,0.018274238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69822030,nan,nan,nan,0.018197328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69924057,nan,nan,nan,0.0182234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70026168,nan,nan,nan,0.018256754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
