timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60678611,60678554,0.028431382,-0.47478545,-9.706593
60733134,60733077,-0.039663382,-0.59024,-9.869998
60782722,60782664,-0.014920113,-0.22748043,-9.808781
60827346,60827293,-0.056876298,-0.28956422,-9.915292
60881894,60881839,0.0647318,-0.008094888,-9.85645
60931478,60931423,0.040822282,-0.19408031,-9.856282
60981064,60981007,-0.038723957,-0.40938163,-9.845644
61030654,61030599,-0.020053767,-0.61394787,-9.803552
61080242,61080185,-0.0016875949,-0.5031594,-9.888859
61129829,61129770,-0.030938942,-0.16224635,-9.901832
61179416,61179359,-0.047567807,-0.08274183,-9.847572
61233980,61233906,-0.014056337,-0.47766548,-9.92728
61278591,61278536,0.12548295,-0.34732458,-9.701426
61328180,61328124,0.0052089505,-0.62440765,-9.873195
61377778,61377711,0.009340408,-0.48592892,-9.93146
61432314,61432258,-0.032388236,-0.0681232,-9.748855
61481900,61481844,-0.086633354,-0.10803657,-9.88175
61531497,61531428,0.00093116914,-0.19116594,-9.7616625
61581065,61581009,-0.043258354,-0.526938,-9.808964
61630652,61630590,0.0006011636,-0.50051165,-9.719709
61680228,61680171,-0.009905522,-0.49280432,-9.65883
61729815,61729758,0.04207048,-0.18362147,-9.703805
61779404,61779347,-0.045504466,0.01758914,-9.901037
61828995,61828938,-0.007811329,-0.07557468,-9.876003
61878580,61878523,0.021961197,-0.26564443,-9.858303
61933131,61933071,-0.033209343,-0.4041321,-9.717257
61982725,61982659,-0.035362814,-0.17938384,-9.668044
62032306,62032250,-0.032075267,-0.09612546,-9.864686
62076934,62076877,-0.033106495,-0.14575607,-9.801028
62131476,62131422,-0.00078294915,-0.2507374,-9.822578
62181059,62181005,0.017424177,-0.3966832,-9.617446
62230652,62230590,-0.0692509,-0.5160667,-10.004182
62280228,62280175,-0.019775381,-0.37559998,-9.742945
62329816,62329759,-0.011380802,-0.094366975,-9.762248
62379397,62379340,-0.08177987,0.04698128,-9.701817
62428981,62428924,-0.022431869,0.12355891,-9.806603
62483523,62483468,-0.08969926,-0.39522034,-9.907091
62528163,62528094,0.017658448,-0.46743,-9.751412
62577815,62577759,-0.018127803,-0.26935345,-9.752299
62632285,62632230,-0.023712149,0.0076013855,-9.828918
62681866,62681809,0.029938642,0.061334472,-9.959519
62731448,62731393,-0.031319197,-0.09820108,-9.809548
62781034,62780979,-0.09698157,-0.29757002,-9.9501915
62830624,62830568,0.05608429,-0.3222774,-9.786876
62880210,62880155,-0.0044917017,-0.2676547,-9.737359
62929805,62929747,-0.1068878,-0.18000956,-9.90039
62984341,62984284,0.038172733,-0.021690004,-9.727237
63028965,63028909,-0.020885956,-0.074651845,-9.865536
63078550,63078493,-0.11400145,-0.2784961,-9.840403
63128136,63128077,-0.026517369,-0.5554106,-9.656118
63182678,63182618,-0.1022291,-0.4131524,-9.976245
63232274,63232199,-0.04521811,0.028075838,-9.699948
63281859,63281782,0.021622825,0.29055434,-9.908424
63331499,63331443,-0.030945707,0.048215535,-9.952008
63381039,63380985,-0.055508,-0.15973076,-9.799742
63430588,63430532,0.013295492,-0.3895701,-9.740193
63480167,63480113,-0.025590736,-0.62202436,-9.826559
63529757,63529699,-0.06396323,-0.34015518,-9.892584
63579344,63579288,0.026207836,-0.060017724,-9.681156
63628934,63628877,0.000921461,0.09798624,-9.8492565
63683475,63683419,-0.008113388,-0.26509377,-9.742304
63733059,63733003,-0.037756726,-0.50053275,-9.726496
63777687,63777630,-0.0343742,-0.54208153,-9.827013
63827271,63827212,0.0155977225,-0.43129063,-9.663494
63881810,63881756,-0.041484904,0.009919044,-9.795207
63931395,63931339,-0.0017249613,0.11507767,-9.705593
63980980,63980923,-0.07940142,-0.20837556,-9.824021
64030570,64030511,-0.08876343,-0.3615035,-9.717553
64080151,64080096,-0.05619157,-0.37588978,-9.730584
64129738,64129683,-0.09186615,-0.77984047,-9.876964
64179319,64179265,-0.0741328,-0.64179045,-9.631166
64233862,64233807,-0.12081949,-0.22741967,-9.406128
64278487,64278431,-0.12081648,-0.23148218,-9.137048
64328068,64328014,-0.06483675,-0.042753372,-8.942859
64382616,64382558,0.03079323,0.30015045,-8.734696
64432198,64432143,0.021399362,0.74557334,-8.342777
64481784,64481729,-0.029080048,0.95969284,-8.429608
64531373,64531316,-0.09119391,0.4203897,-8.122974
64580958,64580899,-0.06566407,-0.35755244,-8.021663
64630538,64630482,-0.07384207,-0.7601322,-8.148632
64680119,64680063,-0.116417095,-0.7263395,-8.483586
64729707,64729644,-0.05582213,-0.60254395,-8.5772505
64779280,64779223,-0.12991814,-0.18240494,-9.011091
64828863,64828805,-0.07798119,0.17436668,-9.32129
64878443,64878388,-0.0592201,0.008725973,-9.7153015
64932981,64932927,-0.08102209,-0.5556764,-9.885359
64982569,64982513,-0.0012551754,-0.45499521,-10.0927105
65027193,65027136,-0.045515817,-0.5731711,-10.256053
65081735,65081674,-0.034116466,-0.29515636,-10.837694
65131317,65131261,-0.06947495,-0.1717479,-10.687934
65180892,65180834,-0.072830655,-0.18995291,-10.3434725
65230470,65230417,-0.12681872,-0.51920086,-10.144488
65280050,65279996,-0.07268169,-0.54571044,-10.117155
65329650,65329578,-0.09472033,-0.5055145,-10.107402
65379229,65379161,-0.0865386,-0.3652205,-10.0158415
65433754,65433700,-0.036274757,-0.230004,-10.169049
65483334,65483280,-0.070845105,-0.44756347,-10.438671
65527955,65527899,-0.07079104,-0.50259376,-10.695364
65577531,65577475,-0.08494733,-0.6340939,-10.832977
65632072,65632012,-0.00900686,-0.61727715,-10.739075
65681649,65681592,-0.10072136,-0.68950456,-10.699631
65731228,65731171,-0.15455608,-0.52166766,-11.172879
65780804,65780749,-0.36847,0.41034755,-9.410105
65830379,65830324,-0.19446719,-0.63105965,-7.399078
65879958,65879900,-0.036317617,-0.39534757,-7.2107563
65929533,65929478,-0.26183316,-0.40729633,-7.717961
65979122,65979068,-0.5781491,-2.6836376,-33.741024
66028710,66028638,-0.07657291,-0.05588019,-6.659708
66078273,66078216,-0.13024478,-0.31742698,-6.670274
66132804,66132751,0.12152406,-0.36266202,-5.436189
66182404,66182327,3.2924507,5.2091722,-24.777935
66231958,66231905,-0.62498385,0.190979,-7.751134
66276583,66276526,0.72898436,-0.15283811,-6.2975817
66331168,66331111,-1.4395578,-0.1135869,-11.778712
66380719,66380660,0.18695387,-0.22065319,-9.15807
66430273,66430219,0.42509204,-0.3394277,-9.71702
66479850,66479797,-0.37552726,-0.11350068,-10.13876
66529430,66529377,-0.3602104,-0.869163,-9.976592
66579012,66578954,0.06918178,0.81060755,-9.870401
66628586,66628533,0.17002872,-1.0573066,-9.637386
66683127,66683072,-0.011277788,0.8978072,-9.813156
66732716,66732658,0.010456996,-0.5987415,-9.66699
66777342,66777285,-0.05297077,-1.7176745,-9.909124
66831881,66831824,-0.045108825,0.9481131,-9.67331
66881479,66881405,-0.02641466,-1.6698545,-9.881693
66931048,66930988,-0.12569068,1.3172481,-9.778211
66980633,66980578,-0.027137458,-1.596249,-9.762873
67030212,67030157,-0.036624666,0.4583469,-9.869504
67079794,67079739,-0.058998633,0.080371045,-9.749932
67129377,67129323,-0.1389495,-1.5256575,-10.022121
67183932,67183876,-0.16158731,0.880507,-9.785393
67233501,67233445,-0.04187758,-0.57811403,-9.8312845
67278127,67278073,-0.025075838,-0.18978037,-9.844856
67327717,67327662,-0.016491093,-0.30413958,-9.863253
67382259,67382204,-0.062796175,-0.24879868,-9.781097
67431843,67431788,-0.06244429,-0.36351448,-9.753219
67481432,67481373,-0.057315785,-0.33311516,-9.784743
67531020,67530960,-0.07064447,-0.34245712,-9.848168
67580592,67580536,-0.06276156,-0.2564594,-9.858784
67630178,67630119,-0.033891317,-0.24594095,-9.858087
67679758,67679701,-0.017563479,-0.17432007,-9.867015
67729347,67729289,0.020957075,-0.18254824,-9.876529
67778932,67778874,0.026724538,-0.23644596,-9.862807
67828521,67828463,-0.011702335,-0.3049639,-9.823372
67883067,67883009,0.0040747505,-0.24366494,-9.803863
67932651,67932596,0.0063488227,-0.2811666,-9.874627
67982238,67982182,-0.03066987,-0.28442654,-9.887222
68026867,68026812,-0.034208074,-0.3144144,-9.742509
68081420,68081364,-0.08427553,-0.27108625,-9.88483
68131006,68130948,-0.040840548,-0.27734035,-9.836945
68180589,68180534,0.020037388,-0.23500115,-9.793314
68230172,68230118,0.007267781,-0.17885509,-9.77765
68279778,68279707,-0.017993111,-0.29198584,-9.776857
68329445,68329388,-0.036351435,-0.30942214,-9.78899
68379043,68378982,-0.07677542,-0.30424267,-9.768989
68433480,68433426,-0.032493033,-0.23145708,-9.852771
68478107,68478053,-0.08241051,-0.34008333,-9.774564
68527695,68527636,-0.03165792,-0.28451556,-9.762666
68582237,68582182,-0.02554526,-0.27696824,-9.766319
68631820,68631766,0.026915569,-0.21764348,-9.755061
68681409,68681351,-0.0019462593,-0.27109927,-9.767541
68730996,68730939,-0.0049211374,-0.23162645,-9.728447
68780582,68780528,-0.010697836,-0.3518152,-9.777092
68830171,68830115,-0.06636307,-0.33668014,-9.802019
68879760,68879702,-0.11935991,-0.38717714,-9.810501
68934303,68934248,0.0457054,-0.24085948,-9.780809
68978933,68978876,-0.15705515,-0.35157907,-9.806068
69028518,69028464,-0.14645705,-0.3266902,-9.865079
69078127,69078049,-0.13017024,-0.3306718,-9.8581505
69132668,69132609,-0.0278079,-0.24552582,-9.821946
69182257,69182200,0.0121508865,-0.30451548,-9.800529
69231829,69231773,-0.03670039,-0.3249457,-9.838188
69281416,69281356,-0.03602628,-0.3313569,-9.842548
69331001,69330942,-0.029955069,-0.32557294,-9.82735
69380589,69380527,-0.03628842,-0.33434844,-9.816372
69430169,69430112,-0.0040103234,-0.33605987,-9.812277
69479758,69479698,-0.02545666,-0.33281273,-9.824697
69529334,69529279,-0.02204313,-0.35468164,-9.812151
69578919,69578862,-0.016399436,-0.34785256,-9.80406
69633461,69633404,-0.013207481,-0.33603105,-9.794996
69683047,69682988,-0.030488888,-0.343637,-9.841495
69727667,69727610,-0.001784547,-0.35420892,-9.852378
69777249,69777194,-0.016227623,-0.33741987,-9.828405
69831794,69831738,-0.01422956,-0.31783408,-9.8025
69881378,69881321,-0.03163109,-0.33789796,-9.8200655
69930959,69930903,-0.0021346742,-0.35491642,-9.797871
69980545,69980487,-0.0008337325,-0.34333122,-9.812145
70030131,70030075,-0.023509061,-0.3245652,-9.846352
70079724,70079665,-0.0070960186,-0.3467167,-9.825486
