timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44023618,44023278,0,nan,nan,-0.001910269,-0.13571309,-0.7904184,-0.011755128,-0.012460613,-0.20478377,0.057340987,0.09832308,-0.09390098,-0.09978168,0.00031346947,0.0026878614,-0.014507341,-0.4784409,0.47462207,0.26307762,-0.0010120112,0.18274258,nan,0.78265244,0.021929974,0.015113124,0.04898871,0.03277777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44121334,44120874,0,nan,nan,0.0033165189,-0.12569074,-0.8005488,-0.011755128,-0.012460613,-0.20478377,0.05504479,0.096915185,-0.07885532,-0.08509167,0.00031346947,0.0026878614,-0.014507341,-0.43587184,-0.38296092,1.0909021,0.0007791426,0.18274258,nan,0.7955987,0.020621214,0.0142568825,0.04738753,0.0318074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44230796,44230482,0,nan,nan,0.008945657,-0.11557683,-0.8050695,-0.011755128,-0.012460613,-0.20478377,0.057269383,0.08549529,0.022684433,0.016093131,0.00031346947,0.0026878614,-0.014507341,1.0786656,1.5061127,0.7742577,-0.0012991618,0.18274258,nan,0.80396676,0.021635033,0.014926859,0.04874078,0.032632478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44322532,44322072,0,nan,nan,0.013555665,-0.10871342,-0.8012786,-0.011755128,-0.012460613,-0.20478377,0.050900597,0.07617591,0.078587376,0.07188484,0.00031346947,0.0026878614,-0.014507341,-0.38833815,0.6717929,0.25476545,-0.0009802786,0.18274258,nan,0.8021896,0.02100537,0.014514134,0.04789996,0.03217247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44430485,44430179,0,nan,nan,0.018952465,-0.10303983,-0.7917162,-0.011755128,-0.012460613,-0.20478377,0.05201362,0.04408052,0.10525822,0.099101685,0.00031346947,0.0026878614,-0.014507341,0.586098,-0.40488276,0.9479933,-0.0003847068,0.18274258,nan,0.79566944,0.022985997,0.01582921,0.050090294,0.033646528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44529635,44527774,0,nan,nan,0.023629563,-0.1010666,-0.7802542,-0.011755128,-0.012460613,-0.20478377,0.047631003,0.024467455,0.11179958,0.10703779,0.00031346947,0.0026878614,-0.014507341,0.15914938,0.4501313,-0.8377718,-0.0006094382,0.18274258,nan,0.7928862,0.022217873,0.015344985,0.04887609,0.032936353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44628678,44623869,0,nan,nan,0.027811898,-0.10150067,-0.7687078,-0.011755128,-0.012460613,-0.20478377,0.047907285,0.009382241,0.11091298,0.107640974,0.00031346947,0.0026878614,-0.014507341,0.86654633,-0.0978904,-0.7908944,0.00054391345,0.18274258,nan,0.7834922,0.023287019,0.016064748,0.04999963,0.033672553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44724855,44724514,0,nan,nan,0.031822894,-0.10463855,-0.7575058,-0.011755128,-0.012460613,-0.20478377,0.039584666,-0.016056586,0.089492105,0.08765882,0.00031346947,0.0026878614,-0.014507341,-1.1753074,0.3797337,-2.0555806,0.00015495434,0.18274258,nan,0.77354217,0.023346009,0.016122809,0.04990814,0.033572048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44826874,44826571,0,nan,nan,0.035856172,-0.110004455,-0.74765813,-0.011755128,-0.012460613,-0.20478377,0.03826438,-0.026247311,0.07595338,0.07492661,0.00031346947,0.0026878614,-0.014507341,-0.69273996,0.49636072,-0.66407275,-0.001019347,0.18274258,nan,0.7662455,0.02215331,0.015343889,0.048375048,0.03255895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44929114,44924163,0,nan,nan,0.039564222,-0.11694594,-0.7409042,-0.011755128,-0.012460613,-0.20478377,0.043806016,-0.03989009,0.06512852,0.06401815,0.00031346947,0.0026878614,-0.014507341,1.4993349,-0.1950994,1.8141007,-0.0004070187,0.18274258,nan,0.76447046,0.022341821,0.015467732,0.048725717,0.032740664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45025155,45024808,0,nan,nan,0.043613784,-0.12424143,-0.7366074,-0.011755128,-0.012460613,-0.20478377,0.04813467,-0.043858044,0.053156972,0.050708313,0.00031346947,0.0026878614,-0.014507341,1.4942386,-0.89582574,1.1491162,-0.0027123028,0.18274258,nan,0.75574535,0.02176834,0.015072776,0.04848301,0.032500304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45122856,45122403,0,nan,nan,0.0477107,-0.13085632,-0.7346498,-0.011755128,-0.012460613,-0.20478377,0.045005377,-0.031720262,0.032887843,0.02848056,0.00031346947,0.0026878614,-0.014507341,0.2775226,0.9219116,-1.0415931,-0.004284655,0.18274258,nan,0.75616413,0.021212948,0.014693252,0.04798234,0.032171875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45229269,45224459,0,nan,nan,0.05233381,-0.13669431,-0.7344819,-0.011755128,-0.012460613,-0.20478377,0.049301848,-0.022376414,0.024445865,0.017431434,0.00031346947,0.0026878614,-0.014507341,0.042683445,-0.30692282,-1.2898405,-0.0014097474,0.18274258,nan,0.7515976,0.021924706,0.0151496865,0.049167816,0.032885205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45325422,45325101,0,nan,nan,0.056836758,-0.14123674,-0.73582876,-0.011755128,-0.012460613,-0.20478377,0.047204647,-0.026522538,0.017257454,0.007845676,0.00031346947,0.0026878614,-0.014507341,-0.25499198,0.23923244,-1.294731,-0.0021007685,0.18274258,nan,0.75461847,0.022296153,0.015393733,0.049471106,0.033085644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45423156,45422698,0,nan,nan,0.061060455,-0.14482394,-0.7382533,-0.011755128,-0.012460613,-0.20478377,0.0440102,-0.024771493,0.018182294,0.006245852,0.00031346947,0.0026878614,-0.014507341,0.67035884,0.9863173,0.536564,-0.003601641,0.18274258,nan,0.754053,0.021498846,0.014868693,0.04840085,0.032377075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45529562,45524753,0,nan,nan,0.06508126,-0.14745261,-0.74159706,-0.011755128,-0.012460613,-0.20478377,0.0407969,-0.020362508,0.0049410015,-0.009507881,0.00031346947,0.0026878614,-0.014507341,-0.0009142402,-0.25342682,-1.1038525,-0.002226008,0.18274258,nan,0.7578344,0.021929804,0.015147633,0.048951358,0.03272409,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45625714,45625395,0,nan,nan,0.0686121,-0.1494186,-0.7453186,-0.011755128,-0.012460613,-0.20478377,0.033482503,-0.0329315,0.001630765,-0.014872016,0.00031346947,0.0026878614,-0.014507341,-0.58076197,-2.3349934,-1.0097488,-0.0018472273,0.18274258,nan,0.7597592,0.022322232,0.015404516,0.049368523,0.033016656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45723317,45722989,0,nan,nan,0.071487434,-0.15115035,-0.7493369,-0.011755128,-0.012460613,-0.20478377,0.030000005,-0.026858177,0.006927919,-0.011142708,0.00031346947,0.0026878614,-0.014507341,0.16059509,1.6418443,-0.30521196,-0.0037252554,0.18274258,nan,0.76202923,0.022779267,0.015702602,0.050027672,0.033375904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45829872,45825043,0,nan,nan,0.07361971,-0.15225258,-0.75256693,-0.011755128,-0.012460613,-0.20478377,0.018384298,-0.02426495,0.00657573,-0.012483105,0.00031346947,0.0026878614,-0.014507341,-0.28880548,-1.2780206,-0.072296105,-0.0029510306,0.18274258,nan,0.7631161,0.022011003,0.015198019,0.0489772,0.032750648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45925986,45925687,0,nan,nan,0.07471359,-0.15311524,-0.75515985,-0.011755128,-0.012460613,-0.20478377,0.008131674,-0.02634733,0.004357267,-0.015174664,0.00031346947,0.0026878614,-0.014507341,-1.4619839,-0.994247,-1.7284696,-0.002170828,0.18274258,nan,0.76374704,0.021396084,0.0147916,0.04818965,0.032312974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46031095,46030789,0,nan,nan,0.074972,-0.15388657,-0.75694567,-0.011755128,-0.012460613,-0.20478377,0.006529682,-0.026623126,0.018438602,-0.0009981535,0.00031346947,0.0026878614,-0.014507341,0.11718538,0.0033518607,0.19905378,-0.0032825721,0.18274258,nan,0.76459706,0.021436548,0.0148112085,0.048520446,0.032494474,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46130150,46129840,0,nan,nan,0.07455725,-0.15468457,-0.7575045,-0.011755128,-0.012460613,-0.20478377,0.00037050436,-0.027496405,0.0153171085,-0.0034752092,0.00031346947,0.0026878614,-0.014507341,-0.14465915,-0.76027256,-0.70876694,-0.002558747,0.18274258,nan,0.76533157,0.02110316,0.0145875085,0.048105344,0.032293476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46223239,46222931,0,nan,nan,0.073727004,-0.1560121,-0.7573252,-0.011755128,-0.012460613,-0.20478377,-0.0030110443,-0.029453676,0.02467439,0.006801123,0.00031346947,0.0026878614,-0.014507341,0.6120762,1.0171832,0.19829975,-0.0024559426,0.18274258,nan,0.7660205,0.022446927,0.015472931,0.049785174,0.033370093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46331390,46331081,0,nan,nan,0.07226323,-0.15780638,-0.7565864,-0.011755128,-0.012460613,-0.20478377,-0.011149651,-0.03108108,0.018858487,0.0023792728,0.00031346947,0.0026878614,-0.014507341,-0.4330931,0.3195134,-0.41082048,-0.0029727654,0.18274258,nan,0.7672486,0.022136426,0.015281221,0.04916184,0.03300038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46430476,46430131,0,nan,nan,0.07034175,-0.15980218,-0.7556192,-0.011755128,-0.012460613,-0.20478377,-0.016362239,-0.036734235,0.026222128,0.011230905,0.00031346947,0.0026878614,-0.014507341,0.77931166,-0.4549771,2.5072553,-0.0028771765,0.18274258,nan,0.76370955,0.021646272,0.014959782,0.048603963,0.032617062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46534251,46533777,0,nan,nan,0.06807871,-0.16247608,-0.75407094,-0.011755128,-0.012460613,-0.20478377,-0.018903803,-0.037805986,0.015923887,0.0024690742,0.00031346947,0.0026878614,-0.014507341,0.4649949,1.2549359,-0.1337272,-0.0045424304,0.18274258,nan,0.762787,0.021232255,0.014686409,0.048070606,0.032309547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46631833,46631372,0,nan,nan,0.06554541,-0.16527878,-0.7525841,-0.011755128,-0.012460613,-0.20478377,-0.02561849,-0.037468556,0.015603829,0.0036097951,0.00031346947,0.0026878614,-0.014507341,-0.32348013,-0.38140175,-0.72289866,-0.0032946055,0.18274258,nan,0.75963247,0.021566564,0.014914706,0.048291277,0.03246158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46730733,46730423,0,nan,nan,0.06277125,-0.16789584,-0.7510592,-0.011755128,-0.012460613,-0.20478377,-0.02978346,-0.03492761,0.014319082,0.0036627764,0.00031346947,0.0026878614,-0.014507341,-0.5488714,-0.7915117,0.5078542,-0.0018460039,0.18274258,nan,0.7599495,0.02123213,0.014687848,0.04814125,0.032297645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46823822,46823513,0,nan,nan,0.06002479,-0.17006247,-0.7499521,-0.011755128,-0.012460613,-0.20478377,-0.033273228,-0.038931794,0.004747459,-0.0048320736,0.00031346947,0.0026878614,-0.014507341,-0.89301294,-1.860766,-1.0399667,-0.0024738205,0.18274258,nan,0.7601951,0.021607885,0.014930489,0.048699576,0.032669898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46930413,46925612,0,nan,nan,0.05689594,-0.17183642,-0.74895585,-0.011755128,-0.012460613,-0.20478377,-0.035315845,-0.0241845,0.0043590697,-0.0041773655,0.00031346947,0.0026878614,-0.014507341,-1.2091607,-0.68532765,-0.5197733,-0.0032433895,0.18274258,nan,0.7607906,0.022207303,0.0153270615,0.04941298,0.033097588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47026512,47026208,0,nan,nan,0.05395535,-0.17283462,-0.74825317,-0.011755128,-0.012460613,-0.20478377,-0.02850244,-0.013647189,0.006453212,-0.0012007565,0.00031346947,0.0026878614,-0.014507341,0.32612807,-0.005528894,-0.98967284,-0.0016394199,0.18274258,nan,0.75501716,0.02263041,0.015608523,0.049844757,0.033313647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47124245,47123803,0,nan,nan,0.051139284,-0.17308009,-0.747758,-0.011755128,-0.012460613,-0.20478377,-0.028875276,-0.014937369,0.007747663,0.0008280716,0.00031346947,0.0026878614,-0.014507341,1.2470936,0.41649494,1.3954777,-0.0027787841,0.18274258,nan,0.7515669,0.021803904,0.015068502,0.048653472,0.032537505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47233903,47233408,0,nan,nan,0.04810365,-0.1722915,-0.7473681,-0.011755128,-0.012460613,-0.20478377,-0.028935311,0.00033203448,-0.0009910894,-0.007243657,0.00031346947,0.0026878614,-0.014507341,0.35349846,0.27372614,-1.1731358,-0.0024781732,0.18274258,nan,0.75150174,0.02149806,0.014863427,0.04824467,0.03229085,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47323939,47323495,0,nan,nan,0.04557594,-0.17130363,-0.7476799,-0.011755128,-0.012460613,-0.20478377,-0.029438686,-0.001456659,0.00031314147,-0.005463932,0.00031346947,0.0026878614,-0.014507341,0.46483487,-0.009375639,0.52887434,-0.0020795974,0.18274258,nan,0.752163,0.022466501,0.015504328,0.049298454,0.032969695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47425906,47425593,0,nan,nan,0.042995807,-0.16944145,-0.7479777,-0.011755128,-0.012460613,-0.20478377,-0.028629625,0.0019835096,-0.007163236,-0.0125106415,0.00031346947,0.0026878614,-0.014507341,-0.25656253,-0.2738072,-2.8290262,-0.0027189308,0.18274258,nan,0.7526,0.022869509,0.015767723,0.04984698,0.03331283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47525040,47523189,0,nan,nan,0.040743057,-0.16697507,-0.7485945,-0.011755128,-0.012460613,-0.20478377,-0.026137862,0.0060196435,-0.004025489,-0.009031458,0.00031346947,0.0026878614,-0.014507341,-0.6231383,0.03344995,-0.6851961,-0.0043694125,0.18274258,nan,0.75271565,0.021315021,0.014735947,0.048135113,0.03225952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47631595,47626788,0,nan,nan,0.038697317,-0.16390122,-0.74947065,-0.011755128,-0.012460613,-0.20478377,-0.021589113,0.018830054,-0.0020084027,-0.006682574,0.00031346947,0.0026878614,-0.014507341,0.92258227,-0.057972606,1.7832445,-0.0018096681,0.18274258,nan,0.7531299,0.021059643,0.014558501,0.04813213,0.03221183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47730847,47730387,0,nan,nan,0.03672307,-0.16071132,-0.7503395,-0.011755128,-0.012460613,-0.20478377,-0.019255133,0.011398028,-0.0023761862,-0.0066954517,0.00031346947,0.0026878614,-0.014507341,0.882068,-0.776207,1.1571349,-0.0017447664,0.18274258,nan,0.7534372,0.021571957,0.014895107,0.048782542,0.032580554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47832829,47827981,0,nan,nan,0.03512789,-0.15746863,-0.7506799,-0.011755128,-0.012460613,-0.20478377,-0.016863009,0.018600099,-0.0056727924,-0.009623081,0.00031346947,0.0026878614,-0.014507341,-0.06305475,0.49840236,-0.23120297,-0.0028511332,0.18274258,nan,0.7532974,0.021961002,0.015151872,0.049091104,0.03279335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47931890,47927076,0,nan,nan,0.03389877,-0.15436465,-0.75092465,-0.011755128,-0.012460613,-0.20478377,-0.017683262,0.017927676,-0.0032952712,-0.0068552485,0.00031346947,0.0026878614,-0.014507341,-0.8993394,-0.94815964,-0.6408041,-0.0024560087,0.18274258,nan,0.75323683,0.021453703,0.014813694,0.048534032,0.03241742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48030988,48030676,0,nan,nan,0.032727424,-0.15147787,-0.7507995,-0.011755128,-0.012460613,-0.20478377,-0.017472643,0.012100327,-0.005452935,-0.008614403,0.00031346947,0.0026878614,-0.014507341,-0.7291894,0.2346741,-0.59898335,-0.0027119166,0.18274258,nan,0.7532114,0.020390157,0.014101711,0.04742163,0.03175362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48124080,48123765,0,nan,nan,0.03164999,-0.14947978,-0.75086105,-0.011755128,-0.012460613,-0.20478377,-0.015454062,0.005629741,-0.0037422855,-0.00653664,0.00031346947,0.0026878614,-0.014507341,-0.1668005,-0.30781636,0.75424623,-0.0031572294,0.18274258,nan,0.752556,0.02006951,0.013882767,0.04715512,0.031638604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48223218,48222905,0,nan,nan,0.03048154,-0.14791687,-0.7510126,-0.011755128,-0.012460613,-0.20478377,-0.013143882,0.009445864,-0.0052552694,-0.007646882,0.00031346947,0.0026878614,-0.014507341,0.65528035,0.68419904,0.49304312,-0.0018859234,0.18274258,nan,0.75286084,0.021089246,0.014546574,0.04872686,0.03256295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48326951,48326463,0,nan,nan,0.029082663,-0.14709684,-0.75134265,-0.011755128,-0.012460613,-0.20478377,-0.014579033,-0.004404116,-0.009648839,-0.0117020365,0.00031346947,0.0026878614,-0.014507341,-0.18639301,-0.30883238,-1.3279651,-0.0018833177,0.18274258,nan,0.7531099,0.020883312,0.014414903,0.048305064,0.032280874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48424364,48424053,0,nan,nan,0.027440483,-0.14703125,-0.7517209,-0.011755128,-0.012460613,-0.20478377,-0.01761463,-0.0046213535,-0.003287072,-0.005118036,0.00031346947,0.0026878614,-0.014507341,-0.38817433,-0.27304694,-0.31250164,-0.0025793505,0.18274258,nan,0.75435853,0.020824997,0.014374027,0.048192304,0.032225486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48523640,48523194,0,nan,nan,0.0253709,-0.14743616,-0.75211364,-0.011755128,-0.012460613,-0.20478377,-0.020229517,0.002064068,-0.0005053078,-0.0021805598,0.00031346947,0.0026878614,-0.014507341,0.0014405515,0.39842927,1.1019892,-0.0013342642,0.18274258,nan,0.7613745,0.020753728,0.014325417,0.04809132,0.032133583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48630043,48625246,0,nan,nan,0.02308159,-0.14789948,-0.75241613,-0.011755128,-0.012460613,-0.20478377,-0.017231975,-0.001858533,-0.00047857148,-0.002050858,0.00031346947,0.0026878614,-0.014507341,0.3916387,0.053496428,0.5265011,-0.0007498273,0.18274258,nan,0.757644,0.021464612,0.014796217,0.0487452,0.032602534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48726353,48725887,0,nan,nan,0.020672929,-0.14841112,-0.7526295,-0.011755128,-0.012460613,-0.20478377,-0.023038287,-0.00018688448,-0.004083365,-0.005584393,0.00031346947,0.0026878614,-0.014507341,-1.0204022,1.2130727,-0.022522978,-0.0016086083,0.18274258,nan,0.7619673,0.021979408,0.015145917,0.049067244,0.032839246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48828375,48827939,0,nan,nan,0.018072065,-0.14909767,-0.75300425,-0.011755128,-0.012460613,-0.20478377,-0.017166022,-0.00016684044,-0.003228448,-0.004669845,0.00031346947,0.0026878614,-0.014507341,0.28407544,1.5202398,0.023483152,-0.00021690215,0.18274258,nan,0.7619343,0.02139369,0.014770263,0.048182815,0.032262698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48930337,48925533,0,nan,nan,0.01573361,-0.14983724,-0.7536061,-0.011755128,-0.012460613,-0.20478377,-0.013707044,-0.01392975,-0.0014952255,-0.0028858273,0.00031346947,0.0026878614,-0.014507341,1.6515348,-1.0447191,1.4694852,-0.0011394761,0.18274258,nan,0.76093274,0.021942496,0.015134892,0.04881942,0.032678932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49026654,49026173,0,nan,nan,0.013807415,-0.15049809,-0.75416404,-0.011755128,-0.012460613,-0.20478377,-0.01269736,-0.010563172,-0.009020055,-0.0103684785,0.00031346947,0.0026878614,-0.014507341,0.06109451,-1.0237705,0.29714376,-0.001767885,0.18274258,nan,0.762206,0.021373048,0.014763404,0.048107803,0.03220217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49128670,49128227,0,nan,nan,0.0120754875,-0.15137081,-0.7549593,-0.011755128,-0.012460613,-0.20478377,-0.01206932,-0.011623915,-0.0055166115,-0.0068739057,0.00031346947,0.0026878614,-0.014507341,0.53957707,-0.9299622,1.2416092,-0.00026378618,0.18274258,nan,0.7622416,0.02101694,0.014526733,0.04772756,0.032005116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49232137,49231824,0,nan,nan,0.010737166,-0.15250951,-0.7560766,-0.011755128,-0.012460613,-0.20478377,-0.011090365,-0.014072301,-0.016576879,-0.017955085,0.00031346947,0.0026878614,-0.014507341,-0.7640508,0.063510716,-1.198965,-0.0014106658,0.18274258,nan,0.76263195,0.021588648,0.014905447,0.048467267,0.032484323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49331233,49329417,0,nan,nan,0.009932059,-0.15313351,-0.75698406,-0.011755128,-0.012460613,-0.20478377,-0.01052445,-0.0037170784,-0.011967786,-0.013408708,0.00031346947,0.0026878614,-0.014507341,-1.1579881,0.7987889,-0.6859452,-0.00094925246,0.18274258,nan,0.7625175,0.021287836,0.014704026,0.04827067,0.03232355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49424357,49424053,0,nan,nan,0.009411993,-0.15331565,-0.757989,-0.011755128,-0.012460613,-0.20478377,-0.004167785,-0.00513823,-0.011695489,-0.013184126,0.00031346947,0.0026878614,-0.014507341,0.4301585,-0.4437496,0.7506384,0.00074093876,0.18274258,nan,0.7624925,0.02247571,0.015486258,0.049729645,0.03319657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49530903,49526106,0,nan,nan,0.009000832,-0.1532793,-0.75920665,-0.011755128,-0.012460613,-0.20478377,-0.004877484,-0.0071308343,-0.009752464,-0.011294881,0.00031346947,0.0026878614,-0.014507341,-0.031443313,-0.51344436,0.41667113,0.0010886723,0.18274258,nan,0.762458,0.022786802,0.01569753,0.04996781,0.0333053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49630021,49629703,0,nan,nan,0.008851625,-0.15277721,-0.7604739,-0.011755128,-0.012460613,-0.20478377,-0.0009069053,0.0019074425,-0.011941146,-0.013538085,0.00031346947,0.0026878614,-0.014507341,-0.0012720006,0.074243486,0.3240052,0.0030217106,0.18274258,nan,0.7625313,0.022882504,0.015768785,0.04977594,0.033208642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49729277,49728797,0,nan,nan,0.009095169,-0.15193485,-0.7619567,-0.011755128,-0.012460613,-0.20478377,-0.0034514125,-0.00024715174,-0.014945526,-0.016603785,0.00031346947,0.0026878614,-0.014507341,-0.9143649,-0.23946202,0.5642594,0.0038390963,0.18274258,nan,0.76872075,0.02284876,0.015754873,0.049535796,0.033039518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49822246,49821931,0,nan,nan,0.009570729,-0.15101476,-0.76334834,-0.011755128,-0.012460613,-0.20478377,0.0038846685,0.0027487522,-0.008333173,-0.010073972,0.00031346947,0.0026878614,-0.014507341,0.85359955,0.5224629,0.29340526,0.003699218,0.18274258,nan,0.7726609,0.022535814,0.015551642,0.049171433,0.032774854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49928923,49923983,0,nan,nan,0.010236686,-0.14998917,-0.76456714,-0.011755128,-0.012460613,-0.20478377,0.0075018443,0.0049755843,-0.005299464,-0.0071143317,0.00031346947,0.0026878614,-0.014507341,0.26445386,0.8600252,-0.82064795,0.0037282,0.18274258,nan,0.7726693,0.02159314,0.0149272615,0.048055187,0.032122158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50024961,50024623,0,nan,nan,0.0110621285,-0.14895071,-0.7654201,-0.011755128,-0.012460613,-0.20478377,0.004252809,0.0009290155,-0.007985633,-0.0098214075,0.00031346947,0.0026878614,-0.014507341,-0.08735325,-0.3549517,-0.65240604,0.0055409903,0.18274258,nan,0.77214646,0.023022182,0.015858198,0.050042804,0.033304967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50122519,50122216,0,nan,nan,0.011926457,-0.14874288,-0.7664624,-0.011755128,-0.012460613,-0.20478377,0.007450591,-0.008353198,-0.0063380697,-0.008106009,0.00031346947,0.0026878614,-0.014507341,0.10495666,0.5545622,0.2833211,0.005700115,0.18274258,nan,0.7721624,0.022066964,0.015229604,0.048926722,0.032614637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50229080,50224268,0,nan,nan,0.013144787,-0.1490358,-0.7675523,-0.011755128,-0.012460613,-0.20478377,0.005791931,-0.007913765,-0.010580573,-0.012287671,0.00031346947,0.0026878614,-0.014507341,-0.96707773,0.4451946,-0.021184294,0.0053571328,0.18274258,nan,0.7725215,0.020753216,0.014348424,0.04770923,0.03188915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50325374,50324908,0,nan,nan,0.014659312,-0.14893366,-0.7684823,-0.011755128,-0.012460613,-0.20478377,0.011350382,-0.005522915,-0.0048993626,-0.006564316,0.00031346947,0.0026878614,-0.014507341,-0.717288,-0.5080823,-0.03820504,0.004762091,0.18274258,nan,0.7725542,0.020598408,0.014236022,0.047734637,0.031968933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50427405,50426959,0,nan,nan,0.016374262,-0.14800236,-0.76913387,-0.011755128,-0.012460613,-0.20478377,0.015130477,0.005152137,0.0020285912,0.0004184763,0.00031346947,0.0026878614,-0.014507341,0.5618363,-0.022533502,1.1434952,0.0032939906,0.18274258,nan,0.7719737,0.020470465,0.0141465645,0.047780957,0.031969942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
