timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5591000,40.1540302,116.2594857,0.16461334,-0.076450095,-0.4341324,-1.843541e-06,0.0004617611,0.0,0.40047145,-0.5197219,0.8524422,0.8865676,-0.090031885,0.060893923,0.105131514,0.42336154,-0.5369821,3.8671467,0.1976005,-0.12540147,49.927067,0.54020774,0.16554287,0.3352675,0.10374078,0.08900308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32006000,32006000,5591000,40.1540302,116.2594857,0.3641557,-0.31227556,0.022243274,-1.843541e-06,0.0004617611,0.0,0.028273478,-0.03653851,-0.5356553,-0.56085324,-0.090031885,0.060893923,0.105131514,-0.07280092,0.0159936,-4.7613387,0.41586053,-0.12540147,49.927067,0.1,0.16548124,0.33482516,0.10643987,0.08857481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5591000,40.1540302,116.2594857,0.27677637,-0.25066248,-0.2459246,-1.843541e-06,0.0004617611,0.0,-0.21197993,0.16595788,0.042053137,-0.05222062,-0.090031885,0.060893923,0.105131514,0.1238295,0.04967765,0.85279995,0.43162003,-0.12540147,49.927067,0.35199997,0.16473456,0.33493763,0.12371979,0.08345194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32991000,5591000,40.1540302,116.2594857,0.23146023,-0.16356769,-0.11894844,-1.843541e-06,0.0004617611,0.0,0.04562417,0.04374192,0.42107853,0.40405065,-0.090031885,0.060893923,0.105131514,0.541155,-0.29940084,1.8999933,0.5722577,-0.12540147,49.927067,0.2250238,0.17272897,0.3355944,0.14180084,0.08185066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5591000,40.1540302,116.2594857,0.20723067,-0.1343397,-0.1548605,-1.843541e-06,0.0004617611,0.0,-0.1462694,0.11447912,0.111457475,0.106656104,-0.090031885,0.060893923,0.105131514,0.06097102,0.10222141,1.1851333,0.6054416,-0.12540147,49.927067,0.26093587,0.17350718,0.3358726,0.14158297,0.07927727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5591000,40.1540302,116.2594857,0.1822875,-0.08674533,-0.12533608,-1.843541e-06,0.0004617611,0.0,-0.0009891579,0.039473634,-0.06089291,-0.06454436,-0.090031885,0.060893923,0.105131514,-0.54579175,0.25118834,0.18119067,0.68220574,-0.12540147,49.927067,0.23141146,0.17220587,0.3336854,0.14064385,0.0775078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5591000,40.1540302,116.2594857,0.19819461,-0.07755063,-0.11245078,-1.843541e-06,0.0004617611,0.0,0.041873213,0.028548308,-0.052771855,-0.04622326,-0.090031885,0.060893923,0.105131514,-0.06108039,0.05146297,1.7021142,0.7311296,-0.12540147,49.927067,0.21852615,0.1727133,0.33240575,0.13994715,0.077273875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5591000,40.1540302,116.2594857,0.20605703,-0.067396164,-0.07355221,-1.843541e-06,0.0004617611,0.0,0.0017789319,0.042288695,-0.05280541,-0.0319042,-0.090031885,0.060893923,0.105131514,-0.068200104,0.038352255,1.1696237,0.7813895,-0.12540147,49.927067,0.17962758,0.17434904,0.33347973,0.13237627,0.07599053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5591000,40.1540302,116.2594857,0.16406056,-0.06712225,-0.04077125,-1.843541e-06,0.0004617611,0.0,0.0243409,0.013022234,-0.12423556,-0.09274106,-0.090031885,0.060893923,0.105131514,0.3655337,-0.0032319194,2.8165638,0.81244206,-0.12540147,49.927067,0.14684662,0.17340766,0.33206788,0.13049798,0.075996846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5591000,40.1540302,116.2594857,0.19776423,-0.063499205,-0.07916669,-1.843541e-06,0.0004617611,0.0,-0.08058712,0.04337452,-0.07256413,-0.08168849,-0.090031885,0.060893923,0.105131514,-1.0129421,0.22856545,0.42532706,0.8497002,-0.12540147,49.927067,0.18524206,0.17333367,0.33255863,0.12542143,0.07482826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5591000,40.1540302,116.2594857,0.1359689,-0.043485,-0.097627565,-1.843541e-06,0.0004617611,0.0,0.020498749,0.021948135,0.05728643,0.02466954,-0.090031885,0.060893923,0.105131514,0.3174584,0.03547685,1.9573233,0.87843543,-0.12540147,49.927067,0.20370293,0.1718392,0.33075628,0.1265216,0.07495146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5591000,40.1540302,116.2594857,0.16100332,-0.025872156,-0.10578592,-1.843541e-06,0.0004617611,0.0,0.020934256,0.026457008,0.0052160877,-0.009378182,-0.090031885,0.060893923,0.105131514,-0.29160583,0.07846326,1.4493437,0.91662645,-0.12540147,49.927067,0.21186128,0.17133781,0.33091488,0.12792051,0.076329485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5591000,40.1540302,116.2594857,0.12408195,-0.009615316,-0.10387862,-1.843541e-06,0.0004617611,0.0,-0.21204005,0.05315427,0.007313189,0.006928322,-0.090031885,0.060893923,0.105131514,-0.5464722,0.12125703,0.71351224,0.92712045,-0.12540147,49.927067,0.209954,0.17112629,0.32967424,0.12722625,0.0781723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5591000,40.1540302,116.2594857,0.08023219,0.0028629978,-0.086284645,-1.843541e-06,0.0004617611,0.0,0.0047760853,0.024712482,-0.17120706,-0.16730554,-0.090031885,0.060893923,0.105131514,0.05352416,0.06448829,1.2090681,0.95091283,-0.12540147,49.927067,0.19236001,0.17164959,0.32897446,0.1201505,0.078275815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5591000,40.1540302,116.2594857,0.076728895,-0.0153012965,-0.072489396,-1.843541e-06,0.0004617611,0.0,-0.10499885,0.022351049,0.048313547,0.06823327,-0.090031885,0.060893923,0.105131514,-0.63603806,0.11210702,0.55767316,0.9674906,-0.12540147,49.927067,0.17856476,0.17021084,0.3289368,0.11691654,0.07689635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5591000,40.1540302,116.2594857,0.026913943,-0.024370998,-0.07966003,-1.843541e-06,0.0004617611,0.0,-0.01220287,0.010833537,0.112539746,0.115960054,-0.090031885,0.060893923,0.105131514,0.1802374,0.08088828,0.6975882,0.9748222,-0.12540147,49.927067,0.1857354,0.16938922,0.3293213,0.119894855,0.07706809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5591000,40.1540302,116.2594857,0.055130437,-0.036708675,-0.07190612,-1.843541e-06,0.0004617611,0.0,0.0026590165,-0.011551462,0.04884233,0.05860476,-0.090031885,0.060893923,0.105131514,0.47876438,-0.8407269,-6.439234,0.99532205,-0.12540147,49.927067,0.1779815,0.16973831,0.3287162,0.12292753,0.07826724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5591000,40.1540302,116.2594857,0.045848504,-0.028561138,-0.09503075,-1.843541e-06,0.0004617611,0.0,-0.0057121958,0.0076045482,0.13761687,0.1339462,-0.090031885,0.060893923,0.105131514,-0.06859086,0.122999124,2.4219382,1.0181246,-0.12540147,49.927067,0.20110612,0.16850175,0.32881457,0.121890925,0.07967568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5591000,40.1540302,116.2594857,0.03829399,-0.011079089,-0.09240797,-1.843541e-06,0.0004617611,0.0,0.024143973,-0.0006725519,0.07293893,0.08253965,-0.090031885,0.060893923,0.105131514,-0.14294341,0.10425794,0.5303388,1.0458646,-0.12540147,49.927067,0.19848335,0.16884094,0.3283433,0.12056082,0.081498206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5591000,40.1540302,116.2594857,0.038111124,-0.008946287,-0.10928029,-1.843541e-06,0.0004617611,0.0,-0.048439976,-0.00028440903,0.07558839,0.07156279,-0.090031885,0.060893923,0.105131514,-0.110333994,0.10175829,-0.1656264,1.0646667,-0.12540147,49.927067,0.21535566,0.16771953,0.32860306,0.11726354,0.082983606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5591000,40.1540302,116.2594857,-0.003177018,-0.02212094,-0.089646555,-1.843541e-06,0.0004617611,0.0,-0.03369405,-0.049731493,-0.10644001,-0.0832898,-0.090031885,0.060893923,0.105131514,-0.038706403,-0.0121495025,1.7461673,1.0735158,-0.12540147,49.927067,0.19572192,0.16800617,0.3283089,0.1146488,0.08455303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41991000,41991000,5591000,40.1540302,116.2594857,-0.010756839,-0.02648022,-0.0853064,-1.843541e-06,0.0004617611,0.0,-0.051285755,-0.050692175,0.03916341,0.066876814,-0.090031885,0.060893923,0.105131514,-0.3464896,-0.025620228,4.8676972,1.0556536,-0.12540147,49.927067,0.19138177,0.16613762,0.328291,0.11069974,0.08543026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5591000,40.1540302,116.2594857,-0.020618403,-0.019408165,-0.041812632,-1.843541e-06,0.0004617611,0.0,-0.013931593,-0.03800987,0.030827556,0.084747374,-0.090031885,0.060893923,0.105131514,-0.053126596,-0.003922084,1.8712254,1.034367,-0.12540147,49.927067,0.147888,0.16646932,0.32819116,0.10878659,0.086597145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5591000,40.1540302,116.2594857,-0.029227383,-0.01118969,-0.051079236,-1.843541e-06,0.0004617611,0.0,-0.013752958,-0.030519927,-0.003752035,0.028042266,-0.090031885,0.060893923,0.105131514,0.096889324,0.0025961488,-3.3716445,1.0179445,-0.12540147,49.927067,0.1571546,0.16657157,0.32961386,0.10673423,0.08760447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43491000,43491000,5591000,40.1540302,116.2594857,-0.03271473,-0.0017239103,-0.042707253,-1.843541e-06,0.0004617611,0.0,-0.011848015,-0.021426497,-0.08654277,-0.057750065,-0.090031885,0.060893923,0.105131514,-0.2916958,-0.02397051,1.3084998,1.0025649,-0.12540147,49.927067,0.14878263,0.17247935,0.33044827,0.10953497,0.08964287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5591000,40.1540302,116.2594857,-0.030215804,0.016535476,-0.05442914,-1.843541e-06,0.0004617611,0.0,0.0025067872,-0.008067931,-0.017073482,-0.003161428,-0.090031885,0.060893923,0.105131514,-0.004805391,-0.0033605318,-1.8540517,0.99789816,-0.12540147,49.927067,0.10776795,0.1716255,0.3316065,0.11110695,0.08993535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5591000,40.1540302,116.2594857,-0.038560096,0.019263515,-0.030032424,-1.843541e-06,0.0004617611,0.0,-0.0087671885,-0.010623522,0.016458662,0.048264965,-0.090031885,0.060893923,0.105131514,0.1339286,0.020362087,-2.6397703,0.9942978,-0.12540147,49.927067,0.10522719,0.1705907,0.33125988,0.11375016,0.08992466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44995000,44995000,5591000,40.1540302,116.2594857,-0.06264857,0.03268042,-0.028496051,-1.843541e-06,0.0004617611,0.0,-0.019343598,0.0019644138,0.021662565,0.038058195,-0.090031885,0.060893923,0.105131514,-0.19728659,-0.03779101,4.317777,0.9899332,-0.12540147,49.927067,0.1,0.16982107,0.33089212,0.11588254,0.08977876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5591000,40.1540302,116.2594857,-0.095510036,0.052238844,-0.041245922,-1.843541e-06,0.0004617611,0.0,-0.04051416,0.015689768,-0.04503392,-0.03798176,-0.090031885,0.060893923,0.105131514,-0.3579893,-0.06877769,3.1800017,0.98619694,-0.12540147,49.927067,0.105855554,0.16941707,0.33200145,0.11714897,0.08972803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46003000,46003000,5591000,40.1540302,116.2594857,-0.12186388,0.055131827,-0.029619383,-1.843541e-06,0.0004617611,0.0,-0.05773663,0.013377391,0.041695952,0.05219769,-0.090031885,0.060893923,0.105131514,0.054505885,0.0229931,-1.2883636,0.98390955,-0.12540147,49.927067,0.10056282,0.16855524,0.33111453,0.1166374,0.08935853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46506000,46506000,5591000,40.1540302,116.2594857,-0.14556065,0.05709217,-0.052280616,-1.843541e-06,0.0004617611,0.0,-0.059534244,0.014603909,-0.011400755,-0.020776121,-0.090031885,0.060893923,0.105131514,0.013577052,0.01916039,-2.6990426,0.9791733,-0.12540147,49.927067,0.12322405,0.16922049,0.33268496,0.11795531,0.08958193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5591000,40.1540302,116.2594857,-0.13491143,0.06116578,-0.04921695,-1.843541e-06,0.0004617611,0.0,-0.034571715,0.016936937,0.053712845,0.05494511,-0.090031885,0.060893923,0.105131514,0.10900878,0.029183893,0.31975338,0.97492003,-0.12540147,49.927067,0.11131797,0.16787982,0.33132192,0.114998214,0.08907676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5591000,40.1540302,116.2594857,-0.13381737,0.061369635,0.00070452294,-1.843541e-06,0.0004617611,0.0,-0.024051325,0.015312242,0.011647765,0.05085722,-0.090031885,0.060893923,0.105131514,0.070652224,0.016548203,-1.6161417,0.9698906,-0.12540147,49.927067,0.1006078,0.16913882,0.3333256,0.11208815,0.08941974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48003000,48003000,5591000,40.1540302,116.2594857,-0.1321491,0.067398965,-0.013748555,-1.843541e-06,0.0004617611,0.0,-0.017824203,0.019108951,-0.028603684,-0.02157236,-0.090031885,0.060893923,0.105131514,-0.026981344,0.001967768,-1.8926606,0.96549094,-0.12540147,49.927067,0.1,0.16907181,0.33322448,0.10974628,0.08936474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5591000,40.1540302,116.2594857,-0.13933629,0.069683224,-0.054916818,-1.843541e-06,0.0004617611,0.0,-0.021017298,0.01840038,-0.010199306,-0.03185754,-0.090031885,0.060893923,0.105131514,-0.28713048,-0.053796403,6.2018113,0.96143085,-0.12540147,49.927067,0.1,0.1678778,0.33369157,0.10815339,0.089124076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49003000,49003000,5591000,40.1540302,116.2594857,-0.13353533,0.05813616,-0.061491344,-1.843541e-06,0.0004617611,0.0,-0.010991054,0.00663714,-0.083988845,-0.095373936,-0.090031885,0.060893923,0.105131514,-0.04137226,-0.014264878,2.6565547,0.9575147,-0.12540147,49.927067,0.112268135,0.16798836,0.33355013,0.1098995,0.08920252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5591000,40.1540302,116.2594857,-0.13153394,0.032363247,-0.047112096,-1.843541e-06,0.0004617611,0.0,-0.015747199,-0.014632389,0.06908266,0.074690945,-0.090031885,0.060893923,0.105131514,0.16694945,0.014403063,2.3439617,0.95486164,-0.12540147,49.927067,0.1,0.1669362,0.33392274,0.110748805,0.0890362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5591000,40.1540302,116.2594857,-0.14715159,0.028944232,-0.0073811547,-1.843541e-06,0.0004617611,0.0,-0.019551834,-0.011914406,0.06631209,0.10287947,-0.090031885,0.060893923,0.105131514,0.15322678,0.019915449,-0.995981,0.95141494,-0.12540147,49.927067,0.11604827,0.16715269,0.3337119,0.10680085,0.08895882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
