timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26130000,26130000,1311004,-0.00018726049,-1.5061412e-05,-0.00012523185,0.34906584,4.9391415e-09,4.939217e-09,3.362924e-08,1311004,0.0032167325,0.020709658,0.006232492,0.4,4.4242028e-05,4.4244927e-05,5.0308304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26239000,26239000,1311004,-0.00018685285,-1.4525617e-05,-0.00012715005,0.34906584,4.9235385e-09,4.923614e-09,3.2831778e-08,1311004,0.0010467833,0.017382428,0.0061892113,0.4,4.3004264e-05,4.3007123e-05,5.004061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26336000,1311004,-0.00018818481,-1.4227669e-05,-0.00012907498,0.34906584,4.950492e-09,4.9505684e-09,3.255017e-08,1311004,0.00012912553,0.015204915,0.006644114,0.4,4.2266176e-05,4.2269014e-05,5.0225954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26436000,1311004,-0.00018702308,-1.3948185e-05,-0.000128692,0.34906584,4.9113895e-09,4.911466e-09,3.173542e-08,1311004,-7.226389e-05,0.013955904,0.007239693,0.4,4.1057294e-05,4.106006e-05,4.972311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26540000,26540000,1311004,-0.00018993235,-1.3321434e-05,-0.0001315184,0.34906584,4.971361e-09,4.971439e-09,3.1571606e-08,1311004,-0.0011508687,0.01260705,0.0073892334,0.4,4.0738258e-05,4.074099e-05,5.0223694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1311004,-0.0001922203,-1.20738905e-05,-0.00013339314,0.34906584,4.9967785e-09,4.996857e-09,3.129301e-08,1311004,-0.002682818,0.010605896,0.006821466,0.4,4.0207622e-05,4.021027e-05,5.038503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26743000,26743000,1311004,-0.00019423035,-1.1174994e-05,-0.00013437623,0.34906584,5.002244e-09,5.0023226e-09,3.080125e-08,1311004,-0.0034871513,0.008593208,0.006191136,0.4,3.9587438e-05,3.9589937e-05,5.0346953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26843000,26843000,1311004,-0.00019664288,-1.0920385e-05,-0.00013506414,0.34906584,5.0137574e-09,5.013836e-09,3.0450828e-08,1311004,-0.003683065,0.006883377,0.005672586,0.4,3.9079736e-05,3.9082057e-05,5.037213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1311004,-0.00019701483,-1.2061738e-05,-0.00013541234,0.34906584,5.010913e-09,5.0109907e-09,2.9926024e-08,1311004,-0.003025546,0.006362614,0.004737584,0.4,3.851402e-05,3.8516107e-05,5.0247468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27052000,27052000,1311004,-0.00019716824,-1.4067679e-05,-0.00013577884,0.34906584,5.0161497e-09,5.0162265e-09,2.9556698e-08,1311004,-0.002103749,0.0062305303,0.003638374,0.4,3.8077138e-05,3.807897e-05,5.021827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1311004,-0.00019631344,-1.4666672e-05,-0.00013696842,0.34906584,5.025263e-09,5.025338e-09,2.9135327e-08,1311004,-0.0018629592,0.006609504,0.002369159,0.4,3.773065e-05,3.773222e-05,5.024154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1311004,-0.00019400717,-1.411303e-05,-0.00013729437,0.34906584,5.0150586e-09,5.0151305e-09,2.8696203e-08,1311004,-0.0019985174,0.007128757,0.0010216696,0.4,3.7277157e-05,3.727846e-05,5.0066537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27451000,27451000,1311004,-0.00018693488,-1.1601265e-05,-0.00013738585,0.34906584,4.9949613e-09,4.995027e-09,2.7772435e-08,1311004,-0.002527895,0.008794806,0.0020172577,0.4,3.6494683e-05,3.649553e-05,4.974106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27649000,1311004,-0.00018388212,-4.332121e-06,-0.00013680724,0.34906584,4.943937e-09,4.943995e-09,2.6736728e-08,1311004,-0.003575795,0.008992057,0.003244588,0.4,3.5668327e-05,3.5668894e-05,4.9140417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27863000,27863000,1311004,-0.00018982253,-2.765529e-06,-0.00013808899,0.34906584,4.998012e-09,4.998062e-09,2.6235327e-08,1311004,-0.0036535522,0.008742649,0.0051569794,0.4,3.571538e-05,3.5715784e-05,4.960774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28060000,28060000,1311004,-0.00019780727,-1.3692607e-05,-0.00014135166,0.34906584,5.0922826e-09,5.092325e-09,2.604779e-08,1311004,-0.0025469016,0.008645542,0.005460987,0.4,3.6138514e-05,3.6138816e-05,5.0513063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28162000,28162000,1311004,-0.00019558788,-2.2572149e-05,-0.00014254903,0.34906584,5.087064e-09,5.087102e-09,2.5660484e-08,1311004,-0.00181275,0.008858157,0.004794826,0.4,3.6012047e-05,3.6012305e-05,5.046305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28266000,28266000,1311004,-0.00019211402,-3.0977422e-05,-0.0001438679,0.34906584,5.0867506e-09,5.0867826e-09,2.5383306e-08,1311004,-0.0012460423,0.0091633145,0.0039730123,0.4,3.59428e-05,3.5943023e-05,5.047239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28463000,28463000,1311004,-0.0001740902,-5.2436524e-05,-0.00014616347,0.34906584,5.048385e-09,5.048407e-09,2.4539606e-08,1311004,-0.00027828178,0.009970619,0.002639192,0.4,3.5609817e-05,3.561e-05,5.0160006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28764000,28764000,1311004,-0.00018577276,-2.9030038e-05,-0.00014346399,0.34906584,5.0226774e-09,5.022687e-09,2.3673834e-08,1311004,-0.0006659265,0.009798204,0.00362749,0.4,3.5490582e-05,3.5490764e-05,5.0127023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1311004,-0.00017852434,-1.581618e-05,-0.00014318527,0.34906584,5.02497e-09,5.0249773e-09,2.3479977e-08,1311004,-0.00075822487,0.00993011,0.004665215,0.4,3.5558303e-05,3.555849e-05,5.0252665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29072000,29072000,1311004,-0.00015348574,-1.9292886e-05,-0.00014351493,0.34906584,5.0107176e-09,5.010722e-09,2.2910598e-08,1311004,-0.00070957,0.009992456,0.0034727438,0.4,3.5602166e-05,3.5602367e-05,5.0363437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29571000,29571000,1311004,-9.259292e-05,-3.9942042e-05,-0.0001350232,0.34906584,4.8749325e-09,4.8749462e-09,2.1373223e-08,1311004,-0.0009634144,0.008953633,0.0031564203,0.4,3.5184392e-05,3.5184596e-05,4.990059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29769000,29769000,1311004,-9.1801536e-05,-4.3441894e-05,-0.00012900773,0.34906584,4.7753654e-09,4.7753894e-09,2.0664482e-08,1311004,-0.0010708892,0.0087838825,0.004224888,0.4,3.474894e-05,3.4749108e-05,4.937108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29879000,29879000,1311004,-0.0001074231,-3.3583096e-05,-0.00012658355,0.34906584,4.761735e-09,4.761767e-09,2.0455305e-08,1311004,-0.0007592165,0.009220801,0.005144881,0.4,3.4793364e-05,3.479351e-05,4.949226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30071000,30071000,1311004,-0.00012327883,-5.974503e-05,-0.00012791042,0.34906584,4.776019e-09,4.776072e-09,2.0341094e-08,1311004,-0.0016159264,0.009739128,0.005805765,0.4,3.5216588e-05,3.521667e-05,5.0214508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30287000,1311004,-9.7802666e-05,-6.6405555e-05,-0.00012503781,0.34906584,4.6877724e-09,4.687849e-09,1.9714236e-08,1311004,-0.0019313688,0.008655496,0.005724448,0.4,3.488776e-05,3.4887762e-05,4.9899663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30475000,30475000,1311004,-0.00012292057,-5.640986e-05,-0.000121015226,0.34906584,4.578663e-09,4.578764e-09,1.914344e-08,1311004,-0.0015580633,0.009522179,0.0071584727,0.4,3.441639e-05,3.441631e-05,4.9418163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30680000,1311004,-9.862982e-05,-5.28481e-05,-0.000118722266,0.34906584,4.524155e-09,4.524279e-09,1.8774703e-08,1311004,-0.0014626784,0.008384067,0.00833893,0.4,3.4347544e-05,3.4347384e-05,4.9545283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1311004,-0.00011274957,-1.5780226e-05,-0.00011534666,0.34906584,4.4672923e-09,4.4674335e-09,1.8420202e-08,1311004,0.00022217442,0.008929286,0.00784153,0.4,3.4261317e-05,3.42611e-05,4.96803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30984000,1311004,-0.00013052994,-2.2251757e-05,-0.000114479175,0.34906584,4.44398e-09,4.444126e-09,1.8200266e-08,1311004,-8.240107e-05,0.009733628,0.0069247326,0.4,3.424787e-05,3.424764e-05,4.980285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1311004,-0.00014158484,-2.9042067e-05,-0.000117515454,0.34906584,4.4667896e-09,4.466941e-09,1.8259046e-08,1311004,-0.00038669552,0.010261698,0.0052108006,0.4,3.4597164e-05,3.459692e-05,5.0440344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31184000,31184000,1311004,-0.000116876516,-1.5186468e-05,-0.00012754186,0.34906584,4.440555e-09,4.4407216e-09,1.8063414e-08,1311004,0.00022160968,0.009127843,0.0038871611,0.4,3.4558612e-05,3.4558227e-05,5.0499552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1311004,-8.442506e-05,6.1062647e-06,-0.00013244181,0.34906584,4.3929353e-09,4.3931716e-09,1.7824647e-08,1311004,0.0011628316,0.007630231,0.002274726,0.4,3.434869e-05,3.4347613e-05,5.0305857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31384000,31384000,1311004,-6.785933e-05,4.2023774e-05,-0.00014442587,0.34906584,4.379197e-09,4.3795922e-09,1.7712336e-08,1311004,0.0027325086,0.0069364696,0.0016895769,0.4,3.4393528e-05,3.4391098e-05,5.046977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31496000,31496000,1311004,-6.917649e-05,6.956004e-05,-0.00015465762,0.34906584,4.3389647e-09,4.3396065e-09,1.7445329e-08,1311004,0.0039256406,0.007040738,0.0010714098,0.4,3.42234e-05,3.4219174e-05,5.032126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1311004,-3.947439e-05,8.1605656e-05,-0.0001429331,0.34906584,4.2798542e-09,4.2809756e-09,1.699367e-08,1311004,0.00460108,0.0057994085,3.902573e-05,0.4,3.4044107e-05,3.403759e-05,5.024938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1311004,-9.895518e-05,-3.679261e-05,-0.00010835148,0.34906584,4.248155e-09,4.249631e-09,1.6680872e-08,1311004,-0.001370748,0.0066956887,0.0048608114,0.4,3.4039578e-05,3.403274e-05,5.042053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32601000,32601000,1311004,-0.0001824922,-7.107525e-05,-9.282042e-05,0.34906584,3.6421697e-09,3.6447845e-09,1.5306753e-08,1311004,-0.0031397105,0.006189777,0.0047628367,0.4,3.3383934e-05,3.3378084e-05,4.9867085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32699000,32699000,1311004,-0.00019586847,-5.170808e-05,-9.204114e-05,0.34906584,3.5384837e-09,3.5410612e-09,1.5082591e-08,1311004,-0.004137465,0.006048733,0.0045972266,0.4,3.307337e-05,3.3068063e-05,4.968652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1311004,-0.0001679771,-5.6319892e-05,-0.00010463254,0.34906584,3.3898298e-09,3.3923313e-09,1.48625e-08,1311004,-0.00320767,0.00760193,0.003915051,0.4,3.2757616e-05,3.2754015e-05,5.0029994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33100000,33100000,1311004,-0.00016482455,-7.986233e-05,-0.00011064043,0.34906584,3.2501721e-09,3.252586e-09,1.4662992e-08,1311004,-0.0015161429,0.00680831,0.005575338,0.4,3.2157113e-05,3.21561e-05,5.0194935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33400000,33400000,1311004,-0.00020961175,-0.00012880008,-0.0001030809,0.34906584,3.011795e-09,3.0137954e-09,1.4098715e-08,1311004,-0.001089914,0.005675664,0.0054512466,0.4,3.186849e-05,3.1867563e-05,4.979901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33707000,33707000,1311004,-0.00021917926,-0.000108009386,-0.000112554786,0.34906584,2.8441174e-09,2.8457356e-09,1.3697235e-08,1311004,-0.0020925028,0.006054941,0.0051939054,0.4,3.1483924e-05,3.1483785e-05,4.968841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33811000,33811000,1311004,-0.00020061314,-8.444495e-05,-0.00011487099,0.34906584,2.7880909e-09,2.7896125e-09,1.3506205e-08,1311004,-0.0026544835,0.0076301885,0.0060624965,0.4,3.1159743e-05,3.1160027e-05,4.949397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33916000,33916000,1311004,-0.00019617492,-6.549082e-05,-0.00011790868,0.34906584,2.7612046e-09,2.7626272e-09,1.3460081e-08,1311004,-0.0035501218,0.008650109,0.0061575905,0.4,3.1116306e-05,3.111715e-05,4.982402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1311004,-0.00018337613,-6.584613e-05,-0.00011662721,0.34906584,2.7371188e-09,2.7384663e-09,1.3435361e-08,1311004,-0.002950936,0.009555091,0.0059195147,0.4,3.102649e-05,3.102785e-05,5.013294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34112000,34112000,1311004,-0.00017256095,-7.2637326e-05,-0.00011166993,0.34906584,2.650551e-09,2.6518032e-09,1.30836915e-08,1311004,-0.0019522471,0.009485876,0.005487083,0.4,3.0155443e-05,3.0157176e-05,4.921173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34223000,34223000,1311004,-0.00017335059,-6.315559e-05,-0.00011231432,0.34906584,2.6297402e-09,2.6309224e-09,1.300214e-08,1311004,-0.0027169888,0.009969072,0.0050058686,0.4,2.9923254e-05,2.992547e-05,4.9392693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34318000,34318000,1311004,-0.00016447298,-3.708868e-05,-0.00011354717,0.34906584,2.5989415e-09,2.6000453e-09,1.2886154e-08,1311004,-0.004450519,0.012085775,0.00480265,0.4,2.9533676e-05,2.9536264e-05,4.9339965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34423000,34423000,1311004,-0.00015238026,-1.0676372e-05,-0.00011594083,0.34906584,2.5767553e-09,2.5777926e-09,1.2763835e-08,1311004,-0.00614691,0.014714351,0.0062037553,0.4,2.9164163e-05,2.9166997e-05,4.9358314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34723000,34723000,1311004,-0.0001615237,-4.6283796e-05,-0.000114289716,0.34906584,2.5092888e-09,2.5101736e-09,1.2406008e-08,1311004,-0.0052360804,0.013538423,0.0060031097,0.4,2.9070638e-05,2.9073472e-05,4.930183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1311004,-0.00015137151,-5.1924315e-05,-0.00011970911,0.34906584,2.5184634e-09,2.519231e-09,1.237191e-08,1311004,-0.004384762,0.014474089,0.006140358,0.4,2.9352806e-05,2.935581e-05,5.049218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35124000,35124000,1311004,-0.00014377393,-6.873183e-05,-0.000118242366,0.34906584,2.5011957e-09,2.5019307e-09,1.2245175e-08,1311004,-0.0025559266,0.014081187,0.0059330086,0.4,2.9099907e-05,2.9102872e-05,5.0454764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1311004,-0.00013448882,-8.4420375e-05,-0.00011720576,0.34906584,2.4950506e-09,2.4957547e-09,1.21924275e-08,1311004,-0.00046385993,0.013987402,0.005652075,0.4,2.8915925e-05,2.8918876e-05,5.06125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35424000,35424000,1311004,-0.000121780315,-5.2372092e-05,-0.000115053444,0.34906584,2.4733848e-09,2.4740159e-09,1.1997901e-08,1311004,-0.0031278476,0.017732,0.0064107636,0.4,2.8262208e-05,2.8265165e-05,5.0650738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36032000,36032000,1311004,-0.00012304554,-5.6206718e-05,-0.00011100544,0.34906584,2.410344e-09,2.4108968e-09,1.1338812e-08,1311004,-0.0012210833,0.01707218,0.0069268905,0.4,2.7793303e-05,2.7796132e-05,5.048937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36127000,36127000,1311004,-0.00012751661,-6.858232e-05,-0.00010885117,0.34906584,2.395446e-09,2.3959816e-09,1.12284235e-08,1311004,-0.00036417536,0.015862409,0.006917453,0.4,2.7530865e-05,2.7533812e-05,5.035588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36331000,36331000,1311004,-0.00013501348,-6.741908e-05,-0.00010488324,0.34906584,2.3606708e-09,2.361162e-09,1.0904273e-08,1311004,-0.0010045288,0.014739018,0.007155002,0.4,2.6759752e-05,2.676309e-05,4.988009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36432000,36432000,1311004,-0.00013585611,-6.1080704e-05,-0.00010500825,0.34906584,2.3731084e-09,2.373588e-09,1.0912366e-08,1311004,-0.0018411777,0.015315084,0.007682771,0.4,2.664446e-05,2.664799e-05,5.0263066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36531000,36531000,1311004,-0.00014113603,-5.376322e-05,-0.00010460657,0.34906584,2.365901e-09,2.3663715e-09,1.0810392e-08,1311004,-0.003244397,0.015003451,0.006944949,0.4,2.6279185e-05,2.628283e-05,5.023472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36631000,36631000,1311004,-0.00014095868,-4.4520923e-05,-0.00010483461,0.34906584,2.3616402e-09,2.3621096e-09,1.0740899e-08,1311004,-0.004566527,0.015733512,0.0072783274,0.4,2.5920574e-05,2.5924253e-05,5.025956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36732000,36732000,1311004,-0.00013848154,-3.7060927e-05,-0.00010404265,0.34906584,2.336601e-09,2.3370605e-09,1.0553389e-08,1311004,-0.005566253,0.016260391,0.006327977,0.4,2.5294557e-05,2.529813e-05,4.981069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36832000,36832000,1311004,-0.00013827605,-4.448863e-05,-0.0001036516,0.34906584,2.3500857e-09,2.350547e-09,1.0558484e-08,1311004,-0.0043073995,0.015874323,0.0069061024,0.4,2.506015e-05,2.5063575e-05,5.0173353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37031000,37031000,1311004,-0.00014501516,-3.8651597e-05,-0.0001043005,0.34906584,2.3395337e-09,2.3399866e-09,1.0377827e-08,1311004,-0.005973423,0.014977412,0.006652192,0.4,2.4163177e-05,2.4165995e-05,5.008291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37232000,37232000,1311004,-0.00013595138,-4.188486e-05,-0.00010405995,0.34906584,2.344148e-09,2.3445939e-09,1.0249463e-08,1311004,-0.0046391003,0.016363313,0.0070543303,0.4,2.3350003e-05,2.3352259e-05,5.021533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37332000,37332000,1311004,-0.00013297443,-4.9555645e-05,-0.00010293593,0.34906584,2.3402407e-09,2.3406797e-09,1.0148696e-08,1311004,-0.0029477985,0.01611929,0.007048768,0.4,2.2889313e-05,2.2891338e-05,5.014483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1311004,-0.00014024603,-6.404428e-05,-0.00010173123,0.34906584,2.3361317e-09,2.3365632e-09,1.0068063e-08,1311004,-0.00085328886,0.013292018,0.0066463174,0.4,2.2448745e-05,2.2450551e-05,5.007813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37538000,37538000,1311004,-0.00014400516,-6.637935e-05,-9.821776e-05,0.34906584,2.3189275e-09,2.3193463e-09,9.905753e-09,1311004,-0.0007714747,0.01190505,0.006240315,0.4,2.186821e-05,2.1869982e-05,4.9681457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37632000,37632000,1311004,-0.000144586,-5.533039e-05,-9.5241405e-05,0.34906584,2.3250781e-09,2.325485e-09,9.865881e-09,1311004,-0.0031084905,0.012831248,0.0061795115,0.4,2.1536793e-05,2.1538655e-05,4.9809764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37740000,37740000,1311004,-0.00013264282,-4.0179173e-05,-9.443143e-05,0.34906584,2.323733e-09,2.3241271e-09,9.76829e-09,1311004,-0.005188469,0.016543524,0.007834891,0.4,2.1116139e-05,2.1118018e-05,4.9724244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38143000,38143000,1311004,-0.00011642432,-5.5640914e-05,-8.987511e-05,0.34906584,2.3517968e-09,2.3521922e-09,9.587489e-09,1311004,-0.0044737975,0.017274091,0.0076451143,0.4,2.1258778e-05,2.1260672e-05,5.024116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38243000,38243000,1311004,-0.00011384357,-6.758938e-05,-8.719151e-05,0.34906584,2.350924e-09,2.3513216e-09,9.506547e-09,1311004,-0.0034305763,0.017058952,0.0077225706,0.4,2.118214e-05,2.1184018e-05,5.0221925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38443000,38443000,1311004,-0.000111071415,-8.08357e-05,-8.4094274e-05,0.34906584,2.3457651e-09,2.346168e-09,9.360206e-09,1311004,-0.0020463292,0.016727686,0.007679684,0.4,2.0936794e-05,2.0938594e-05,5.015726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38867000,38867000,1311004,-9.4382216e-05,-6.736828e-05,-7.6129036e-05,0.34906584,2.3343825e-09,2.3347884e-09,9.067762e-09,1311004,-0.0029611588,0.019570716,0.008660496,0.4,2.01139e-05,2.0116113e-05,5.0046156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38963000,38963000,1311004,-8.777733e-05,-6.461002e-05,-7.4395626e-05,0.34906584,2.3350646e-09,2.3354754e-09,9.0292795e-09,1311004,-0.0030168674,0.020667491,0.008296185,0.4,1.9900912e-05,1.9903195e-05,5.0139615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39059000,39059000,1311004,-7.752884e-05,-6.418996e-05,-7.142068e-05,0.34906584,2.3119402e-09,2.312355e-09,8.879998e-09,1311004,-0.0024799984,0.021904957,0.008645155,0.4,1.9458608e-05,1.9460895e-05,4.9693886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1311004,-7.02422e-05,-6.211363e-05,-7.063151e-05,0.34906584,2.3161488e-09,2.3165725e-09,8.855434e-09,1311004,-0.002428782,0.023169702,0.007872999,0.4,1.9250525e-05,1.9252795e-05,4.985736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39323000,39323000,1311004,-6.431051e-05,-6.229301e-05,-6.710045e-05,0.34906584,2.3199527e-09,2.3203863e-09,8.7631475e-09,1311004,-0.0020678353,0.024118746,0.007974289,0.4,1.8961482e-05,1.8963683e-05,4.985828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39364000,39364000,1311004,-6.95231e-05,-6.254187e-05,-6.6463224e-05,0.34906584,2.2960998e-09,2.296539e-09,8.67761e-09,1311004,-0.0022127684,0.023120323,0.0076408265,0.4,1.8548999e-05,1.8551076e-05,4.9522787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460000,39460000,1311004,-8.02934e-05,-6.393938e-05,-6.47517e-05,0.34906584,2.2820545e-09,2.2825009e-09,8.564693e-09,1311004,-0.0024670365,0.02125566,0.007733066,0.4,1.8152026e-05,1.8153982e-05,4.9244804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39564000,39564000,1311004,-8.215156e-05,-7.3069285e-05,-6.308824e-05,0.34906584,2.3155584e-09,2.3160198e-09,8.6285326e-09,1311004,-0.0011866185,0.021191655,0.009122018,0.4,1.8118057e-05,1.8119992e-05,4.9981036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39669000,39669000,1311004,-8.491117e-05,-8.182549e-05,-6.133204e-05,0.34906584,2.331399e-09,2.3318705e-09,8.644231e-09,1311004,5.5820897e-06,0.020634683,0.0086986795,0.4,1.7956194e-05,1.795802e-05,5.036205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39771000,39771000,1311004,-9.411103e-05,-8.266074e-05,-5.940133e-05,0.34906584,2.3119127e-09,2.3123887e-09,8.512254e-09,1311004,-0.00017954542,0.0189252,0.009622108,0.4,1.752025e-05,1.7521908e-05,4.996478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39868000,39868000,1311004,-0.000108434055,-7.8256126e-05,-5.92585e-05,0.34906584,2.3105076e-09,2.310991e-09,8.463038e-09,1311004,-0.0015135874,0.016893944,0.0091316,0.4,1.723621e-05,1.7237673e-05,4.9960545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
