timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5591000,40.1540302,116.2594857,0.04523265,0.032767124,-0.74330795,-1.9756442e-06,0.0004574784,0.0,0.028933102,0.025243832,0.099902645,0.06866763,-0.090032175,0.060884923,0.105111845,0.12011033,-0.24163334,1.7002873,0.0014076597,-0.12540133,49.927082,0.8493663,0.16610114,0.33466968,0.10669356,0.08911223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5591000,40.1540302,116.2594857,0.1646757,-0.07645493,-0.4339953,-1.9756442e-06,0.0004574784,0.0,0.40047988,-0.5197599,0.85250574,0.8866511,-0.090032175,0.060884923,0.105111845,0.4233507,-0.5369955,3.8671534,0.19760078,-0.12540133,49.927082,0.5400536,0.16557397,0.33527064,0.103768416,0.089010306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32006000,32006000,5591000,40.1540302,116.2594857,0.3641744,-0.31232163,0.022363469,-1.9756442e-06,0.0004574784,0.0,0.028257206,-0.036597043,-0.5356052,-0.56082714,-0.090032175,0.060884923,0.105111845,-0.07281109,0.01595108,-4.761337,0.41586077,-0.12540133,49.927082,0.1,0.16550434,0.33482796,0.10645266,0.088580504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5591000,40.1540302,116.2594857,0.27676073,-0.25069642,-0.24582136,-1.9756442e-06,0.0004574784,0.0,-0.21200873,0.16591907,0.042091034,-0.052223843,-0.090032175,0.060884923,0.105111845,0.12381991,0.049672954,0.85280645,0.43161967,-0.12540133,49.927082,0.3518797,0.16475049,0.33494017,0.123722814,0.08345607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32991000,5591000,40.1540302,116.2594857,0.23144335,-0.16358766,-0.11885302,-1.9756442e-06,0.0004574784,0.0,0.04560198,0.0437207,0.4211125,0.40404302,-0.090032175,0.060884923,0.105111845,0.5411525,-0.29940626,1.8999958,0.57225704,-0.12540133,49.927082,0.22491135,0.17274044,0.33559677,0.14180133,0.08185379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5591000,40.1540302,116.2594857,0.20721759,-0.13435128,-0.15477124,-1.9756442e-06,0.0004574784,0.0,-0.14628312,0.11446968,0.11148766,0.10664546,-0.090032175,0.060884923,0.105111845,0.06096738,0.102228545,1.1851385,0.60544074,-0.12540133,49.927082,0.26082957,0.1735138,0.33587483,0.14158241,0.07927956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5591000,40.1540302,116.2594857,0.18227865,-0.08675133,-0.12525158,-1.9756442e-06,0.0004574784,0.0,-0.0009965453,0.039471272,-0.060865603,-0.064555734,-0.090032175,0.060884923,0.105111845,-0.5457899,0.25119102,0.18119751,0.6822045,-0.12540133,49.927082,0.2313099,0.17220952,0.33368745,0.1406439,0.07750947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5591000,40.1540302,116.2594857,0.19702882,-0.07751139,-0.11178801,-1.9756442e-06,0.0004574784,0.0,0.04156475,0.028328748,-0.068540685,-0.061615687,-0.090032175,0.060884923,0.105111845,-0.0068405597,0.036374595,1.8913523,0.7303252,-0.12540133,49.927082,0.21784633,0.17180602,0.33198518,0.13936584,0.07718914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5591000,40.1540302,116.2594857,0.20638411,-0.06752797,-0.07354596,-1.9756442e-06,0.0004574784,0.0,0.0020511365,0.04220628,-0.05276649,-0.03155851,-0.090032175,0.060884923,0.105111845,-0.06809431,0.03832408,1.1696069,0.7813866,-0.12540133,49.927082,0.17960429,0.17424561,0.33348033,0.13223647,0.075981714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5591000,40.1540302,116.2594857,0.1650433,-0.06771122,-0.042932667,-1.9756442e-06,0.0004574784,0.0,0.0279134,0.012468233,-0.10209974,-0.0717892,-0.090032175,0.060884923,0.105111845,0.35945153,-0.0046639657,2.7898195,0.8130385,-0.12540133,49.927082,0.14899099,0.17415144,0.33247924,0.13107173,0.07607003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5591000,40.1540302,116.2594857,0.19810015,-0.063703604,-0.080089115,-1.9756442e-06,0.0004574784,0.0,-0.080387734,0.043271225,-0.07284435,-0.08212347,-0.090032175,0.060884923,0.105111845,-1.0128998,0.22855088,0.4253132,0.84969676,-0.12540133,49.927082,0.18614745,0.17328706,0.33255774,0.12539595,0.07482293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5591000,40.1540302,116.2594857,0.13621268,-0.04362659,-0.09851139,-1.9756442e-06,0.0004574784,0.0,0.020612245,0.021899339,0.057043996,0.024468726,-0.090032175,0.060884923,0.105111845,0.31748018,0.03547532,1.9573131,0.8784323,-0.12540133,49.927082,0.20456973,0.17180973,0.33075485,0.12651293,0.07494765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5591000,40.1540302,116.2594857,0.16116355,-0.025965031,-0.106609926,-1.9756442e-06,0.0004574784,0.0,0.020980196,0.02644525,0.005012037,-0.009430744,-0.090032175,0.060884923,0.105111845,-0.29159737,0.07847527,1.4493325,0.916623,-0.12540133,49.927082,0.21266825,0.17131999,0.330913,0.12791725,0.07632685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5591000,40.1540302,116.2594857,0.12635796,-0.009816088,-0.10500309,-1.9756442e-06,0.0004574784,0.0,-0.2070573,0.052433986,0.0012032948,0.0006789082,-0.090032175,0.060884923,0.105111845,-0.59832776,0.11192448,0.7934952,0.9276419,-0.12540133,49.927082,0.21106142,0.17033821,0.32927257,0.12653507,0.07799553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5591000,40.1540302,116.2594857,0.08016194,0.0029625036,-0.08592094,-1.9756442e-06,0.0004574784,0.0,0.0042097545,0.024464136,-0.1811208,-0.17731567,-0.090032175,0.060884923,0.105111845,0.05083317,0.05589155,0.66761386,0.9507023,-0.12540133,49.927082,0.19197926,0.17087783,0.3300315,0.11977979,0.0782766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5591000,40.1540302,116.2594857,0.07675963,-0.015316554,-0.07315069,-1.9756442e-06,0.0004574784,0.0,-0.105034344,0.022379,0.048202507,0.068327405,-0.090032175,0.060884923,0.105111845,-0.6360471,0.11212134,0.55766755,0.9674874,-0.12540133,49.927082,0.17920902,0.1702079,0.32893467,0.1169143,0.07689556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5591000,40.1540302,116.2594857,0.02692685,-0.024376431,-0.08027333,-1.9756442e-06,0.0004574784,0.0,-0.012242062,0.010861298,0.11245052,0.11606259,-0.090032175,0.060884923,0.105111845,0.18022627,0.08089383,0.69758594,0.97481924,-0.12540133,49.927082,0.18633166,0.16938767,0.32931927,0.119892046,0.07706756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5591000,40.1540302,116.2594857,0.05483995,-0.03669115,-0.07343122,-1.9756442e-06,0.0004574784,0.0,0.0023428998,-0.0115153575,0.04835865,0.057510983,-0.090032175,0.060884923,0.105111845,0.47856095,-0.84073734,-6.439275,0.9953186,-0.12540133,49.927082,0.17948955,0.16968907,0.32871363,0.12285289,0.07826045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5591000,40.1540302,116.2594857,0.04549703,-0.02861005,-0.09709402,-1.9756442e-06,0.0004574784,0.0,-0.005987481,0.007555665,0.13699085,0.13284273,-0.090032175,0.060884923,0.105111845,-0.06863848,0.122976296,2.4218833,1.0181208,-0.12540133,49.927082,0.20315236,0.1684659,0.3288117,0.12185238,0.07967009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5591000,40.1540302,116.2594857,0.03801873,-0.0111461785,-0.09446235,-1.9756442e-06,0.0004574784,0.0,0.023969997,-0.0007250029,0.07238022,0.081967786,-0.090032175,0.060884923,0.105111845,-0.14297329,0.10423962,0.53031737,1.0458606,-0.12540133,49.927082,0.20052068,0.16881552,0.32834014,0.120542325,0.08149376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5591000,40.1540302,116.2594857,0.03790809,-0.009001618,-0.11121327,-1.9756442e-06,0.0004574784,0.0,-0.048541687,-0.00032106251,0.07512244,0.071376815,-0.090032175,0.060884923,0.105111845,-0.11034442,0.101746224,-0.16565025,1.0646628,-0.12540133,49.927082,0.2172716,0.16770257,0.3285998,0.117255285,0.08298021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5591000,40.1540302,116.2594857,-0.0046691922,-0.022067446,-0.08945291,-1.9756442e-06,0.0004574784,0.0,-0.03511854,-0.049617644,-0.10579001,-0.080369554,-0.090032175,0.060884923,0.105111845,-0.03926933,-0.012112952,1.7463899,1.0735122,-0.12540133,49.927082,0.19551124,0.1679409,0.32830435,0.11457036,0.08454153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5591000,40.1540302,116.2594857,-0.0141241085,-0.025656695,-0.08013023,-1.9756442e-06,0.0004574784,0.0,-0.050000362,-0.04973642,0.047870994,0.079551384,-0.090032175,0.060884923,0.105111845,0.56835824,0.02220929,-0.51969063,1.055053,-0.12540133,49.927082,0.18618855,0.16680175,0.32871324,0.11111195,0.08561988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5591000,40.1540302,116.2594857,-0.023274343,-0.018915936,-0.037883837,-1.9756442e-06,0.0004574784,0.0,-0.015572585,-0.03770368,0.032693285,0.087810546,-0.090032175,0.060884923,0.105111845,-0.053368565,-0.0038811697,1.8714042,1.0343633,-0.12540133,49.927082,0.14394216,0.16643678,0.32818598,0.10876465,0.086590044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5591000,40.1540302,116.2594857,-0.031233218,-0.0108213555,-0.047305297,-1.9756442e-06,0.0004574784,0.0,-0.01478094,-0.030326735,-0.0021348824,0.029558055,-0.090032175,0.060884923,0.105111845,0.096727386,0.0026069027,-3.3715234,1.0179405,-0.12540133,49.927082,0.15336363,0.16654927,0.3296085,0.106723234,0.087599136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43491000,43491000,5591000,40.1540302,116.2594857,-0.03416167,-0.0014631199,-0.03919858,-1.9756442e-06,0.0004574784,0.0,-0.012431858,-0.021315055,-0.08517467,-0.057160474,-0.090032175,0.060884923,0.105111845,-0.2917376,-0.023965707,1.3086078,1.0025605,-0.12540133,49.927082,0.1452569,0.17246257,0.33044282,0.10952857,0.089638755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5591000,40.1540302,116.2594857,-0.031219048,0.01671216,-0.051039018,-1.9756442e-06,0.0004574784,0.0,0.0022434695,-0.008015392,-0.01591621,-0.0029700317,-0.090032175,0.060884923,0.105111845,-0.0048005017,-0.0033588146,-1.8539017,0.9978927,-0.12540133,49.927082,0.1072932,0.17161463,0.33160138,0.111102864,0.08993256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5591000,40.1540302,116.2594857,-0.03923767,0.019381693,-0.02669093,-1.9756442e-06,0.0004574784,0.0,-0.0088179195,-0.0106096035,0.017439602,0.048277274,-0.090032175,0.060884923,0.105111845,0.13398285,0.02035612,-2.6396334,0.9942919,-0.12540133,49.927082,0.104921244,0.17058375,0.3312552,0.11374738,0.08992285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44995000,44995000,5591000,40.1540302,116.2594857,-0.06307999,0.03275446,-0.0252371,-1.9756442e-06,0.0004574784,0.0,-0.019254617,0.0019514629,0.022481142,0.03794131,-0.090032175,0.060884923,0.105111845,-0.1972552,-0.037792556,4.3178253,0.9899265,-0.12540133,49.927082,0.1,0.1698167,0.330888,0.1158806,0.08977767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5591000,40.1540302,116.2594857,-0.09576299,0.05228043,-0.03802423,-1.9756442e-06,0.0004574784,0.0,-0.040346198,0.01565921,-0.044354755,-0.03812975,-0.090032175,0.060884923,0.105111845,-0.3579565,-0.06877153,3.1800542,0.9861902,-0.12540133,49.927082,0.10576319,0.16941439,0.33199778,0.11714754,0.08972742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46003000,46003000,5591000,40.1540302,116.2594857,-0.12199288,0.05515099,-0.026415415,-1.9756442e-06,0.0004574784,0.0,-0.05753469,0.013338867,0.04225592,0.052026335,-0.090032175,0.060884923,0.105111845,0.054597154,0.022958003,-1.2883403,0.98390204,-0.12540133,49.927082,0.1004831,0.16855358,0.33111125,0.116636336,0.0893582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46506000,46506000,5591000,40.1540302,116.2594857,-0.1456105,0.057096783,-0.049079042,-1.9756442e-06,0.0004574784,0.0,-0.05932934,0.0145628,-0.010942894,-0.020925151,-0.090032175,0.060884923,0.105111845,0.013674143,0.019116966,-2.6990294,0.97916657,-0.12540133,49.927082,0.12314673,0.16921946,0.332682,0.1179543,0.089581765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5591000,40.1540302,116.2594857,-0.13491401,0.06116177,-0.045999207,-1.9756442e-06,0.0004574784,0.0,-0.0343831,0.01689745,0.054086696,0.05482187,-0.090032175,0.060884923,0.105111845,0.10906439,0.029158413,0.31975976,0.9749131,-0.12540133,49.927082,0.111330196,0.16787916,0.33131942,0.1149975,0.08907672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5591000,40.1540302,116.2594857,-0.13379483,0.061361086,0.0038915267,-1.9756442e-06,0.0004574784,0.0,-0.023887092,0.015276362,0.011940558,0.05069931,-0.090032175,0.060884923,0.105111845,0.07069203,0.016534206,-1.6161473,0.96988386,-0.12540133,49.927082,0.10056933,0.16913837,0.3333234,0.11208767,0.08941975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5591000,40.1540302,116.2594857,-0.13187595,0.06739885,-0.009989225,-1.9756442e-06,0.0004574784,0.0,-0.01729548,0.019147819,-0.0112947505,-0.004144677,-0.090032175,0.060884923,0.105111845,0.0045262277,0.0036283552,-1.8144747,0.9655824,-0.12540133,49.927082,0.1,0.16835639,0.3327376,0.10912332,0.089167744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5591000,40.1540302,116.2594857,-0.1392934,0.06967097,-0.05188687,-1.9756442e-06,0.0004574784,0.0,-0.020902133,0.018371841,-0.010043969,-0.032076944,-0.090032175,0.060884923,0.105111845,-0.2871486,-0.0537795,6.201794,0.9614245,-0.12540133,49.927082,0.1,0.16787761,0.33368993,0.10815309,0.08912414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49003000,49003000,5591000,40.1540302,116.2594857,-0.13349244,0.058123827,-0.058455348,-1.9756442e-06,0.0004574784,0.0,-0.010900181,0.0066126375,-0.08387662,-0.0955363,-0.090032175,0.060884923,0.105111845,-0.041385643,-0.0142538035,2.65653,0.957508,-0.12540133,49.927082,0.11232653,0.16798824,0.33354875,0.10989893,0.08920257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5591000,40.1540302,116.2594857,-0.13149384,0.032351404,-0.044159237,-1.9756442e-06,0.0004574784,0.0,-0.01567956,-0.014652308,0.06914742,0.074475616,-0.090032175,0.060884923,0.105111845,0.16692606,0.014415956,2.3439302,0.9548544,-0.12540133,49.927082,0.1,0.1669361,0.33392158,0.110748075,0.08903621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5591000,40.1540302,116.2594857,-0.1471172,0.028933443,-0.004671669,-1.9756442e-06,0.0004574784,0.0,-0.019503286,-0.011930811,0.06631619,0.10250464,-0.090032175,0.060884923,0.105111845,0.15323329,0.019905135,-0.9960108,0.9514079,-0.12540133,49.927082,0.11601954,0.16715258,0.33371097,0.1068005,0.088958845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
