timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13104000,13104000,5591000,40.1540302,116.2594857,0.0050010625,-0.010118809,0.07401514,-1.1571498e-06,0.000479656,0.0,0.015714174,-0.023718933,0.027753258,0.02930602,-0.0900306,0.06091506,0.10330807,0.011396925,-0.015184804,0.0041397284,-0.006839082,-0.12540308,49.94711,0.112082556,0.17406686,0.418731,0.16256532,0.10546518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13215000,13215000,5591000,40.1540302,116.2594857,0.0034545506,-0.008671418,0.07928151,-1.1571498e-06,0.000479656,0.0,0.011540912,-0.021192387,0.02954617,0.032233063,-0.0900306,0.06091506,0.10330807,0.0044036508,-0.012629572,0.0018455088,-0.006858069,-0.12540308,49.94711,0.1,0.17543966,0.4162626,0.16293864,0.10601009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13315000,13315000,5591000,40.1540302,116.2594857,0.0017910455,-0.008643037,0.076064736,-1.1571498e-06,0.000479656,0.0,0.007939468,-0.020736253,0.027036797,0.022827238,-0.0900306,0.06091506,0.10330807,0.00074349,-0.012434502,-0.0049201767,-0.006871878,-0.12540308,49.94711,0.1,0.17503624,0.41280293,0.16118634,0.10590863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13416000,13416000,5591000,40.1540302,116.2594857,0.00057839224,-0.009066215,0.06658711,-1.1571498e-06,0.000479656,0.0,0.0056423033,-0.020825583,0.021541167,0.005549106,-0.0900306,0.06091506,0.10330807,-0.00032901086,-0.012981806,-0.0056788325,-0.0068925205,-0.12540308,49.94711,0.1,0.17458272,0.40948445,0.15991358,0.105796896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13512000,13512000,5591000,40.1540302,116.2594857,0.00078643736,-0.009167084,0.05274285,-1.1571498e-06,0.000479656,0.0,0.005820724,-0.020291409,0.014138316,-0.015951458,-0.0900306,0.06091506,0.10330807,0.0013470153,-0.012431102,-0.008218735,-0.0069124815,-0.12540308,49.94711,0.1,0.17336223,0.4057635,0.15759127,0.105386056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13612000,13612000,5591000,40.1540302,116.2594857,0.0019873984,-0.009455319,0.036075808,-1.1571498e-06,0.000479656,0.0,0.0075193625,-0.019920344,0.005607248,-0.03901251,-0.0900306,0.06091506,0.10330807,0.0042437976,-0.011262649,-0.0032368635,-0.0069213277,-0.12540308,49.94711,0.1,0.17218804,0.40486968,0.1557463,0.10518688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13708000,13708000,5591000,40.1540302,116.2594857,0.003973999,-0.0107630445,0.014683939,-1.1571498e-06,0.000479656,0.0,0.010308707,-0.02111718,-0.004909635,-0.06530641,-0.0900306,0.06091506,0.10330807,0.0072493427,-0.011662284,-0.012188405,-0.0069169076,-0.12540308,49.94711,0.1,0.17192534,0.40193376,0.15613292,0.105104834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13810000,13810000,5591000,40.1540302,116.2594857,0.0063939244,-0.0128918225,-0.005531302,-1.1571498e-06,0.000479656,0.0,0.013311881,-0.023083039,-0.014419959,-0.086225785,-0.0900306,0.06091506,0.10330807,0.009507845,-0.013301185,-0.029911598,-0.006915249,-0.12540308,49.94711,0.1,0.1717067,0.3991362,0.15506074,0.10502314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13905000,13905000,5591000,40.1540302,116.2594857,0.008342477,-0.013383609,-0.017432677,-1.1571498e-06,0.000479656,0.0,0.0153148845,-0.022582125,-0.019703668,-0.0929881,-0.0900306,0.06091506,0.10330807,0.010154168,-0.012526085,-0.008781999,-0.006921192,-0.12540308,49.94711,0.1,0.17150652,0.39646915,0.15431283,0.10493944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14008000,14008000,5591000,40.1540302,116.2594857,0.010222837,-0.013634138,-0.022537665,-1.1571498e-06,0.000479656,0.0,0.016878154,-0.021634573,-0.021336777,-0.08889273,-0.0900306,0.06091506,0.10330807,0.009756125,-0.01014066,-0.010868162,-0.006916777,-0.12540308,49.94711,0.114541985,0.17133209,0.39391828,0.15311302,0.10484995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14109000,14109000,5591000,40.1540302,116.2594857,0.013021568,-0.016177496,-0.02173584,-1.1571498e-06,0.000479656,0.0,0.01962078,-0.02406119,-0.02034601,-0.07655533,-0.0900306,0.06091506,0.10330807,0.010533612,-0.0110205095,-0.0067412853,-0.0069030374,-0.12540308,49.94711,0.12421328,0.17203774,0.39204985,0.15364148,0.10507236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14215000,14215000,5591000,40.1540302,116.2594857,0.01651039,-0.018967971,-0.018974353,-1.1571498e-06,0.000479656,0.0,0.022993322,-0.026261926,-0.018579835,-0.06396215,-0.0900306,0.06091506,0.10330807,0.012512386,-0.013384906,-0.0038761643,-0.006904005,-0.12540308,49.94711,0.12168667,0.17188245,0.38971928,0.15212242,0.104967184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14307000,14307000,5591000,40.1540302,116.2594857,0.01981918,-0.018619426,-0.017058088,-1.1571498e-06,0.000479656,0.0,0.026126303,-0.024167262,-0.017697975,-0.055292927,-0.0900306,0.06091506,0.10330807,0.014418038,-0.011215416,-0.004422452,-0.006905885,-0.12540308,49.94711,0.11832455,0.17086333,0.38690877,0.15084906,0.104536116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14416000,14416000,5591000,40.1540302,116.2594857,0.023924693,-0.015832013,-0.017901853,-1.1571498e-06,0.000479656,0.0,0.029891934,-0.018701637,-0.018523637,-0.051040493,-0.0900306,0.06091506,0.10330807,0.016292846,-0.0041989363,-0.0064976513,-0.006865698,-0.12540308,49.94711,0.1027538,0.17160939,0.3853268,0.1514877,0.10472256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14516000,14516000,5591000,40.1540302,116.2594857,0.02772204,-0.014237979,-0.02371941,-1.1571498e-06,0.000479656,0.0,0.033094745,-0.015467911,-0.021690393,-0.0548278,-0.0900306,0.06091506,0.10330807,0.017302146,-0.0010657549,-0.009718041,-0.006791017,-0.12540308,49.94711,0.1,0.1714216,0.38325608,0.15073636,0.104566485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14618000,14618000,5591000,40.1540302,116.2594857,0.030985903,-0.01347344,-0.032221645,-1.1571498e-06,0.000479656,0.0,0.03530158,-0.013621254,-0.026160056,-0.06190646,-0.0900306,0.06091506,0.10330807,0.017750852,-0.0007276537,-0.006104819,-0.0067022885,-0.12540308,49.94711,0.1,0.17125094,0.38125694,0.14980757,0.10439757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14714000,14714000,5591000,40.1540302,116.2594857,0.032341566,-0.012147232,-0.037972655,-1.1571498e-06,0.000479656,0.0,0.035057135,-0.011372602,-0.029188529,-0.06417966,-0.0900306,0.06091506,0.10330807,0.016008835,-0.0003212567,-0.010353327,-0.0066145104,-0.12540308,49.94711,0.10798052,0.17108497,0.37933928,0.14945614,0.10421967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14811000,14811000,5591000,40.1540302,116.2594857,0.032983877,-0.010629553,-0.04262023,-1.1571498e-06,0.000479656,0.0,0.034003586,-0.009042474,-0.031471234,-0.06453199,-0.0900306,0.06091506,0.10330807,0.013427803,0.00074125495,-0.025704503,-0.0065300376,-0.12540308,49.94711,0.10220146,0.17094992,0.3775052,0.14818677,0.104034424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14916000,14916000,5591000,40.1540302,116.2594857,0.034558307,-0.009072512,-0.05024694,-1.1571498e-06,0.000479656,0.0,0.03430843,-0.0067771077,-0.03523185,-0.06861626,-0.0900306,0.06091506,0.10330807,0.012823722,0.0020461746,-0.012966245,-0.0064357123,-0.12540308,49.94711,0.1,0.17160285,0.37629902,0.14821786,0.10412017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15008000,5591000,40.1540302,116.2594857,0.03695441,-0.007861195,-0.058527894,-1.1571498e-06,0.000479656,0.0,0.036097534,-0.005060799,-0.03929185,-0.074037835,-0.0900306,0.06091506,0.10330807,0.014295803,0.0029957793,-0.017652286,-0.006348001,-0.12540308,49.94711,0.1,0.17133759,0.37674707,0.14674112,0.10405694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15115000,15115000,5591000,40.1540302,116.2594857,0.041564062,-0.0070325173,-0.0672545,-1.1571498e-06,0.000479656,0.0,0.04046281,-0.0037930687,-0.043284755,-0.0783573,-0.0900306,0.06091506,0.10330807,0.0179202,0.0034787692,-0.007979572,-0.0062469044,-0.12540308,49.94711,0.10314326,0.171878,0.3756156,0.14634757,0.10407761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15214000,15214000,5591000,40.1540302,116.2594857,0.04688577,-0.0066930978,-0.07444219,-1.1571498e-06,0.000479656,0.0,0.045644335,-0.0031639081,-0.046408955,-0.08062648,-0.0900306,0.06091506,0.10330807,0.021814248,0.0035321934,-0.009652848,-0.0061543854,-0.12540308,49.94711,0.10865258,0.17157397,0.37397346,0.14517933,0.10379591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15314000,15314000,5591000,40.1540302,116.2594857,0.0524677,-0.0069142594,-0.07999202,-1.1571498e-06,0.000479656,0.0,0.05079624,-0.0032228706,-0.048539102,-0.08000513,-0.0900306,0.06091506,0.10330807,0.024652598,0.0031044565,-0.0060219313,-0.006067382,-0.12540308,49.94711,0.11313146,0.17129026,0.3723954,0.14458688,0.10351035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15415000,15415000,5591000,40.1540302,116.2594857,0.057726614,-0.0068257214,-0.08527548,-1.1571498e-06,0.000479656,0.0,0.05530201,-0.0027854366,-0.050714303,-0.07901888,-0.0900306,0.06091506,0.10330807,0.026310403,0.0028764713,-0.021066515,-0.0059741414,-0.12540308,49.94711,0.106237255,0.1718864,0.37144467,0.14496198,0.103505634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15512000,15512000,5591000,40.1540302,116.2594857,0.061811768,-0.0049961084,-0.09233694,-1.1571498e-06,0.000479656,0.0,0.057802424,-6.395986e-05,-0.053782813,-0.08122596,-0.0900306,0.06091506,0.10330807,0.025920223,0.005083951,-0.0057965517,-0.005866232,-0.12540308,49.94711,0.1,0.17151123,0.36995637,0.14349073,0.10317252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,5591000,40.1540302,116.2594857,0.06456259,-0.0017215982,-0.1008887,-1.1571498e-06,0.000479656,0.0,0.058627434,0.004374742,-0.057480637,-0.08587359,-0.0900306,0.06091506,0.10330807,0.024641108,0.008931703,-0.021141022,-0.0057644164,-0.12540308,49.94711,0.111622944,0.17040114,0.36796612,0.14123832,0.10257617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15711000,15711000,5591000,40.1540302,116.2594857,0.066213734,0.0015202108,-0.10712438,-1.1571498e-06,0.000479656,0.0,0.057845425,0.0084652295,-0.059988085,-0.085092574,-0.0900306,0.06091506,0.10330807,0.021982575,0.0122575145,-0.009762496,-0.005612953,-0.12540308,49.94711,0.122351654,0.17090702,0.36713824,0.14197753,0.10251634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15811000,15811000,5591000,40.1540302,116.2594857,0.066266514,0.0031406218,-0.10987788,-1.1571498e-06,0.000479656,0.0,0.055778235,0.010153136,-0.060414605,-0.07953516,-0.0900306,0.06091506,0.10330807,0.019658161,0.012572845,-0.006543472,-0.00547347,-0.12540308,49.94711,0.112356775,0.171456,0.36636677,0.14202318,0.102452286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15907000,15907000,5591000,40.1540302,116.2594857,0.067032285,0.002139144,-0.11591992,-1.1571498e-06,0.000479656,0.0,0.054529727,0.008480961,-0.06272375,-0.08037578,-0.0900306,0.06091506,0.10330807,0.01814265,0.009346274,-0.015569478,-0.005343635,-0.12540308,49.94711,0.103304245,0.17034647,0.3665155,0.13996042,0.10201015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16010000,16010000,5591000,40.1540302,116.2594857,0.067215726,-0.0016911291,-0.12497803,-1.1571498e-06,0.000479656,0.0,0.053101514,0.0033847522,-0.06644032,-0.08458087,-0.0900306,0.06091506,0.10330807,0.017275954,0.004553916,-0.010057219,-0.005249521,-0.12540308,49.94711,0.12355733,0.1708373,0.36381525,0.14043143,0.101751246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16104000,5591000,40.1540302,116.2594857,0.068533115,-0.0072836294,-0.1264412,-1.1571498e-06,0.000479656,0.0,0.053516604,-0.0034355111,-0.06618028,-0.077742144,-0.0900306,0.06091506,0.10330807,0.01795145,-0.00081569527,-0.0044736597,-0.005187964,-0.12540308,49.94711,0.13940728,0.17054556,0.36456862,0.13919419,0.10156049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16211000,16211000,5591000,40.1540302,116.2594857,0.07001764,-0.01496977,-0.12176893,-1.1571498e-06,0.000479656,0.0,0.054172903,-0.012019732,-0.062907375,-0.06204978,-0.0900306,0.06091506,0.10330807,0.019636838,-0.006969945,-0.0056903805,-0.005154969,-0.12540308,49.94711,0.13015495,0.17186998,0.36448872,0.13978712,0.10170888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16310000,16310000,5591000,40.1540302,116.2594857,0.06914622,-0.017403653,-0.12154725,-1.1571498e-06,0.000479656,0.0,0.051209193,-0.013648146,-0.06195298,-0.055205118,-0.0900306,0.06091506,0.10330807,0.017002055,-0.0064309803,-0.0066895573,-0.005145851,-0.12540308,49.94711,0.12453365,0.17071119,0.36275172,0.1377292,0.10106892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16403000,16403000,5591000,40.1540302,116.2594857,0.06465763,-0.016613169,-0.12262434,-1.1571498e-06,0.000479656,0.0,0.044398475,-0.011238785,-0.061851013,-0.051531494,-0.0900306,0.06091506,0.10330807,0.011366022,-0.0017994432,-0.018089077,-0.0051282505,-0.12540308,49.94711,0.12114893,0.16965212,0.36107162,0.13675551,0.100453876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16520000,16520000,5591000,40.1540302,116.2594857,0.054563984,-0.014795825,-0.12481676,-1.1571498e-06,0.000479656,0.0,0.031464446,-0.007442504,-0.062130444,-0.048753526,-0.0900306,0.06091506,0.10330807,0.0023423983,0.0034185078,-0.003669825,-0.0050702696,-0.12540308,49.94711,0.11728018,0.17101692,0.36108944,0.1386794,0.10059131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16608000,16608000,5591000,40.1540302,116.2594857,0.045588,-0.01362575,-0.12687449,-1.1571498e-06,0.000479656,0.0,0.020833666,-0.0051855426,-0.06248383,-0.047387946,-0.0900306,0.06091506,0.10330807,-0.00465091,0.0056296457,-0.0070994715,-0.005008324,-0.12540308,49.94711,0.121934675,0.16994765,0.3594884,0.1366341,0.099972054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16715000,16715000,5591000,40.1540302,116.2594857,0.03624249,-0.01512846,-0.12760966,-1.1571498e-06,0.000479656,0.0,0.010629036,-0.0063914303,-0.062149957,-0.04338773,-0.0900306,0.06091506,0.10330807,-0.009722369,0.003779321,-0.016603617,-0.004938279,-0.12540308,49.94711,0.12595962,0.17046289,0.359019,0.13668568,0.09984134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16808000,16808000,5591000,40.1540302,116.2594857,0.029194795,-0.018327203,-0.1262255,-1.1571498e-06,0.000479656,0.0,0.0038046455,-0.009852512,-0.060788132,-0.037367385,-0.0900306,0.06091506,0.10330807,-0.010844043,5.9755974e-05,-0.01737382,-0.0049050553,-0.12540308,49.94711,0.13111155,0.1701881,0.3580316,0.13578808,0.099464655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16916000,16916000,5591000,40.1540302,116.2594857,0.021043355,-0.020670056,-0.121820726,-1.1571498e-06,0.000479656,0.0,-0.0035036425,-0.01205463,-0.057946045,-0.027360559,-0.0900306,0.06091506,0.10330807,-0.0116409715,-0.0023111023,-0.007865578,-0.0048906975,-0.12540308,49.94711,0.13132331,0.17152046,0.35816875,0.13622507,0.09956246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17016000,17016000,5591000,40.1540302,116.2594857,0.015337728,-0.021894677,-0.11828804,-1.1571498e-06,0.000479656,0.0,-0.008492182,-0.012737525,-0.055236787,-0.018737426,-0.0900306,0.06091506,0.10330807,-0.012653455,-0.0019767967,-0.0047693024,-0.004885516,-0.12540308,49.94711,0.14355893,0.17039977,0.35667923,0.1343263,0.09893389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5591000,40.1540302,116.2594857,0.010313582,-0.024390232,-0.11052182,-1.1571498e-06,0.000479656,0.0,-0.01254116,-0.014926294,-0.05074905,-0.005318648,-0.0900306,0.06091506,0.10330807,-0.013614899,-0.0024649713,0.0010199845,-0.0048800223,-0.12540308,49.94711,0.14955458,0.1693768,0.35707211,0.13310312,0.09848442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17215000,17215000,5591000,40.1540302,116.2594857,0.005465976,-0.028348897,-0.09913606,-1.1571498e-06,0.000479656,0.0,-0.016115502,-0.018586354,-0.04458344,0.011315552,-0.0900306,0.06091506,0.10330807,-0.014264232,-0.004422423,-0.012467614,-0.0048819515,-0.12540308,49.94711,0.13552321,0.1691877,0.35618794,0.13312678,0.09812315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17316000,17316000,5591000,40.1540302,116.2594857,0.0019194937,-0.031818967,-0.091414526,-1.1571498e-06,0.000479656,0.0,-0.018235851,-0.021453608,-0.040563848,0.020148987,-0.0900306,0.06091506,0.10330807,-0.0140308505,-0.005950042,0.0008434057,-0.0048959246,-0.12540308,49.94711,0.121547766,0.16901271,0.35533145,0.13314612,0.09776579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,5591000,40.1540302,116.2594857,-0.00029885743,-0.034490343,-0.08742968,-1.1571498e-06,0.000479656,0.0,-0.01919855,-0.023441788,-0.038599398,0.022830755,-0.0900306,0.06091506,0.10330807,-0.013464583,-0.0065612583,-0.0026905907,-0.004910481,-0.12540308,49.94711,0.11659748,0.17661218,0.3566121,0.14006981,0.09954511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17508000,17508000,5591000,40.1540302,116.2594857,-0.0020209686,-0.037783034,-0.085888416,-1.1571498e-06,0.000479656,0.0,-0.019558951,-0.025849948,-0.037866887,0.021503862,-0.0900306,0.06091506,0.10330807,-0.012605179,-0.0071555427,-0.012118368,-0.0049292464,-0.12540308,49.94711,0.1102468,0.17644848,0.35579604,0.14006165,0.0991749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17610000,17610000,5591000,40.1540302,116.2594857,-0.003206842,-0.040511575,-0.08485371,-1.1571498e-06,0.000479656,0.0,-0.019582102,-0.027611364,-0.03742641,0.018850395,-0.0900306,0.06091506,0.10330807,-0.011925364,-0.0073955273,-0.010180286,-0.0049503744,-0.12540308,49.94711,0.106612116,0.17718726,0.3555671,0.14039712,0.0990386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17707000,17707000,5591000,40.1540302,116.2594857,-0.0052618524,-0.04023439,-0.07995801,-1.1571498e-06,0.000479656,0.0,-0.020965498,-0.025991619,-0.03501244,0.022384515,-0.0900306,0.06091506,0.10330807,-0.012484032,-0.0056704064,-0.004645437,-0.004968587,-0.12540308,49.94711,0.11254268,0.17784375,0.35534728,0.13989928,0.09888675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17807000,17807000,5591000,40.1540302,116.2594857,-0.008043451,-0.038007837,-0.0724131,-1.1571498e-06,0.000479656,0.0,-0.02322896,-0.022177016,-0.031153068,0.030653946,-0.0900306,0.06091506,0.10330807,-0.013985593,-0.002215046,-0.00538025,-0.00497559,-0.12540308,49.94711,0.11910407,0.17753069,0.35456663,0.13829836,0.09849365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17911000,17911000,5591000,40.1540302,116.2594857,-0.00992622,-0.033536114,-0.06057996,-1.1571498e-06,0.000479656,0.0,-0.024384137,-0.016119815,-0.025260152,0.044399276,-0.0900306,0.06091506,0.10330807,-0.0145463385,0.0018239206,-0.0018469989,-0.0049644005,-0.12540308,49.94711,0.12629981,0.17724915,0.35380325,0.13771011,0.09810534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18016000,5591000,40.1540302,116.2594857,-0.01135476,-0.028110573,-0.045859866,-1.1571498e-06,0.000479656,0.0,-0.025012722,-0.009623363,-0.018133808,0.06035245,-0.0900306,0.06091506,0.10330807,-0.014286274,0.0053830515,0.0017350538,-0.0049301465,-0.12540308,49.94711,0.1281248,0.17700318,0.3530675,0.13707265,0.097724885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18114000,18114000,5591000,40.1540302,116.2594857,-0.0130968895,-0.02381687,-0.03052831,-1.1571498e-06,0.000479656,0.0,-0.026104735,-0.005172407,-0.011048457,0.07469857,-0.0900306,0.06091506,0.10330807,-0.014249461,0.0069785123,0.0034067777,-0.004874705,-0.12540308,49.94711,0.124936,0.17677784,0.35236374,0.13700919,0.09735408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18214000,18214000,5591000,40.1540302,116.2594857,-0.015828906,-0.020676931,-0.013094607,-1.1571498e-06,0.000479656,0.0,-0.028304415,-0.0025479714,-0.0033016577,0.089221545,-0.0900306,0.06091506,0.10330807,-0.01509806,0.0067056944,0.0016627213,-0.004812003,-0.12540308,49.94711,0.12234793,0.17744054,0.35222402,0.13684861,0.09720506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18308000,5591000,40.1540302,116.2594857,-0.01955316,-0.019795064,0.0027389536,-1.1571498e-06,0.000479656,0.0,-0.031499088,-0.0022950477,0.0035857516,0.10230874,-0.0900306,0.06091506,0.10330807,-0.016771238,0.0052848076,0.0040773298,-0.004763194,-0.12540308,49.94711,0.12367001,0.17627867,0.35277528,0.13485238,0.09677696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,5591000,40.1540302,116.2594857,-0.023981065,-0.020373577,0.020697204,-1.1571498e-06,0.000479656,0.0,-0.035170693,-0.0036643697,0.011248391,0.11588313,-0.0900306,0.06091506,0.10330807,-0.018495817,0.00339344,0.0038975847,-0.0047275173,-0.12540308,49.94711,0.1214028,0.176024,0.35210124,0.13415904,0.0964148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18511000,18511000,5591000,40.1540302,116.2594857,-0.027649466,-0.022583524,0.038115386,-1.1571498e-06,0.000479656,0.0,-0.037872672,-0.006620835,0.018360516,0.12646459,-0.0900306,0.06091506,0.10330807,-0.019497385,0.0008812405,0.0055460255,-0.0047004404,-0.12540308,49.94711,0.116117015,0.17579126,0.35145083,0.13405906,0.096064374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18608000,5591000,40.1540302,116.2594857,-0.0300409,-0.025436891,0.052117273,-1.1571498e-06,0.000479656,0.0,-0.039068244,-0.009921753,0.023787469,0.13130638,-0.0900306,0.06091506,0.10330807,-0.019236458,-0.0010630444,0.0047702338,-0.0046886266,-0.12540308,49.94711,0.105883524,0.17557399,0.35081762,0.13288927,0.09572444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,5591000,40.1540302,116.2594857,-0.030555863,-0.027317619,0.059128724,-1.1571498e-06,0.000479656,0.0,-0.03819601,-0.0117754,0.025692958,0.12560044,-0.0900306,0.06091506,0.10330807,-0.017562702,-0.001846267,0.0019008293,-0.004685485,-0.12540308,49.94711,0.1,0.17536435,0.35019562,0.13259783,0.09539385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,5591000,40.1540302,116.2594857,-0.03053201,-0.028833097,0.061910324,-1.1571498e-06,0.000479656,0.0,-0.03677179,-0.012972976,0.025820471,0.11488704,-0.0900306,0.06091506,0.10330807,-0.015887221,-0.0017016642,0.0042850147,-0.0046838857,-0.12540308,49.94711,0.1,0.17517473,0.34958434,0.13157621,0.09507289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18908000,5591000,40.1540302,116.2594857,-0.031478707,-0.031420767,0.06532636,-1.1571498e-06,0.000479656,0.0,-0.036545385,-0.015167057,0.026420154,0.10636329,-0.0900306,0.06091506,0.10330807,-0.015150185,-0.0020929782,0.0013643875,-0.004679809,-0.12540308,49.94711,0.1,0.17499498,0.348994,0.13125972,0.09476463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19015000,19015000,5591000,40.1540302,116.2594857,-0.03373186,-0.033671178,0.06902977,-1.1571498e-06,0.000479656,0.0,-0.037929963,-0.016820602,0.027358603,0.098539375,-0.0900306,0.06091506,0.10330807,-0.01607561,-0.002600855,0.0008065253,-0.004678954,-0.12540308,49.94711,0.1,0.17568232,0.34896165,0.13154592,0.09467515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19116000,19116000,5591000,40.1540302,116.2594857,-0.03763397,-0.032587495,0.07095728,-1.1571498e-06,0.000479656,0.0,-0.041087,-0.0148658175,0.027593004,0.09037995,-0.0900306,0.06091506,0.10330807,-0.017912107,-0.0013897155,0.0040419395,-0.004679978,-0.12540308,49.94711,0.1,0.17552777,0.3483984,0.13098285,0.09438831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19215000,19215000,5591000,40.1540302,116.2594857,-0.04230395,-0.029276138,0.072039284,-1.1571498e-06,0.000479656,0.0,-0.044926144,-0.010751043,0.027464606,0.081960715,-0.0900306,0.06091506,0.10330807,-0.020264914,0.001704673,0.0015283002,-0.0046723853,-0.12540308,49.94711,0.1,0.1753158,0.34784335,0.13043027,0.0941012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
