timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,0.0,0.0,0.01600988,0.0008232988,0.013526412,0.02157935,1049111,0,0.17028236,0.34665114,0.001168904,0.050842058,0.011931182,0.0016316039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.014562649,0.00067113724,0.014574733,0.024770916,1049111,0,0.16915815,0.34674025,0.001958371,0.018190127,0.015669426,0.0006977844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.015839528,0.00022696184,0.011976258,0.031830333,1049111,0,0.16898486,0.345719,0.0013896531,0.032669615,0.01863206,0.0024031664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.0155494,0.00060809264,0.014667005,0.029589137,1049111,0,0.16939245,0.34525228,0.00088862976,0.03212241,0.019917494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.015713442,0.00036934647,0.017037077,0.037247665,1049111,0,0.1690565,0.34429878,0.00021135386,0.04487188,0.021186095,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20155000,0.0,0.0,0.01706708,0.00013826587,0.0100136185,0.023003167,1049111,0,0.16800483,0.3445269,6.542174e-06,0.027798329,0.02426506,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,0.0,0.0,0.017134532,0.00078172836,0.016568663,0.021157114,1049111,0,0.16780433,0.34201118,0.000941527,0.05021055,0.021915602,0.004265464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20555000,20555000,0.0,0.0,0.01618898,0.0003451283,0.014220451,0.022840325,1049111,0,0.16823864,0.34332964,0.0016702188,0.04226665,0.02356582,0.0010143805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,0.0,0.0,0.017855603,0.0005867089,0.013733973,0.020444399,1049111,0,0.17517121,0.3442388,0.001089886,0.067194656,0.022133213,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,0.0,0.0,0.018462507,0.00084636774,0.019160809,0.023507562,1049111,0,0.17485338,0.3434495,0.00044709534,0.07470598,0.01592909,0.003048009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,0.0,0.0,0.018225113,0.00015803073,0.0077845007,0.018075295,1049111,0,0.17457323,0.34269333,0.0006667367,0.04970993,0.012698317,0.002315384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,0.0,0.0,0.017252939,0.00031250395,0.012552652,0.02690871,1049111,0,0.17417221,0.34358403,0.0011995822,0.062659614,0.013749791,0.00093655376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21555000,0.0,0.0,0.017953526,0.000570219,0.010844555,0.016929522,1049111,0,0.17448974,0.34333438,0.00048567133,0.049975127,0.009198511,0.00035383552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.019847669,0.00049784494,0.0103994915,0.0131722065,1049111,0,0.17394918,0.3425992,0.0005333936,0.053005084,0.0079071075,0.003262035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21951000,21951000,0.0,0.0,0.018253315,0.00042556552,0.0057843984,0.006313084,1049111,0,0.17348361,0.3418883,0.00035439487,0.05129263,0.008890398,0.003145768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,0.0,0.0,0.018091017,0.00047787654,0.011453906,0.012846272,1049111,0,0.17230079,0.34068254,0.0009968388,0.05306894,0.00429252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,7.976419e-13,3.9096608e-07,0.01645585,0.0006158143,0.01750251,0.020976841,1049111,0,0.17277898,0.34052834,0.0018667891,0.054822832,0.0085225785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22551000,22551000,9.366991e-13,1.8003115e-06,0.017297717,0.00044187368,0.018583875,0.02777004,1049111,0,0.17158368,0.34097752,0.002498032,0.06585756,0.011942716,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,2.762831e-12,4.881453e-06,0.01788692,0.00028290253,0.009564995,0.013366219,1049239,0,0.1720939,0.33924785,0.0030109384,0.033046834,0.012940009,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.32688235e-11,9.351766e-06,0.017955547,0.00037672566,0.007809293,0.01122229,1049239,0,0.17165248,0.3402247,0.003159706,0.067585364,0.015609626,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,8.7931266e-11,1.921043e-05,0.01800329,0.0006052024,0.023982268,0.025826897,1049239,0,0.17135781,0.3396052,0.0021523552,0.06984878,0.013432551,3.1024876e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23358000,4.2362752e-10,3.365823e-05,0.017554592,0.00027015226,0.018319692,0.018567754,1049239,0,0.17117585,0.33899012,0.0018842357,0.06592861,0.008947987,0.0030940361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.19032e-09,4.9287853e-05,0.019743493,0.00013615027,0.014678442,0.015349819,1049239,0,0.17115867,0.33998477,0.002490118,0.015964165,0.0067069912,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,1.9774768e-09,6.526626e-05,0.021328075,0.00010994744,0.020249678,0.030308167,1049239,0,0.17027444,0.3389036,0.00058915094,0.0844956,0.00641839,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,1.9980646e-09,8.2815684e-05,0.0214279,0.00013570118,0.04033875,0.058672547,1049239,0,0.17032546,0.338345,0.00023875895,0.14692917,0.0024667096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.7253758e-09,8.529137e-05,0.019319525,3.867387e-05,0.015782498,0.022693658,1049239,0,0.17047809,0.33779895,0.00036567112,0.043437887,0.007431351,0.004722245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,1.3237189e-09,7.227074e-05,0.017835194,8.94678e-06,0.02173143,0.02020019,1049239,0,0.17137186,0.33774266,0.00020918963,0.057325035,0.0082858885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24551000,1.0845204e-09,5.9434384e-05,0.015887797,4.425739e-05,0.035440218,0.02986159,663,0,0.1713431,0.3387823,0.0012702489,0.06588436,0.007416891,0.0017295942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24755000,8.1428575e-10,7.0531314e-05,0.01716673,8.9616195e-05,0.03091702,0.034212124,663,0,0.17138049,0.33825052,0.001195363,0.029789504,0.0028972153,0.0037727458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,6.7405503e-10,6.837453e-05,0.017292151,8.901349e-05,0.015417824,0.022117514,663,0,0.17044842,0.33724236,0.0011537838,0.02618589,0.0038911295,0.007269192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25154000,25154000,4.781387e-10,5.429463e-05,0.017465407,8.146666e-05,0.021753078,0.03947039,663,0,0.17111452,0.33722883,0.0007247629,0.07390157,0.0035208098,0.0015340089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,3.6990117e-10,4.6170866e-05,0.018830432,6.7355286e-05,0.015254589,0.026430199,663,0,0.17020082,0.3378086,0.0008682058,0.019477483,0.008789324,0.0041746176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25559000,25559000,3.019592e-10,3.747934e-05,0.018141592,4.936776e-05,0.009582901,0.023908466,663,0,0.17019504,0.33577508,0.00036817836,0.035674613,0.009766665,0.0033143277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.5522146e-10,3.0914325e-05,0.016896551,6.097124e-05,0.0069947047,0.0065625235,663,0,0.17009552,0.3368779,0.00061416376,0.026322776,0.009669693,0.0013488862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,2.0657354e-10,3.0102094e-05,0.01866772,2.1035166e-05,0.011416247,0.019533187,663,0,0.16991542,0.33641294,0.00073350634,0.06133724,0.011850681,0.005949708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.013957e-10,3.31433e-05,0.017692547,3.1068317e-05,0.02065078,0.03181452,663,0,0.17047061,0.33642676,0.00039948843,0.050890714,0.007874366,0.0034576873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,3.205359e-10,4.2842265e-05,0.017669043,7.025605e-05,0.01676468,0.020013725,663,0,0.16941738,0.33703503,0.0002824917,0.04864026,0.006189036,0.00078087306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26551000,3.1593383e-10,4.7945265e-05,0.019145055,5.7308687e-05,0.013440085,0.016458318,663,0,0.16982733,0.33705544,0.000888532,0.036507096,0.002766467,0.0018769753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26751000,26751000,2.4553679e-10,4.156099e-05,0.018113365,6.10566e-05,0.016554967,0.020453058,663,0,0.16940977,0.33658618,0.0006364082,0.05631559,0.0027212973,0.0027452728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.0056637e-10,3.4734992e-05,0.016464278,4.2284515e-05,0.013286757,0.023578644,663,0,0.16896106,0.33611432,0.0009747647,0.06834897,0.010335343,0.0021169377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27155000,5.622422e-10,4.077527e-05,0.015973581,4.9254493e-05,0.017126597,0.036639277,663,0,0.16854103,0.337197,0.0008384973,0.096265666,0.0134995375,0.00023497683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,8.892023e-10,5.737275e-05,0.016523903,7.2404e-05,0.014015996,0.028761143,663,0,0.16752063,0.33625552,0.0003625633,0.025537362,0.01311051,0.00013408824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27547000,27547000,6.3303535e-10,4.3530355e-05,0.018965801,0.00011267028,0.012378521,0.017920477,663,0,0.16591732,0.33486676,0.0003864406,0.055042632,0.0073336717,0.0010262865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,4.3401988e-10,3.3152326e-05,0.016589532,8.031188e-05,0.010100647,0.018286988,663,0,0.1738426,0.3369158,0.00025971292,0.042831004,0.008581064,0.0031363503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,2.8580244e-10,2.4047658e-05,0.014417041,4.227105e-05,0.012122149,0.027590003,663,0,0.17488681,0.33748764,0.00041597168,0.07885839,0.010185618,0.0015420268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28151000,2.0065966e-10,2.0041074e-05,0.014690469,0.00012542926,0.00888231,0.019125288,663,0,0.17427084,0.33703777,0.0006191116,0.039333075,0.012509683,0.0038000068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28347000,1.79656e-10,2.6657237e-05,0.01778207,0.00021762779,0.011501016,0.016567346,663,0,0.17297633,0.33767,0.00036931853,0.061555874,0.011551783,0.0006999606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.7145113e-10,3.128115e-05,0.018410668,0.00032386233,0.015662655,0.022353346,663,0,0.17321208,0.3377277,0.00042040175,0.060434192,0.007814467,0.0030708394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,1.6135103e-10,2.9096149e-05,0.017671319,0.0001854291,0.0014486597,0.0046997825,663,0,0.17276406,0.33730406,2.0249896e-05,0.051366813,0.005674969,0.001931963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.4513185e-10,2.7464037e-05,0.017411713,0.00031830033,0.011289104,0.02002103,663,0,0.17308615,0.3373753,0.00019265641,0.07822922,0.0071195713,0.002294496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,2.0161936e-10,2.8752065e-05,0.016729929,0.0003299784,0.009466436,0.011410221,663,0,0.17190738,0.33645678,0.00065445615,0.06546147,0.0058060694,0.002062764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.7480789e-10,2.881143e-05,0.017749479,0.00037754176,0.010552891,0.01429264,663,0,0.17227702,0.3365452,0.001673337,0.048182737,0.000495709,0.001867943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,1.4436488e-10,2.5419258e-05,0.017443793,0.0003278324,0.010139208,0.012248565,663,0,0.17055184,0.33671302,0.002230865,0.05552757,0.0070769275,0.0013873731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.0987712e-10,2.0917403e-05,0.018354489,0.00032670444,0.0080284085,0.009261449,663,0,0.17040254,0.33633783,0.0027869307,0.036535162,0.009476615,0.0025198201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,9.068412e-11,1.8224953e-05,0.018028183,0.0003412076,0.009359854,0.019185405,663,0,0.17094079,0.33647552,0.0017726147,0.070043676,0.013837135,0.0013652502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,1.5237715e-10,2.687497e-05,0.017931437,0.0003582768,0.009277609,0.017313605,663,0,0.17074642,0.33609247,0.0008024654,0.051901203,0.01022693,0.0031455348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,1.7662198e-10,3.4152097e-05,0.019415205,0.00036948343,0.0035602853,0.007801312,663,0,0.1698298,0.33522332,0.0018550568,0.049383193,0.012060283,0.001407987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30551000,30551000,1.3107436e-10,2.7596798e-05,0.018483037,0.0002834695,0.009838853,0.019954516,663,0,0.16905862,0.33593613,0.0012980766,0.064305365,0.013675003,0.0013127772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.13272204e-10,2.5588968e-05,0.01734664,0.00027795348,0.007906397,0.017186135,663,0,0.16901356,0.3355962,0.0017139051,0.048909206,0.010629045,0.0015508066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,4.271645e-09,7.1603834e-05,0.015185246,0.00049132877,0.009260714,0.012811614,663,0,0.17040399,0.3362388,0.0014049192,0.061037894,0.013773769,0.0024271752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31151000,1.1015575e-07,0.00052462425,0.015452013,0.00039506523,0.015698032,0.030979918,663,0,0.17017326,0.3358726,0.0115869725,0.13532338,0.008897695,0.00018161195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,3.4336855e-07,0.00075435714,0.015876658,0.00087716326,0.020205379,0.040080592,663,0,0.16994485,0.3354875,0.0070993826,0.12346208,0.007733573,0.015858343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,5.503423e-07,0.00087940414,0.014233488,0.0009745137,0.02233194,0.03162886,663,0,0.16967726,0.33665872,0.0044843135,0.0908281,0.0067545706,0.027061123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,6.0043874e-07,0.0011260437,0.014762838,0.00051429117,0.015165368,0.017116359,663,0,0.16937123,0.33627865,0.003633508,0.052083872,0.003763798,0.06759434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,4.7078984e-07,0.000875635,0.017129319,0.0021690612,0.040567107,0.09723537,663,0,0.16904385,0.33590376,0.00018837665,0.3736569,0.0115831485,0.09148215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,3.4908223e-07,0.00077042414,0.017405327,0.0015449375,0.051222865,0.11511268,663,0,0.16900374,0.33551148,0.0032170194,0.05263113,0.01863672,0.0064491313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,2.7484475e-07,0.00071962207,0.016965615,0.0010114186,0.023263961,0.029418467,663,0,0.16904134,0.33509624,0.0060688537,0.14682426,0.017139615,0.0074344315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,2.6590712e-07,0.0009974306,0.017320162,0.0007053649,0.01299166,0.02239147,663,0,0.16836469,0.33573434,0.010326514,0.053071328,0.01824734,0.004022918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32751000,32751000,2.64292e-07,0.00091973087,0.018938031,0.000900224,0.017481698,0.03206629,663,0,0.16854125,0.33529487,0.009045628,0.05788347,0.014673539,0.00553277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32951000,3.505901e-07,0.0008667622,0.017297957,0.00045450043,0.01674346,0.045972425,663,0,0.16950737,0.33530423,0.0024519346,0.13059776,0.008719219,0.005408432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33155000,3.234763e-07,0.0008052354,0.021529872,0.0005496237,0.0159336,0.027058028,663,0,0.16976143,0.33482575,0.0008323759,0.38807875,0.008018343,0.0034650865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33354000,33354000,2.985733e-07,0.0010138649,0.019997396,0.0004955627,0.005214978,0.015892936,663,0,0.17005393,0.33434457,0.009001691,0.09861513,0.0074645993,0.0036462743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33555000,3.801014e-07,0.0011235967,0.01854697,0.0012705515,0.02108583,0.025099562,663,0,0.1702374,0.33384097,0.0069466205,0.04810923,0.008085828,0.0047527067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.548157e-07,0.0010301571,0.018638905,0.00056041265,0.008622614,0.023480186,663,0,0.16968982,0.3329034,0.005390065,0.059641223,0.015031745,0.0003975338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33940000,2.896124e-07,0.0009544237,0.017451717,0.0011726313,0.023870502,0.028217083,663,0,0.16888423,0.33348462,0.00036589132,0.050850492,0.013104087,0.0048635327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,2.5123745e-07,0.000910556,0.01658105,0.00050387543,0.017912317,0.022122877,663,0,0.16907276,0.33297417,0.0005594475,0.07713316,0.011785319,0.0034937249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34347000,34347000,2.6121742e-07,0.0010673895,0.018384252,0.00060798746,0.023740437,0.035459034,663,0,0.16841578,0.3320514,0.0060105445,0.08976237,0.009738338,0.0043341806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34559000,34559000,2.3282914e-07,0.0011367713,0.01910766,0.0009017973,0.025221068,0.027040103,663,0,0.16946879,0.3319801,0.00015136626,0.10852098,0.006202447,0.0034262897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34755000,34755000,1.9611088e-07,0.0009294188,0.018760778,0.000766705,0.011940696,0.024067502,663,0,0.16959895,0.3314906,0.0008271813,0.092303716,0.007632181,0.005440105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.734872e-07,0.00080422976,0.017914692,0.00021127604,0.0071196277,0.009804512,663,0,0.17017221,0.33140376,0.0040037194,0.13049124,0.009677103,0.00351068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.998971e-07,0.00077106745,0.01542408,0.00052190083,0.016061215,0.022111073,663,0,0.17145695,0.33318487,0.0017576201,0.06555414,0.005467585,0.0009144486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,2.0960614e-07,0.00085702125,0.01452849,0.00054109166,0.01921139,0.032051332,663,0,0.17031038,0.332211,0.002242648,0.0914602,0.006551433,7.812122e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35547000,35547000,1.8464637e-07,0.0008044896,0.016336774,0.0008419501,0.016844107,0.018515782,663,0,0.16918238,0.3312462,0.001906046,0.05660839,0.0070019476,0.0006149901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,1.7307356e-07,0.00072159385,0.016985565,0.0003410224,0.011278999,0.01789785,663,0,0.16968317,0.33109567,0.0009108434,0.07385575,0.007331406,0.00097283407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,1.9928528e-07,0.00084284693,0.016879871,0.00028312704,0.01134226,0.02571837,663,0,0.16940959,0.33202493,0.0011450876,0.030358987,0.0032950619,0.0063533634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,2.3091019e-07,0.0009672362,0.016057897,0.0006827145,0.015812412,0.021626363,663,0,0.16841155,0.33106545,0.0040438585,0.06583881,0.004093996,0.0058827084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,2.080022e-07,0.00086008525,0.016601127,0.000258613,0.012609365,0.017519258,663,0,0.16891277,0.3309138,0.0005317369,0.030069865,0.0044086305,0.0009882433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36546000,36546000,1.858107e-07,0.00069531373,0.015729217,0.00035523484,0.009865284,0.010537256,663,0,0.16790648,0.32997546,0.0038847043,0.14691132,0.009220004,0.0050102044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36753000,36753000,1.467938e-07,0.0005431267,0.015136009,0.00040421847,0.015212118,0.024646675,663,0,0.16845725,0.329841,0.0013896041,0.15390468,0.008316791,0.0023563476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
