timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26511000,26511000,0.9999933,0.00036132513,0.0036588588,0.00022816841,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26563000,26563000,0.99999136,8.156835e-05,0.004158957,0.0002108279,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26608000,26608000,0.9999901,-0.00010709291,0.0044588,0.00020407011,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26667000,26667000,0.9999882,-0.00035909982,0.0048543112,0.0002032752,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26715000,26715000,0.99998677,-0.00059447746,0.005118751,0.00018657059,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26763000,26763000,0.9999847,-0.0008209326,0.0054678842,0.00018164671,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26806000,26806000,0.99998313,-0.0010479472,0.005726328,0.00017815303,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26864000,26864000,0.99998105,-0.0014025093,0.005994052,0.0001711216,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26912000,26912000,0.9999797,-0.0016378097,0.0061734538,0.00018058522,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
26960000,26960000,0.9999787,-0.0018952028,0.006251636,0.00018901833,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27011000,27011000,0.9999779,-0.002199707,0.0062840264,0.00017592197,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27067000,27067000,0.9999779,-0.0025015057,0.006163948,0.00016383128,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27111000,27111000,0.99997944,-0.0025832262,0.0058810036,0.00017155134,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27155000,27155000,0.99998814,-0.0018302931,0.004516946,0.00017654938,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27212000,27212000,0.9999965,-0.00027847398,0.0026460139,0.00018192573,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27268000,27268000,0.9999986,0.00081445184,0.0014760058,0.00018604513,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27308000,27308000,0.99999875,0.0013057991,0.0008993048,0.00018957387,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27366000,27366000,0.99999857,0.0016102876,0.00052918436,0.00019488607,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27407000,27407000,0.99999857,0.0016586648,0.0003687757,0.00019836718,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27466000,27466000,0.99999857,0.0016428727,0.00032890745,0.00020285034,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27516000,27516000,0.9999987,0.0015879911,0.00035381355,0.00020741901,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27564000,27564000,0.9999987,0.0015745211,0.00041749707,0.00021260283,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27612000,27612000,0.99999845,0.0017241775,0.00044728853,0.00020409879,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27664000,27664000,0.9999979,0.0019914287,0.0005692755,0.00018098799,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27707000,27707000,0.9999973,0.0022307478,0.00067010336,0.00016150982,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27764000,27764000,0.99999666,0.0024738824,0.0008387694,0.00013588797,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27812000,27812000,0.99999607,0.0026317963,0.0009836262,0.00012669248,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27863000,27863000,0.99999565,0.0027518116,0.001116579,0.0001162504,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27908000,27908000,0.9999954,0.0027970648,0.0012017288,9.394607e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
27958000,27958000,0.9999953,0.0027993221,0.0012573077,9.145599e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28012000,28012000,0.9999953,0.0027576704,0.0013269581,9.333616e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28066000,28066000,0.99999565,0.0027012683,0.0012529903,9.545614e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28107000,28107000,0.99999595,0.0026237324,0.0011575473,8.848346e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28162000,28162000,0.99999654,0.0024764752,0.0009289339,6.11564e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28212000,28212000,0.99999714,0.0023085298,0.0006611308,5.231306e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28266000,28266000,0.9999977,0.0021572078,0.0003056213,5.5291566e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28314000,28314000,0.99999785,0.002072291,-7.737688e-05,5.9117017e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28360000,28360000,0.99999785,0.002021013,-0.00044814564,6.255944e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28406000,28406000,0.99999774,0.0019850878,-0.0008278984,6.730947e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28463000,28463000,0.9999972,0.0020180237,-0.0013074483,7.2012685e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28507000,28507000,0.99999636,0.002108703,-0.0017072377,6.566825e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28569000,28569000,0.9999947,0.0023282527,-0.002283701,6.445498e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28612000,28612000,0.999993,0.0025442997,-0.0027275835,6.6797744e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28660000,28660000,0.9999916,0.0027456228,-0.0030750856,6.7915455e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28703000,28703000,0.9999903,0.0028908118,-0.003325684,5.7785182e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28764000,28764000,0.9999897,0.0029336663,-0.00349867,3.277342e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28814000,28814000,0.99999017,0.0028044996,-0.0034554063,2.8058663e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28859000,28859000,0.9999911,0.002626908,-0.0032894842,2.4590114e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28915000,28915000,0.99999285,0.002387176,-0.0029630396,1.9722605e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
28964000,28964000,0.9999941,0.0022236619,-0.0026173035,1.6163256e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29012000,29012000,0.9999954,0.0021132883,-0.002169202,1.3912141e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29063000,29063000,0.9999964,0.0020668104,-0.0017260003,1.18965645e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29116000,29116000,0.999997,0.0020974267,-0.0012545128,1.0562833e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29164000,29164000,0.999997,0.0022706427,-0.0008954576,8.102459e-06,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29207000,29207000,0.9999968,0.002471252,-0.00063396344,6.2286617e-06,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29266000,29266000,0.9999961,0.0027470493,-0.00039251143,-3.4184409e-06,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29306000,29306000,0.99999565,0.002946898,-0.00028494434,-2.8582706e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29364000,29364000,0.99999475,0.0032584264,-0.00023758916,-3.7791197e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29418000,29418000,0.9999938,0.003512814,-0.00026259743,-4.530736e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29458000,29458000,0.9999932,0.0036823966,-0.0002638887,-5.2856856e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29511000,29511000,0.9999925,0.0038880038,-0.00027024947,-6.3634536e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29563000,29563000,0.9999917,0.004069901,-0.0002686234,-7.576538e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29611000,29611000,0.99999124,0.0042027896,-0.00022174891,-8.53896e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29664000,29664000,0.9999911,0.004223304,-0.00018597204,-9.969691e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29712000,29712000,0.99999094,0.0042639975,-0.00016744868,-0.00011292474,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29760000,29760000,0.99999076,0.00430428,-0.00015164548,-0.0001283078,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29816000,29816000,0.99999034,0.004402834,-0.00021832653,-0.00014464812,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29862000,29862000,0.9999902,0.004431121,-0.00023103785,-0.0001587224,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29908000,29908000,0.99999046,0.004369646,-0.0002390811,-0.00017206089,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
29966000,29966000,0.99999154,0.0041094935,-0.00013666513,-0.000192853,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30011000,30011000,0.99999297,0.0037495494,4.3097323e-05,-0.00018405779,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30059000,30059000,0.99999475,0.0032486757,0.00017963113,-0.00016908644,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30108000,30108000,0.99999636,0.0026699556,0.00030614962,-0.0001486227,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30163000,30163000,0.9999979,0.0020088358,0.00037807622,-0.00012477816,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30203000,30203000,0.9999988,0.0015196797,0.00035689754,-0.00010650354,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30264000,30264000,0.99999964,0.0008170521,0.00022958293,-7.903772e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30311000,30311000,0.9999999,0.00042417555,0.0001918953,-5.8480164e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30359000,30359000,1.0,7.863393e-05,5.6972316e-05,-3.7964764e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30408000,30408000,1.0,-0.00013702309,-3.5652967e-05,-1.8389124e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30458000,30458000,1.0,-0.00028351942,-8.4937594e-05,1.0746402e-06,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30511000,30511000,0.9999999,-0.00045801656,-0.00011136437,6.5681243e-06,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30562000,30562000,0.9999999,-0.0006233241,-0.00011436855,-5.4223347e-07,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30612000,30612000,0.99999964,-0.0009076742,-2.2127193e-05,-7.023428e-06,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30667000,30667000,0.9999992,-0.0012396444,6.9023365e-05,-1.5616011e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30711000,30711000,0.9999989,-0.0014935957,0.00020647349,-2.1972417e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30760000,30760000,0.99999845,-0.001761155,0.00036549647,-2.9931018e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30808000,30808000,0.9999981,-0.0019011701,0.00049130566,-3.763283e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30864000,30864000,0.99999774,-0.0019886661,0.0007708589,-4.7033398e-05,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30912000,30912000,0.99999577,-0.0028860178,0.00045387496,2.890768e-06,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
30964000,30964000,0.9999522,-0.008816235,-0.0041909176,0.00050228985,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31014000,31014000,0.9997773,-0.018152585,-0.010623079,0.0017656999,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31063000,31063000,0.99907756,-0.035322525,-0.024005149,0.0044836192,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31112000,31112000,0.9976614,-0.05611379,-0.037964225,0.009041166,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31168000,31168000,0.99656105,-0.06909049,-0.04287464,0.015953641,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31211000,31211000,0.9954795,-0.07763528,-0.049586825,0.023120606,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31264000,31264000,0.99379647,-0.08925953,-0.05695407,0.034024265,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31304000,31304000,0.9932355,-0.09204458,-0.05597217,0.043339204,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31358000,31358000,0.99382013,-0.082804106,-0.047014967,0.057051018,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31411000,31411000,0.9942434,-0.06978054,-0.038196675,0.07177646,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31464000,31464000,0.9943343,-0.053494096,-0.029613644,0.086952694,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31512000,31512000,0.9931554,-0.047675632,-0.031890187,0.101747386,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31559000,31559000,0.9921852,-0.037854075,-0.025269225,0.11617723,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31610000,31610000,0.9905296,-0.0290086,-0.023547174,0.1321182,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31668000,31668000,0.9882184,-0.02048704,-0.020217441,0.15031931,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31703000,31703000,0.9868048,-0.0111305835,-0.013028324,0.16100524,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31764000,31764000,0.98384416,0.004754411,-0.0047144564,0.17890225,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31807000,31807000,0.98149985,0.012170479,-0.002074121,0.19106464,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31864000,31864000,0.97867346,0.01730384,-0.00080987887,0.2046906,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31908000,31908000,0.9784765,0.0150151085,-0.002276628,0.20579885,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
31960000,31960000,0.97842723,0.010599021,-0.003802065,0.20628439,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32006000,32006000,0.9783632,0.008155047,-0.0038487047,0.20669845,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32060000,32060000,0.9783369,0.009369834,0.00020192015,0.20680702,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32104000,32104000,0.97825444,0.0143181905,0.008001572,0.20675905,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32167000,32167000,0.9777536,0.025484774,0.019512402,0.20728698,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32207000,32207000,0.9771706,0.03423585,0.028324643,0.20775762,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32263000,32263000,0.9763749,0.04402357,0.03669431,0.20834474,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32311000,32311000,0.9759451,0.048682258,0.040453125,0.20862634,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32363000,32363000,0.97621566,0.045303598,0.03559688,0.2090056,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32408000,32408000,0.9768904,0.03350967,0.022251591,0.20992166,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32456000,32456000,0.97716767,0.016147869,0.005137406,0.21179311,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32506000,32506000,0.9766327,-0.00026723795,-0.008344304,0.21475318,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32555000,32555000,0.9756257,-0.011406514,-0.0167298,0.21850516,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32612000,32612000,0.97431946,-0.017461618,-0.01894534,0.2236914,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32663000,32663000,0.9727734,-0.022752695,-0.024917673,0.22928917,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32707000,32707000,0.97145724,-0.02474286,-0.024185227,0.2346779,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32763000,32763000,0.96960485,-0.02452273,-0.023655254,0.24229221,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32812000,32812000,0.9678132,-0.024115391,-0.0226952,0.24948156,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32863000,32863000,0.96557146,-0.025650438,-0.025152631,0.25764567,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32904000,32904000,0.96334636,-0.029351214,-0.030737445,0.2648729,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
32955000,32955000,0.960928,-0.028321568,-0.026364032,0.27408084,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33011000,33011000,0.95803607,-0.026430221,-0.025901657,0.28424907,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33063000,33063000,0.957645,-0.023582669,-0.023615949,0.28601077,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33112000,33112000,0.9575944,-0.019438256,-0.021158013,0.28668347,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33164000,33164000,0.95747286,-0.005483391,-0.0095137255,0.28831428,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33215000,33215000,0.95685863,0.016728124,0.015132359,0.28967696,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33263000,33263000,0.9557864,0.034560006,0.03159765,0.2903092,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33310000,33310000,0.95494604,0.043979835,0.0406639,0.29067218,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33363000,33363000,0.9550626,0.041634828,0.034733053,0.29140294,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33412000,33412000,0.9555091,0.02810137,0.017883733,0.2930747,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33464000,33464000,0.9551582,0.01397825,0.0053426474,0.29571757,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33508000,33508000,0.95432603,0.0022057558,-0.008219501,0.29864603,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33559000,33559000,0.9529067,-0.008316381,-0.015348115,0.3027609,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33616000,33616000,0.9509311,-0.0148001835,-0.02145671,0.30830288,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33664000,33664000,0.94898045,-0.019526137,-0.025047777,0.3137315,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33712000,33712000,0.94661534,-0.024095252,-0.030509623,0.32001257,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33764000,33764000,0.94431067,-0.024655273,-0.028587991,0.3268825,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33807000,33807000,0.9439826,-0.02259268,-0.0266592,0.3281397,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33863000,33863000,0.9437764,-0.016948761,-0.022887088,0.3293557,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33904000,33904000,0.94359595,-0.0058911187,-0.010467958,0.33088136,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
33960000,33960000,0.9428089,0.012538793,0.012037866,0.3328804,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34011000,34011000,0.94176346,0.02663066,0.02734334,0.33410278,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34064000,34064000,0.94115496,0.029266946,0.027871823,0.3355503,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34112000,34112000,0.9407604,0.024775224,0.022783305,0.3373975,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34159000,34159000,0.94025916,0.018180622,0.015100414,0.33963826,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34208000,34208000,0.9394373,0.007966711,0.0017223463,0.34262392,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34255000,34255000,0.93790483,-0.005268305,-0.016538251,0.34645814,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34305000,34305000,0.9355317,-0.017956773,-0.031758226,0.35135368,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34368000,34368000,0.93522114,-0.015533788,-0.02664049,0.35271868,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34404000,34404000,0.9350711,-0.0139917405,-0.025648877,0.35325423,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34464000,34464000,0.93462396,-0.005437408,-0.012675602,0.35537,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34511000,34511000,0.93397135,0.006198987,0.0047279634,0.35726303,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34564000,34564000,0.9329025,0.016259067,0.016404606,0.3593875,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34611000,34611000,0.93193847,0.019692948,0.020612173,0.3614942,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34660000,34660000,0.9309538,0.0209053,0.022954801,0.3638148,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34712000,34712000,0.93002445,0.018548364,0.019476663,0.3665124,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34760000,34760000,0.9290961,0.014472017,0.015302598,0.36923835,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34816000,34816000,0.9277906,0.005678666,0.0013173433,0.373056,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34867000,34867000,0.92614263,-0.0025728052,-0.0082469275,0.37707463,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34911000,34911000,0.9257077,-0.00330129,-0.009466629,0.3781068,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
34964000,34964000,0.9252401,-0.00203416,-0.0071477606,0.3793094,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35007000,35007000,0.92475474,0.005424711,0.0053547313,0.38048726,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35063000,35063000,0.9239158,0.016154582,0.01951446,0.38175645,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35111000,35111000,0.92319965,0.024642786,0.031918075,0.38219962,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35163000,35163000,0.9231065,0.02398821,0.02652219,0.38287815,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35212000,35212000,0.92296207,0.018929826,0.02050607,0.38387796,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35258000,35258000,0.92272747,0.012612797,0.010045067,0.38511565,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35312000,35312000,0.9217168,-0.0016967248,-0.014236531,0.3875988,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35366000,35366000,0.9197324,-0.014551744,-0.030058231,0.39112288,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35412000,35412000,0.9191158,-0.015249769,-0.030433627,0.3925142,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35464000,35464000,0.9189483,-0.013030076,-0.027177116,0.39322472,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35512000,35512000,0.91843754,-0.008135812,-0.021367567,0.39490467,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35564000,35564000,0.9175748,-0.001086514,-0.010027137,0.39743528,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35605000,35605000,0.91657597,0.0027854766,-0.005271176,0.3998162,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35660000,35660000,0.9149668,0.004798163,-0.0017334315,0.40349677,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35712000,35712000,0.91315573,0.0034476488,-0.004190096,0.40757486,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35763000,35763000,0.91214406,0.0015081007,-0.0067340336,0.4098117,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35812000,35812000,0.9118529,0.0017361711,-0.0065136505,0.41046196,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35867000,35867000,0.9113782,0.010040541,0.010616253,0.41131052,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35912000,35912000,0.9108206,0.021707682,0.028382769,0.411253,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
35960000,35960000,0.9104278,0.030244276,0.039712712,0.41064522,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36012000,36012000,0.9105462,0.033516314,0.04366993,0.4097258,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36060000,36060000,0.9114173,0.028035738,0.031258304,0.40933543,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36108000,36108000,0.91196775,0.016024888,0.012236983,0.40976644,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36163000,36163000,0.9116072,0.003686165,-0.0036190872,0.41102996,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36210000,36210000,0.91075784,-0.0039367103,-0.0134209795,0.41270405,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36264000,36264000,0.9096271,-0.0075117955,-0.014372424,0.41510913,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36308000,36308000,0.90831643,-0.01035696,-0.020956157,0.41763002,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36364000,36364000,0.9070669,-0.011634904,-0.02118273,0.4202923,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36408000,36408000,0.90689665,-0.009884771,-0.019871604,0.42076838,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36462000,36462000,0.90599155,-0.008072618,-0.023223342,0.4225811,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36508000,36508000,0.9050287,-0.005608959,-0.018250577,0.4249218,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36562000,36562000,0.90333533,-0.0042018685,-0.01859785,0.42851114,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36614000,36614000,0.90253085,-0.004725772,-0.018484622,0.43020254,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36664000,36664000,0.902245,-0.0033624892,-0.016487777,0.4308956,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36712000,36712000,0.90155804,-0.001745561,-0.014285152,0.43241864,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
