timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20296000,20284800,197388,0.277226,-0.03375007,0.47143218,0
20320000,20310750,197388,0.277226,-0.03375007,0.47143218,0
20343000,20334800,197388,0.277226,-0.03375007,0.47143218,0
20363000,20355500,197388,0.277226,-0.03375007,0.47143218,0
20384000,20375800,197388,0.277226,-0.03375007,0.47143218,0
20407000,20398200,197388,0.277226,-0.03375007,0.47143218,0
20428000,20420000,197388,0.277226,-0.03375007,0.47143218,0
20452000,20441400,197388,0.277226,-0.03375007,0.47143218,0
20472000,20464000,197388,0.277226,-0.03375007,0.47143218,0
20493000,20483800,197388,0.277226,-0.03375007,0.47143218,0
20515000,20507000,197388,0.277226,-0.03375007,0.47143218,0
20535000,20528500,197388,0.277226,-0.03375007,0.47143218,0
20555000,20546000,197388,0.277226,-0.03375007,0.47143218,0
20575000,20568250,197388,0.277226,-0.03375007,0.47143218,0
20596000,20588666,197388,0.27722603,-0.03375007,0.47143218,0
20620000,20609000,197388,0.277226,-0.03375007,0.47143218,0
20640000,20633500,197388,0.277226,-0.03375007,0.47143218,0
20668000,20654750,197388,0.277226,-0.03375007,0.47143218,0
20691000,20680600,197388,0.277226,-0.03375007,0.47143218,0
20714000,20704000,197388,0.277226,-0.03375007,0.47143218,0
20735000,20726800,197388,0.277226,-0.03375007,0.47143218,0
20755000,20748333,197388,0.27722603,-0.03375007,0.47143218,0
20779000,20769250,197388,0.277226,-0.03375007,0.47143218,0
20800000,20790800,197388,0.277226,-0.03375007,0.47143218,0
20820000,20812250,197388,0.277226,-0.03375007,0.47143218,0
20843000,20833800,197388,0.277226,-0.03375007,0.47143218,0
20866000,20856800,197388,0.277226,-0.03375007,0.47143218,0
20887000,20880250,197388,0.277226,-0.03375007,0.47143218,0
20910000,20901250,197388,0.277226,-0.03375007,0.47143218,0
20931000,20922800,197388,0.277226,-0.03375007,0.47143218,0
20952000,20943333,197388,0.27722603,-0.03375007,0.47143218,0
20975000,20966250,197388,0.277226,-0.03375007,0.47143218,0
20996000,20989750,197388,0.277226,-0.03375007,0.47143218,0
21016000,21009000,197388,0.277226,-0.03375007,0.47143218,0
21036000,21028000,197388,0.277226,-0.03375007,0.47143218,0
21060000,21048600,197388,0.277226,-0.03375007,0.47143218,0
21080000,21072000,197388,0.277226,-0.03375007,0.47143218,0
21102000,21093750,197388,0.277226,-0.03375007,0.47143218,0
21126000,21115000,197388,0.277226,-0.03375007,0.47143218,0
21147000,21138500,197388,0.277226,-0.03375007,0.47143218,0
21172000,21160800,197388,0.277226,-0.03375007,0.47143218,0
21192000,21185000,197388,0.277226,-0.03375007,0.47143218,0
21212000,21204000,197388,0.277226,-0.03375007,0.47143218,0
21232000,21223000,197388,0.277226,-0.03375007,0.47143218,0
21255000,21246000,197388,0.277226,-0.03375007,0.47143218,0
21276000,21267750,197388,0.277226,-0.03375007,0.47143218,0
21299000,21289200,197388,0.277226,-0.03375007,0.47143218,0
21322000,21311600,197388,0.277226,-0.03375007,0.47143218,0
21344000,21335250,197388,0.277226,-0.03375007,0.47143218,0
21364000,21356750,197388,0.277226,-0.03375007,0.47143218,0
21392000,21380600,197388,0.277226,-0.03375007,0.47143218,0
21412000,21405000,197388,0.277226,-0.03375007,0.47143218,0
21432000,21423750,197388,0.277226,-0.03375007,0.47143218,0
21456000,21444800,197388,0.277226,-0.03375007,0.47143218,0
21476000,21469250,197388,0.277226,-0.03375007,0.47143218,0
21496000,21488000,197388,0.277226,-0.03375007,0.47143218,0
21516000,21509333,197388,0.27722603,-0.03375007,0.47143218,0
21539000,21528600,197388,0.277226,-0.03375007,0.47143218,0
21559000,21552250,197388,0.277226,-0.03375007,0.47143218,0
21583000,21574750,197388,0.277226,-0.03375007,0.47143218,0
21603000,21594000,197388,0.277226,-0.03375007,0.47143218,0
21628000,21616600,197388,0.277226,-0.03375007,0.47143218,0
21648000,21639750,197388,0.277226,-0.03375007,0.47143218,0
21668000,21660000,197388,0.277226,-0.03375007,0.47143218,0
21691000,21684000,197388,0.277226,-0.03375007,0.47143218,0
21715000,21705250,197388,0.277226,-0.03375007,0.47143218,0
21736000,21726000,197388,0.277226,-0.03375007,0.47143218,0
21756000,21748000,197388,0.277226,-0.03375007,0.47143218,0
21778000,21770400,197388,0.277226,-0.03375007,0.47143218,0
21799000,21790800,197388,0.277226,-0.03375007,0.47143218,0
21821000,21813750,197388,0.277226,-0.03375007,0.47143218,0
21844000,21835600,197388,0.277226,-0.03375007,0.47143218,0
21871000,21858800,197388,0.277226,-0.03375007,0.47143218,0
21895000,21886000,197388,0.277226,-0.03375007,0.47143218,0
21915000,21908750,197388,0.277226,-0.03375007,0.47143218,0
21935000,21927000,197388,0.277226,-0.03375007,0.47143218,0
21955000,21947250,197388,0.277226,-0.03375007,0.47143218,0
21976000,21968000,197388,0.277226,-0.03375007,0.47143218,0
21998000,21990800,197388,0.277226,-0.03375007,0.47143218,0
22020000,22013250,197388,0.277226,-0.03375007,0.47143218,0
22040000,22033750,197388,0.277226,-0.03375007,0.47143218,0
22063000,22054800,197388,0.277226,-0.03375007,0.47143218,0
22084000,22074800,197388,0.277226,-0.03375007,0.47143218,0
22104000,22098000,197388,0.277226,-0.03375007,0.47143218,0
22124000,22116250,197388,0.277226,-0.03375007,0.47143218,0
22152000,22138400,197388,0.277226,-0.03375007,0.47143218,0
22172000,22165000,197388,0.277226,-0.03375007,0.47143218,0
22192000,22185000,197388,0.277226,-0.03375007,0.47143218,0
22215000,22208000,197388,0.277226,-0.03375007,0.47143218,0
22235000,22227750,197388,0.2772258,-0.03375028,0.47143227,0
22255000,22246250,197388,0.2772205,-0.033756245,0.47143495,0
22276000,22267800,197388,0.27720758,-0.03377922,0.47144088,0
22296000,22287750,197388,0.27720112,-0.03380241,0.47144303,0
22316000,22309000,197388,0.27719885,-0.033819623,0.47144315,0
22340000,22330600,197388,0.27719927,-0.033832546,0.47144195,0
22363000,22352600,197388,0.27720177,-0.033845,0.4714396,0
22384000,22375000,197388,0.27720708,-0.033860333,0.47143537,0
22406000,22398250,197388,0.27721447,-0.0338766,0.47142985,0
22427000,22417500,197388,0.2772213,-0.03389011,0.47142488,0
22451000,22440200,197388,0.2772313,-0.03390888,0.47141764,0
22471000,22463200,197388,0.27724367,-0.033931218,0.4714088,0
22491000,22484750,197388,0.2772576,-0.033956204,0.47139877,0
22511000,22502250,197388,0.27727202,-0.033982035,0.47138846,0
22532000,22524000,197388,0.27728862,-0.034008898,0.47137675,0
22555000,22546750,197388,0.27730745,-0.03403876,0.47136348,0
22580000,22567600,197388,0.27732894,-0.03407266,0.47134843,0
22600000,22593666,197388,0.27736098,-0.034125485,0.47132573,0
22624000,22614200,197388,0.27738172,-0.034159966,0.47131106,0
22644000,22635000,197388,0.27740514,-0.03419656,0.47129458,0
22668000,22657250,197388,0.27743846,-0.034252226,0.47127092,0
22692000,22681400,197388,0.27747652,-0.03431956,0.47124362,0
22712000,22705000,197388,0.2775051,-0.034370027,0.47122312,0
22736000,22727000,197388,0.2775349,-0.034423206,0.47120166,0
22756000,22748000,197388,0.2775837,-0.034515586,0.4711662,0
22780000,22769000,197388,0.27761954,-0.03458518,0.47113994,0
22807000,22794000,197388,0.27765498,-0.034657236,0.47111377,0
22827000,22818000,197388,0.27770597,-0.03476467,0.47107583,0
22851000,22840200,197388,0.2777701,-0.03490421,0.47102767,0
22872000,22864000,197388,0.2778034,-0.034986343,0.47100195,0
22896000,22885800,197388,0.2778403,-0.035084125,0.47097293,0
22924000,22909833,197388,0.2779174,-0.035290793,0.47091198,0
22948000,22939750,197388,0.27795258,-0.03541459,0.4708819,0
22972000,22963000,197388,0.27798977,-0.03555692,0.47084925,0
22992000,22986000,197388,0.27806178,-0.03581759,0.47078696,0
23016000,23006750,197388,0.27807438,-0.035907157,0.47077268,0
23038000,23029000,197388,0.2781007,-0.036062084,0.4707453,0
23058000,23049750,197388,0.27817175,-0.036397748,0.4706775,0
23079000,23071200,197388,0.2781807,-0.036512163,0.47066337,0
23099000,23091750,197388,0.27817488,-0.036590308,0.4706607,0
23119000,23113000,197388,0.27822196,-0.036968473,0.4706033,0
23143000,23132400,197388,0.27823853,-0.03717047,0.47057763,0
23166000,23157000,197388,0.2782179,-0.03723039,0.47058505,0
23191000,23180000,197388,0.27823648,-0.037616115,0.47054335,0
23211000,23204000,197388,0.2782486,-0.03797802,0.47050714,0
23231000,23222000,197388,0.27822062,-0.03795179,0.47052583,0
23252000,23245000,197388,0.27819228,-0.038098074,0.47053075,0
23275000,23264600,197388,0.2781841,-0.03855229,0.47049856,0
23296000,23287800,197388,0.27814552,-0.03866589,0.47051212,0
23319000,23308500,197388,0.2780909,-0.038645353,0.47054607,0
23342000,23331750,197388,0.27799648,-0.039038304,0.47056937,0
23363000,23354250,197388,0.27789277,-0.039520063,0.47059047,0
23386000,23377000,197388,0.27783936,-0.03941384,0.47063088,0
23407000,23398000,197388,0.2777555,-0.039395902,0.4706819,0
23427000,23419000,197388,0.27757838,-0.039765924,0.47075525,0
23453000,23439800,197388,0.277374,-0.04024433,0.47083506,0
23475000,23466250,197388,0.27728853,-0.040152453,0.47089326,0
23500000,23490000,197388,0.27717495,-0.039950382,0.4709773,0
23523000,23513000,197388,0.27683926,-0.040147826,0.47115788,0
23545000,23536200,197388,0.27643993,-0.040524423,0.47136006,0
23567000,23560000,197388,0.2761357,-0.040770072,0.4715172,0
23596000,23585000,197388,0.27597463,-0.040662296,0.47162077,0
23620000,23610000,197388,0.27587765,-0.040294714,0.47170907,0
23640000,23632000,197388,0.27554274,-0.040039256,0.4719265,0
23660000,23650250,197388,0.27512625,-0.03993691,0.4721781,0
23683000,23672600,197388,0.27468693,-0.03982096,0.47244364,0
23703000,23696000,197388,0.27439344,-0.039555702,0.47263643,0
23723000,23715000,197388,0.27417538,-0.03921381,0.47279143,0
23751000,23737666,197388,0.2738409,-0.038730927,0.47302496,0
23772000,23765000,197388,0.27341044,-0.038109172,0.47332442,0
23792000,23784000,197388,0.27317855,-0.037656244,0.47349453,0
23812000,23805000,197388,0.2729892,-0.037140314,0.47364444,0
23835000,23824250,197388,0.2728259,-0.036655635,0.47377622,0
23855000,23848500,197388,0.27260095,-0.03603321,0.47395346,0
23876000,23867400,197388,0.27245638,-0.035552293,0.47407293,0
23896000,23886750,197388,0.27240568,-0.03507279,0.47413772,0
23916000,23908250,197388,0.27248293,-0.034544088,0.47413218,0
23940000,23928000,197388,0.27263337,-0.034054466,0.4740811,0
23966000,23953666,197388,0.2728688,-0.03343401,0.47398973,0
23987000,23978750,197388,0.2731436,-0.03286753,0.4738711,0
24012000,24000500,197388,0.2734607,-0.032404464,0.47372007,0
24036000,24024800,197388,0.27387917,-0.03190978,0.47351184,0
24059000,24048600,197388,0.2742909,-0.03144693,0.47330448,0
24079000,24070800,197388,0.2746412,-0.031023702,0.47312927,0
24099000,24089500,197388,0.27491707,-0.030663654,0.47299248,0
24119000,24110750,197388,0.2752133,-0.030255236,0.47284648,0
24140000,24132000,197388,0.2754814,-0.02985866,0.47271556,0
24163000,24153333,197388,0.2757138,-0.029485768,0.4726035,0
24184000,24176750,197388,0.27592212,-0.02910629,0.4725054,0
24204000,24196000,197388,0.27606037,-0.028810272,0.47244278,0
24224000,24218333,197388,0.27618867,-0.028481308,0.47238776,0
24247000,24236750,197388,0.27627188,-0.028224245,0.47235447,0
24270000,24260250,197388,0.27636942,-0.027921092,0.47231546,0
24292000,24282750,197388,0.27647004,-0.027682543,0.4722706,0
24319000,24306800,197388,0.27659246,-0.027509047,0.47220907,0
24343000,24335500,197388,0.27674383,-0.027390819,0.47212723,0
24367000,24356000,197388,0.27684757,-0.027352253,0.4720686,0
24387000,24378800,197388,0.27697507,-0.027362598,0.47199327,0
24408000,24402333,197388,0.27713752,-0.027456632,0.47189242,0
24431000,24419800,197388,0.2772704,-0.027585765,0.47180682,0
24451000,24444750,197388,0.27745223,-0.027825708,0.47168583,0
24471000,24462750,197388,0.27757066,-0.028027778,0.47160417,0
24492000,24483600,197388,0.27770633,-0.028298924,0.4715081,0
24516000,24506600,197388,0.27785492,-0.02865301,0.47139916,0
24543000,24530200,197388,0.27799064,-0.029059106,0.47129425,0
24563000,24556333,197388,0.278116,-0.029535359,0.4711907,0
24583000,24575000,197388,0.27819517,-0.029901017,0.47112083,0
24611000,24599400,197388,0.27829048,-0.030407442,0.47103214,0
24632000,24623200,197388,0.27836233,-0.030911837,0.47095686,0
24654000,24646250,197388,0.27841935,-0.031401277,0.47089076,0
24674000,24666750,197388,0.27847922,-0.03184004,0.4708259,0
24695000,24689000,197388,0.27855334,-0.032319594,0.47074938,0
24715000,24707250,197388,0.27861327,-0.032705087,0.47068727,0
24735000,24726800,197388,0.27867076,-0.03310317,0.4706254,0
24755000,24748333,197388,0.2787243,-0.033521958,0.47056407,0
24775000,24767000,197388,0.27877975,-0.033873662,0.470506,0
24795000,24788500,197388,0.27886721,-0.03427262,0.47042525,0
24819000,24807800,197388,0.2789608,-0.034621798,0.47034422,0
24839000,24832500,197388,0.2790709,-0.03503984,0.47024792,0
24860000,24853250,197388,0.27915415,-0.035355836,0.47017488,0
24880000,24874000,197388,0.2792535,-0.035635166,0.47009474,0
24903000,24895200,197388,0.27938238,-0.035881065,0.46999952,0
24924000,24916250,197388,0.2795204,-0.036094222,0.46990108,0
24944000,24935750,197388,0.2796366,-0.0362748,0.46981806,0
24967000,24956200,197388,0.27974316,-0.036441498,0.46974167,0
24988000,24979600,197388,0.27985722,-0.036593314,0.46966195,0
25008000,25001333,197388,0.27996573,-0.03669742,0.46958917,0
25031000,25020000,197388,0.28007,-0.03676407,0.46952176,0
25052000,25044000,197388,0.2802145,-0.036827583,0.46943054,0
25074000,25064250,197388,0.28032583,-0.036869384,0.46936077,0
25094000,25087000,197388,0.28044412,-0.03691712,0.4692864,0
25120000,25110250,197388,0.2805835,-0.036974296,0.46919855,0
25143000,25132600,197388,0.28072712,-0.03703913,0.46910754,0
25163000,25154400,197388,0.28085485,-0.037110835,0.46902537,0
25184000,25176000,197388,0.28097054,-0.037188977,0.46894988,0
25207000,25197750,197388,0.2810936,-0.037279926,0.4688689,0
25228000,25218250,197388,0.28121865,-0.03737288,0.4687865,0
25251000,25242750,197388,0.2813681,-0.03748127,0.46868816,0
25275000,25263600,197388,0.28146818,-0.03755968,0.4686218,0
25296000,25287000,197388,0.28156063,-0.037618298,0.46856156,0
25316000,25308000,197388,0.28165543,-0.037636645,0.46850312,0
25336000,25331000,197388,0.2817702,-0.037621833,0.4684353,0
25356000,25348750,197388,0.28185433,-0.037586667,0.46838748,0
25376000,25367000,197388,0.28193223,-0.03753243,0.46834493,0
25400000,25391600,197388,0.28203046,-0.037435867,0.46829352,0
25420000,25413000,197388,0.2821195,-0.03733183,0.4682482,0
25448000,25435200,197388,0.28220198,-0.037205916,0.46820852,0
25468000,25461500,197388,0.28226465,-0.03704457,0.46818355,0
25488000,25482666,197388,0.28227928,-0.03691612,0.46818483,0
25512000,25502000,197388,0.28227645,-0.03681421,0.46819457,0
25535000,25525200,197388,0.28226283,-0.036708232,0.46821114,0
25559000,25548000,197388,0.28223333,-0.03662383,0.4682355,0
25581000,25572200,197388,0.2821792,-0.036559496,0.46827313,0
25604000,25597000,197388,0.28209683,-0.036522694,0.46832564,0
25626000,25617500,197388,0.28200865,-0.036513835,0.46837944,0
25647000,25639000,197388,0.28190464,-0.036517274,0.46844178,0
25667000,25659200,197388,0.2818013,-0.036527712,0.4685031,0
25688000,25679666,197388,0.28169888,-0.03654825,0.46856314,0
25708000,25702000,197388,0.28159064,-0.036584742,0.46862534,0
25728000,25720000,197388,0.28150666,-0.036628585,0.46867236,0
25752000,25742250,197388,0.28140897,-0.036704883,0.46872503,0
25776000,25764750,197388,0.2813181,-0.0367996,0.46877217,0
25796000,25788000,197388,0.28121886,-0.036898676,0.4688239,0
25819000,25809600,197388,0.28111592,-0.03698294,0.46887904,0
25839000,25830000,197388,0.2810185,-0.037061855,0.46893117,0
25860000,25852750,197388,0.28091437,-0.037137173,0.46898764,0
25880000,25871000,197388,0.28083175,-0.037173435,0.4690342,0
25900000,25891500,197388,0.28073338,-0.037187252,0.469092,0
25920000,25914000,197388,0.2806111,-0.037177555,0.46916592,0
25940000,25933500,197388,0.28049695,-0.037152916,0.46923614,0
25964000,25952750,197388,0.2803871,-0.037115656,0.4693047,0
25987000,25978750,197388,0.28023696,-0.037045166,0.4694,0
26007000,25998800,197388,0.2801095,-0.03696047,0.46948272,0
26028000,26021750,197388,0.2799302,-0.036829095,0.46959996,0
26054000,26042800,197388,0.2797316,-0.036683824,0.46972966,0
26076000,26068333,197388,0.2794727,-0.036492884,0.46989858,0
26099000,26091750,197388,0.27923217,-0.03629852,0.47005662,0
26119000,26110000,197388,0.27904078,-0.0361242,0.47018367,0
26140000,26132000,197388,0.2787916,-0.035894398,0.47034904,0
26160000,26152000,197388,0.2785393,-0.03567948,0.47051486,0
26182000,26174600,197388,0.27823076,-0.035438787,0.47071552,0
26203000,26194000,197388,0.27795297,-0.03523488,0.47089493,0
26225000,26216400,197388,0.27761412,-0.03500963,0.4711116,0
26247000,26240250,197388,0.27724487,-0.034796063,0.4713448,0
26270000,26259750,197388,0.2769551,-0.034638606,0.4715267,0
26291000,26284666,197388,0.27659744,-0.034451224,0.47175035,0
26311000,26302500,197388,0.2763366,-0.034336824,0.4719115,0
26336000,26325000,197388,0.27600074,-0.034234963,0.4721154,0
26358000,26348400,197388,0.27566332,-0.034184556,0.47231618,0
26379000,26372000,197388,0.27535498,-0.03418702,0.4724958,0
26399000,26392750,197388,0.27509883,-0.034224603,0.47264224,0
26419000,26414000,197388,0.2748401,-0.034297448,0.4727875,0
26444000,26432600,197388,0.2746138,-0.034377575,0.47291312,0
26464000,26455800,197388,0.27434048,-0.03448188,0.47306415,0
26488000,26479750,197388,0.2740857,-0.034593433,0.47320366,0
26511000,26500600,197388,0.27387738,-0.034697898,0.47331664,0
26532000,26523500,197388,0.27365458,-0.034818403,0.47343662,0
26555000,26546000,197388,0.2734474,-0.034930747,0.47354802,0
26575000,26566750,197388,0.27328518,-0.035017904,0.47363526,0
26596000,26587500,197388,0.27315432,-0.03509885,0.47370473,0
26616000,26608000,197388,0.27303138,-0.03518162,0.4737695,0
26640000,26628800,197388,0.2728931,-0.0352647,0.47384295,0
26667000,26655800,197388,0.27271152,-0.0353785,0.47393903,0
26695000,26681833,197388,0.27256092,-0.035500776,0.47401652,0
26715000,26709000,197388,0.27241743,-0.0356252,0.47408968,0
26735000,26727000,197388,0.2722953,-0.0357032,0.4741539,0
26759000,26749750,197388,0.27212092,-0.0358083,0.47424608,0
26779000,26771000,197388,0.27197322,-0.03591279,0.4743229,0
26803000,26793500,197388,0.27185306,-0.03603014,0.4743829,0
26827000,26815600,197388,0.27175283,-0.036155935,0.47443077,0
26851000,26839800,197388,0.27163973,-0.036300715,0.47448444,0
26874000,26866250,197388,0.2715148,-0.036446363,0.4745448,0
26896000,26887000,197388,0.27143255,-0.036545902,0.4745842,0
26916000,26908000,197388,0.27137652,-0.036640525,0.4746089,0
26936000,26928500,197388,0.2713418,-0.03674137,0.474621,0
26956000,26949500,197388,0.27130678,-0.036860496,0.47463176,0
26979000,26969200,197388,0.2712765,-0.036977094,0.47463998,0
27003000,26994200,197388,0.27126706,-0.037118282,0.47463438,0
27023000,27013750,197388,0.2712901,-0.037226364,0.47461274,0
27044000,27034500,197388,0.27133453,-0.03733741,0.47457862,0
27067000,27056600,197388,0.2714026,-0.037441988,0.47453147,0
27091000,27080200,197388,0.2714978,-0.037527733,0.47447023,0
27111000,27103000,197388,0.27171946,-0.037505902,0.47434503,0
27135000,27125750,197388,0.27229863,-0.03721191,0.47403586,0
27155000,27148500,197388,0.2731425,-0.036685787,0.4735912,0
27175000,27169333,197388,0.2739173,-0.03611165,0.47318769,0
27195000,27186600,197388,0.27443057,-0.035655707,0.47292477,0
27218000,27208400,197388,0.27493182,-0.03514703,0.47267166,0
27244000,27234000,197388,0.2754533,-0.034637813,0.4724056,0
27268000,27257000,197388,0.27589858,-0.034252703,0.47217375,0
27292000,27281000,197388,0.27627763,-0.033929814,0.47197542,0
27313000,27307000,197388,0.27655515,-0.033679422,0.47183082,0
27339000,27328000,197388,0.27670002,-0.03354721,0.47175533,0
27359000,27353500,197388,0.2768312,-0.03344658,0.47168547,0
27382000,27374600,197388,0.2769246,-0.033396445,0.4716342,0
27407000,27396200,197388,0.27700013,-0.033372816,0.47159153,0
27430000,27419600,197388,0.2770441,-0.033369105,0.47156596,0
27451000,27443250,197388,0.27704775,-0.033377185,0.47156322,0
27471000,27465000,197388,0.27703518,-0.03339159,0.4715696,0
27496000,27486500,197388,0.27701908,-0.03341445,0.47157744,0
27516000,27508000,197388,0.27699834,-0.03344066,0.47158778,0
27538000,27528800,197388,0.2769681,-0.033456214,0.47160444,0
27560000,27553500,197388,0.2769259,-0.033440568,0.47163028,0
27583000,27574600,197388,0.27690178,-0.0333851,0.47164842,0
27604000,27595600,197388,0.27688503,-0.033299457,0.47166428,0
27624000,27616000,197388,0.27685463,-0.033195492,0.47168946,0
27644000,27637500,197388,0.2767981,-0.033076085,0.471731,0
27664000,27657250,197388,0.27673823,-0.03296408,0.47177398,0
27691000,27679400,197388,0.27668056,-0.032835245,0.47181684,0
27712000,27703000,197388,0.27661732,-0.032697678,0.47186345,0
27732000,27724000,197388,0.27654853,-0.03259053,0.47191116,0
27755000,27744600,197388,0.27647918,-0.03250574,0.47195765,0
27776000,27767500,197388,0.276405,-0.032422174,0.47200683,0
27800000,27789000,197388,0.27633744,-0.03234669,0.47205156,0
27820000,27813750,197388,0.2762627,-0.032261312,0.47210115,0
27844000,27833600,197388,0.27620625,-0.03220805,0.47213784,0
27867000,27858000,197388,0.27614343,-0.032159247,0.4721779,0
27887000,27878800,197388,0.27609625,-0.032127667,0.47220764,0
27908000,27900750,197388,0.27605602,-0.0321055,0.47223264,0
27928000,27920000,197388,0.27602842,-0.032096352,0.47224942,0
27948000,27941750,197388,0.2760003,-0.03209848,0.47226572,0
27971000,27962200,197388,0.27596965,-0.032110937,0.47228274,0
27991000,27983750,197388,0.27593744,-0.03212996,0.4723003,0
28012000,28002250,197388,0.27592537,-0.032148354,0.47230613,0
28032000,28024000,197388,0.27594158,-0.03217106,0.4722951,0
28052000,28044500,197388,0.27598614,-0.03219596,0.47226733,0
28074000,28065200,197388,0.276041,-0.03222871,0.47223303,0
28095000,28089000,197388,0.27610415,-0.032275446,0.47219294,0
28116000,28106250,197388,0.27615649,-0.03231565,0.4721596,0
28143000,28130000,197388,0.27625585,-0.032376647,0.47209728,0
28167000,28157200,197388,0.27640957,-0.03245182,0.47200212,0
28188000,28181750,197388,0.27655733,-0.03252642,0.47191045,0
28208000,28199500,197388,0.2766552,-0.032587145,0.47184888,0
28228000,28220000,197388,0.276774,-0.032652937,0.47177467,0
28248000,28241250,197388,0.27692366,-0.032707315,0.47168306,0
28271000,28261500,197388,0.27709088,-0.032749165,0.47158194,0
28295000,28284500,197388,0.2772851,-0.032788724,0.471465,0
28324000,28309400,197388,0.27748764,-0.032820463,0.4713436,0
28347000,28338000,197388,0.2777218,-0.032847118,0.47120383,0
28371000,28360400,197388,0.27792978,-0.032864053,0.47108003,0
28392000,28383600,197388,0.27813607,-0.032876305,0.47095743,0
28415000,28404800,197388,0.27829403,-0.032878533,0.4708639,0
28435000,28426000,197388,0.27846116,-0.032862946,0.4707662,0
28456000,28447750,197388,0.27867225,-0.032823004,0.47064406,0
28480000,28470750,197388,0.27891254,-0.032760613,0.47050607,0
28507000,28495400,197388,0.27913764,-0.03268308,0.47037792,0
28530000,28521000,197388,0.27934912,-0.03259403,0.47025853,0
28551000,28542000,197388,0.2795551,-0.032502294,0.47014248,0
28576000,28568333,197388,0.2798561,-0.032359943,0.4699732,0
28599000,28590400,197388,0.2800921,-0.032234665,0.46984115,0
28620000,28610500,197388,0.28026992,-0.03212978,0.4697423,0
28640000,28632750,197388,0.2804353,-0.032026768,0.46965063,0
28660000,28652000,197388,0.28056523,-0.03194482,0.4695786,0
28687000,28674400,197388,0.28070018,-0.03186154,0.46950364,0
28711000,28700250,197388,0.28082824,-0.031786785,0.46943212,0
28732000,28725666,197388,0.28091773,-0.031750403,0.46938103,0
28753000,28746250,197388,0.2809508,-0.031757697,0.4693607,0
28776000,28767000,197388,0.28094435,-0.031793322,0.46936217,0
28799000,28788600,197388,0.28090864,-0.031853236,0.46937948,0
28819000,28810200,197388,0.28085008,-0.03192705,0.46940953,0
28840000,28831500,197388,0.28076535,-0.03201064,0.4694545,0
28863000,28854600,197388,0.28064108,-0.032108296,0.4695221,0
28883000,28875666,197388,0.2805054,-0.032197423,0.4695971,0
28904000,28895800,197388,0.2803725,-0.03227657,0.469671,0
28927000,28918800,197388,0.28022105,-0.03235655,0.46975595,0
28948000,28940250,197388,0.2800604,-0.032422353,0.46984714,0
28971000,28961500,197388,0.2798702,-0.0324717,0.46995705,0
28993000,28985000,197388,0.27964053,-0.03251227,0.47009096,0
29016000,29008000,197388,0.27942207,-0.032542612,0.47021875,0
29036000,29030000,197388,0.27922884,-0.032555826,0.47033262,0
29056000,29048000,197388,0.27907318,-0.03255304,0.47042513,0
29076000,29067500,197388,0.27890188,-0.032539755,0.47052768,0
29098000,29088400,197388,0.27871722,-0.0325083,0.47063923,0
29123000,29115333,197388,0.2784869,-0.032426454,0.4707812,0
29144000,29136000,197388,0.27833155,-0.032330986,0.47087964,0
29164000,29157000,197388,0.27819946,-0.03221403,0.47096568,0
29187000,29179000,197388,0.27807564,-0.032084297,0.4710477,0
29207000,29198000,197388,0.27797228,-0.031976406,0.47111604,0
29227000,29219200,197388,0.2778736,-0.03186144,0.47118202,0
29247000,29238250,197388,0.2778064,-0.031754322,0.47122887,0
29270000,29262250,197388,0.27774373,-0.0316065,0.47127575,0
29290000,29282500,197388,0.2777006,-0.031476736,0.47130984,0
29311000,29302800,197388,0.2776684,-0.031351183,0.47133717,0
29336000,29326500,197388,0.27765495,-0.031206004,0.47135475,0
29360000,29348800,197388,0.27766106,-0.031061908,0.47136065,0
29380000,29372000,197388,0.2776797,-0.030913105,0.47135946,0
29401000,29392000,197388,0.2777073,-0.030800084,0.4713506,0
29422000,29413750,197388,0.27773643,-0.03069294,0.47134042,0
29443000,29436750,197388,0.2777532,-0.030576317,0.4713381,0
29467000,29458400,197388,0.27775875,-0.030460177,0.47134238,0
29491000,29479600,197388,0.27777025,-0.030354533,0.47134238,0
29511000,29503250,197388,0.27779058,-0.030246537,0.47133738,0
29531000,29522000,197388,0.27779984,-0.030165147,0.47133714,0
29551000,29544333,197388,0.2777949,-0.030069306,0.4713462,0
29571000,29562000,197388,0.27778426,-0.029993862,0.47135723,0
29599000,29587000,197388,0.27776015,-0.029900534,0.4713774,0
29619000,29612750,197388,0.27772978,-0.029840665,0.47139907,0
29639000,29631000,197388,0.27771506,-0.029818814,0.47140917,0
29660000,29650000,197388,0.27771184,-0.02979454,0.47141257,0
29686000,29675000,197388,0.27771664,-0.029752323,0.4714124,0
29708000,29702000,197388,0.2777139,-0.029698571,0.4714174,0
29731000,29720600,197388,0.27771056,-0.02966094,0.47142172,0
29752000,29743200,197388,0.2777153,-0.0296239,0.47142124,0
29775000,29764600,197388,0.2777365,-0.029591842,0.47141084,0
29795000,29786750,197388,0.27777353,-0.029545037,0.47139192,0
29816000,29807000,197388,0.2778074,-0.029496083,0.47137502,0
29840000,29829000,197388,0.27782708,-0.029468257,0.47136515,0
29862000,29852250,197388,0.2778281,-0.029478053,0.47136396,0
29887000,29876000,197388,0.27782252,-0.029518342,0.4713647,0
