timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36961000,1.3673687e-07,0.0005583843,0.016896116,8.475932e-05,0.003210455,0.003644897,663,0,0.16896455,0.32969785,0.0013944851,0.060400337,0.009099464,0.0029392613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37160000,1.0545856e-07,0.00048101993,0.015115342,0.00012052009,0.0067368597,0.013371475,663,0,0.16888092,0.329191,3.494639e-05,0.018909996,0.01287663,0.007366622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,1.2279068e-07,0.0005598716,0.015149788,0.0003072613,0.009143165,0.0089638885,663,0,0.16875823,0.33016187,0.0023611095,0.035720836,0.00878153,0.001450945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37563000,37563000,2.1107422e-07,0.00064772455,0.014620808,0.00044805757,0.015514072,0.019969605,663,0,0.16873196,0.32968852,0.002209135,0.042510837,0.009306966,0.0011434532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,2.0334397e-07,0.00072252826,0.016529046,0.0004781061,0.015997455,0.020598315,663,0,0.16796024,0.32884333,0.00048460715,0.18691783,0.012424863,0.002960195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,1.9397751e-07,0.00078067504,0.016250992,0.00022839966,0.007760277,0.012576986,663,0,0.16785008,0.3284114,0.00054107496,0.04733221,0.008716054,0.0025193964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,1.661896e-07,0.0006488975,0.016609525,0.00033457196,0.014833236,0.02666922,663,0,0.1683385,0.328377,0.0018951143,0.16236883,0.0061500887,0.0056902952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.6075894e-07,0.00071079703,0.018261442,0.00047218532,0.01597225,0.023021305,663,0,0.16810091,0.32939515,0.0017707552,0.05730758,0.0027639694,0.0055792886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,1.4941553e-07,0.0006639793,0.017378528,0.00028612837,0.00930309,0.011391729,663,0,0.16776602,0.3289562,0.0051769353,0.019665772,0.0038127813,0.0036195898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38763000,38763000,1.3109845e-07,0.0006191153,0.017369613,0.00016132157,0.00312539,0.004421062,663,0,0.16743204,0.32852557,0.0029369812,0.006471278,0.0034702849,0.0038039729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38963000,1.3973258e-07,0.00064453576,0.018946268,0.00047209798,0.011457245,0.011753689,663,0,0.1663905,0.32914805,0.003377751,0.06926717,0.0058018663,0.004322356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,1.16293116e-07,0.0005920562,0.018810662,0.0004680982,0.014000474,0.015111352,663,0,0.16619177,0.3287254,0.004016626,0.13048112,0.011453272,0.004189372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39351000,39351000,1.2770688e-07,0.0006923913,0.018331125,0.00026521683,0.008572173,0.009900708,663,0,0.1719744,0.32881412,0.0028585996,0.032111246,0.012627343,0.0019366952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,1.2127204e-07,0.0006450071,0.01876811,0.00029455806,0.0075953477,0.011164311,663,0,0.17342007,0.32924524,0.005128291,0.047777694,0.013132162,0.006588173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39760000,1.2964072e-07,0.00057923264,0.019357786,0.00029355017,0.010524798,0.011686797,663,0,0.17321327,0.32886124,0.0009878294,0.061494675,0.014569365,0.0049387407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39958000,39958000,1.03845736e-07,0.00056035456,0.018305084,0.00038779812,0.017424006,0.021117529,663,0,0.17305571,0.3284888,0.002784557,0.082015805,0.016407246,0.0056275595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40159000,40159000,1.0208388e-07,0.0005903937,0.019278374,0.00026086962,0.015260205,0.019519981,663,0,0.17293715,0.3295882,0.002620361,0.09799254,0.009636518,0.0030324715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40359000,40359000,8.193784e-08,0.0004798716,0.018967375,0.00028673906,0.010390973,0.02059098,663,0,0.17356962,0.3296548,0.0024938514,0.09379477,0.01243289,0.0046088737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40562000,40562000,1.2311997e-07,0.00058513414,0.017708248,0.00025911626,0.0113366535,0.0130829895,663,0,0.17340308,0.32933056,0.00035149234,0.04939126,0.012052002,0.0024369499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,9.239857e-08,0.00047926628,0.016846037,0.0001720822,0.006648328,0.01187601,663,0,0.17325418,0.32902142,0.002925655,0.08914589,0.014182415,0.008724198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,1.09088504e-07,0.0004945362,0.016486462,0.00016142591,0.0076549556,0.010782983,663,0,0.17306016,0.3287299,0.00056761346,0.0788264,0.019233406,0.00607979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41160000,1.3020798e-07,0.00069664296,0.016904367,0.00016834482,0.0072118035,0.011335968,663,0,0.17288001,0.32991657,0.004229263,0.04050733,0.020578317,0.0053555137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41360000,1.8468725e-07,0.00087908027,0.017757175,0.00019293682,0.008395612,0.018226894,663,0,0.1726469,0.32963786,0.004896263,0.039186478,0.025550017,0.0030786283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41555000,41555000,1.4658066e-07,0.0007554759,0.018450135,0.00030046617,0.009295466,0.012200953,663,0,0.17167495,0.3289395,0.0035737746,0.047770016,0.025897799,0.0059541026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41766000,41766000,1.3082968e-07,0.00074714475,0.01947857,8.130936e-05,0.0021752627,0.0054961517,663,0,0.17223792,0.32912892,0.0018915255,0.02805863,0.025719773,0.0030595022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41963000,1.6042009e-07,0.00082164136,0.01948094,0.00028215093,0.012886818,0.018204365,663,0,0.17128542,0.3299328,0.0034289684,0.06742891,0.025485992,0.004264052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42162000,42162000,1.2816356e-07,0.0007052114,0.020736692,0.00017356337,0.015776234,0.031177333,663,0,0.17115088,0.32972637,0.0039899093,0.11623846,0.022891566,0.0005536204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42363000,1.0349999e-07,0.00060215127,0.02105318,0.00012825802,0.009018785,0.016465204,663,0,0.17167112,0.3299721,0.0044362172,0.031800322,0.02352644,0.0026890577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42555000,42555000,9.168117e-08,0.00054902065,0.020765213,0.00014237243,0.0038207672,0.007004364,663,0,0.17075078,0.33080196,0.003753973,0.0508834,0.024008373,0.00043382787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42759000,8.672208e-08,0.0005034794,0.019937692,0.00025283432,0.012764291,0.021692459,663,0,0.17120983,0.3295938,0.0031327822,0.08687203,0.023746662,0.0031972677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42959000,42959000,7.535091e-08,0.00044825612,0.021001559,5.5151908e-05,0.004215256,0.0064874673,663,0,0.17093901,0.32942465,0.0028151735,0.07419733,0.020885175,0.0030837832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,6.074595e-08,0.00039756694,0.019923443,0.00014704853,0.008671553,0.016159682,663,0,0.16997121,0.33028275,0.0029908684,0.053152386,0.022512184,0.00096529577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43363000,43363000,8.9236124e-08,0.00050897704,0.019047651,0.0002604827,0.008961263,0.013217279,663,0,0.17040648,0.3305852,0.0029696764,0.06067574,0.020924786,0.0014537916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43555000,43555000,8.764951e-08,0.0005137674,0.018771544,3.2462576e-05,0.0034737939,0.008524832,1049239,0,0.16938052,0.32997563,0.0020981368,0.02223768,0.017989535,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43766000,43766000,7.895181e-08,0.00045790616,0.020929324,0.0003588697,0.0105286315,0.014435959,1049239,0,0.16907622,0.32983416,0.00084301527,0.05986658,0.015814327,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,6.4275504e-08,0.0004005757,0.019890388,6.390299e-05,0.002691754,0.007655672,1049239,0,0.16878228,0.32971388,0.0012021776,0.021448636,0.012997941,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,4.8713915e-08,0.00034265438,0.018959273,0.00022310654,0.008861174,0.013588765,1049239,0,0.16905032,0.33004588,0.0008925564,0.07280031,0.013069974,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,3.8031096e-08,0.0003258974,0.019593088,0.00027703415,0.009091016,0.013721505,1049111,0,0.16864769,0.33137786,0.0030463855,0.03408518,0.014817406,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,4.140045e-08,0.00043828448,0.022566652,0.00037928272,0.007927436,0.009478111,1049111,0,0.16831191,0.33123457,0.0013269037,0.03438198,0.013679316,0.0013526565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44767000,44767000,3.1050188e-08,0.00038318225,0.021626225,0.00027157963,0.0076302523,0.011149717,1049111,0,0.1679911,0.33108985,0.0007906819,0.042736158,0.011073094,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,2.5122825e-08,0.0003558953,0.020447008,0.00062780327,0.016436465,0.024065187,1049111,0,0.16769941,0.33093488,9.364604e-05,0.055026695,0.007976241,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,1.9339119e-08,0.0003054611,0.020185223,0.00049971853,0.013550714,0.019650523,1049111,0,0.16678354,0.33031312,0.00045937955,0.033108387,0.005570975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45355000,45355000,1.9413417e-08,0.0003589815,0.01840707,9.2350114e-05,0.0039141653,0.0057172338,1049111,0,0.16662769,0.33164468,0.0012282481,0.056726236,0.008523661,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,2.0998796e-08,0.00040689355,0.018476043,0.00029090417,0.0074892924,0.010943985,1049111,0,0.16717522,0.33195817,0.00059241283,0.020127034,0.004120858,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45763000,45763000,1.9182371e-08,0.00040083728,0.020834439,0.00032626357,0.006837324,0.009854629,1049111,0,0.16637036,0.33131444,0.00091640453,0.040080927,0.0076577268,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45960000,2.7270175e-08,0.0004772533,0.020970909,0.00039106322,0.007677319,0.012214602,1049239,0,0.16570097,0.33068535,0.00068347313,0.058211617,0.013505134,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,2.1999062e-08,0.0004369194,0.019813716,0.00013048243,0.012117205,0.025220254,1049239,0,0.16573672,0.33053634,0.0007629288,0.027380064,0.018399742,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,1.8052253e-08,0.00040805712,0.019176804,0.00020557106,0.007564629,0.014011373,1049239,0,0.16635926,0.3308432,0.00031674388,0.045577142,0.017381905,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46563000,46563000,1.5814406e-08,0.00039521762,0.020764308,0.0007052738,0.01802133,0.02290639,1049239,0,0.16628182,0.33215716,0.0009627534,0.05785893,0.014371373,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,1.5591095e-08,0.0004458244,0.022773325,0.00052482233,0.016498923,0.022851404,1049111,0,0.16495764,0.33104485,0.0014819191,0.016104465,0.010496918,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46952000,46952000,1.3498709e-08,0.00040718852,0.021429038,0.00017249046,0.006406476,0.014696525,1049111,0,0.16500996,0.33089486,0.00063105515,0.049690105,0.013107842,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47164000,47164000,1.4096666e-08,0.0003753672,0.019192308,0.00017936488,0.014912687,0.031095486,1049111,0,0.16575119,0.331205,0.00026408586,0.100692146,0.0121383965,0.0010862967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47359000,47359000,1.2988265e-08,0.00037632443,0.019582387,0.0004342887,0.014754314,0.026284961,1049111,0,0.1663517,0.33149508,0.0014070668,0.043215998,0.011610949,0.00035848859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,1.1750916e-08,0.00031441683,0.017675288,0.00034290264,0.01172752,0.020342067,1049111,0,0.16683768,0.33175907,0.0003672817,0.093297064,0.008471843,0.003194475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47763000,47763000,1.499611e-08,0.00037239896,0.01868759,0.00021839463,0.009139816,0.0192084,1049111,0,0.16655637,0.33303493,0.00032912014,0.027147045,0.009230791,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47960000,1.5715376e-08,0.00037261966,0.016156977,0.00018745921,0.005094671,0.010534019,1049111,0,0.17368478,0.33476427,0.0008855459,0.03427279,0.010653772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48163000,48163000,1.7260318e-08,0.00037305066,0.017857732,0.0002903409,0.011775995,0.021874405,1049111,0,0.17259333,0.33402348,0.00095447304,0.06658838,0.009932256,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,1.7129304e-08,0.00039915473,0.018605694,0.0002797499,0.007853868,0.018219234,1049239,0,0.17164567,0.33330178,0.00085983187,0.047798794,0.011583998,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48559000,1.6962344e-08,0.00040686055,0.020119876,0.00025782574,0.006181371,0.010028448,1049239,0,0.1721936,0.33358258,0.0013482604,0.044111326,0.009384766,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48758000,48758000,1.4693568e-08,0.0003654179,0.018266266,0.0001252671,0.0033577555,0.0053627975,1049239,0,0.1726331,0.33536005,0.0011972098,0.023634296,0.009045302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,2.0915115e-08,0.00040896836,0.017285725,0.00028746718,0.008191783,0.01153241,1049239,0,0.17165288,0.3345902,0.0013296467,0.043643117,0.008703263,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49163000,49163000,1.7306377e-08,0.00039898205,0.020797942,0.000336576,0.012885235,0.021522988,1049239,0,0.1714397,0.33432722,0.003080181,0.072936416,0.003794432,0.0008868336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49359000,49359000,2.6246044e-08,0.00047350308,0.021690428,0.00019561645,0.006350362,0.009982415,663,0,0.17135288,0.33406046,0.00013495017,0.04468617,0.0027194533,0.0015393095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49567000,49567000,2.634277e-08,0.0005452253,0.020662393,0.00012760227,0.0020265176,0.0022601443,535,0,0.17196406,0.33428574,0.0021311967,0.03397841,0.0043113916,0.00033068695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49763000,49763000,2.159973e-08,0.00049590005,0.020081306,0.00021958024,0.009655995,0.016683577,535,0,0.17177737,0.33554286,0.0021328067,0.0723957,0.00053393596,0.003618532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49964000,49964000,2.6069724e-08,0.00050380285,0.019952152,0.00035981738,0.016256435,0.030218858,535,0,0.17153597,0.33525494,0.0020370185,0.08279665,0.0056579565,0.0005452865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
