timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5591000,40.1540302,116.2594857,0.045225907,0.032769155,-0.744131,-2.0827115e-06,0.00045593455,0.0,0.028910412,0.025221149,0.09991452,0.06883091,-0.09003234,0.060882706,0.10512304,0.12010472,-0.24163434,1.7003022,0.0014108137,-0.1254012,49.9271,0.8484149,0.1661177,0.33468798,0.106683575,0.08911893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5591000,40.1540302,116.2594857,0.16467783,-0.07645609,-0.43473205,-2.0827115e-06,0.00045593455,0.0,0.40046653,-0.5197692,0.8525413,0.88684607,-0.09003234,0.060882706,0.10512304,0.42334574,-0.53698033,3.8671618,0.19760178,-0.1254012,49.9271,0.5390159,0.16558479,0.33528706,0.1037632,0.08901495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32006000,32006000,5591000,40.1540302,116.2594857,0.3643139,-0.3126337,0.02231857,-2.0827115e-06,0.00045593455,0.0,0.028253429,-0.036769554,-0.53529096,-0.5599586,-0.09003234,0.060882706,0.10512304,-0.07280558,0.01583823,-4.761308,0.4158756,-0.1254012,49.9271,0.1,0.16555436,0.33484352,0.106330924,0.088716015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5591000,40.1540302,116.2594857,0.27696887,-0.25075567,-0.2450976,-2.0827115e-06,0.00045593455,0.0,-0.21207853,0.16605307,0.04267205,-0.050701436,-0.09003234,0.060882706,0.10512304,0.12381487,0.049527057,0.85292286,0.4316703,-0.1254012,49.9271,0.34938148,0.16483252,0.3349697,0.12421097,0.083579905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32991000,5591000,40.1540302,116.2594857,0.23170109,-0.16393715,-0.11872407,-2.0827115e-06,0.00045593455,0.0,0.045677803,0.04356905,0.42141116,0.40400976,-0.09003234,0.060882706,0.10512304,0.5411573,-0.299439,1.900043,0.57228696,-0.1254012,49.9271,0.22300795,0.17280728,0.33563444,0.14178438,0.08196835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5591000,40.1540302,116.2594857,0.20743482,-0.13466574,-0.15474792,-2.0827115e-06,0.00045593455,0.0,-0.14622742,0.11436446,0.11173743,0.106507935,-0.09003234,0.060882706,0.10512304,0.06112864,0.102165274,1.1852406,0.60546136,-0.1254012,49.9271,0.25903177,0.17355517,0.33591244,0.14179565,0.079370625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5591000,40.1540302,116.2594857,0.18243043,-0.08697412,-0.12522703,-2.0827115e-06,0.00045593455,0.0,-0.0010022144,0.0394466,-0.060623847,-0.06461403,-0.09003234,0.060882706,0.10512304,-0.5458234,0.25120667,0.18125463,0.68221766,-0.1254012,49.9271,0.2295109,0.17223452,0.33372372,0.14067197,0.0775759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5591000,40.1540302,116.2594857,0.19712031,-0.07765221,-0.1117436,-2.0827115e-06,0.00045593455,0.0,0.041539274,0.028351255,-0.06830105,-0.061609037,-0.09003234,0.060882706,0.10512304,-0.0068583535,0.03637257,1.8913912,0.7303371,-0.1254012,49.9271,0.21602747,0.17182036,0.33202028,0.13943034,0.077236734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5591000,40.1540302,116.2594857,0.20657432,-0.06773324,-0.073939085,-2.0827115e-06,0.00045593455,0.0,0.002146518,0.04214343,-0.052708883,-0.0320909,-0.09003234,0.060882706,0.10512304,-0.06806213,0.03835173,1.1696908,0.78139734,-0.1254012,49.9271,0.17822295,0.1743193,0.33351564,0.13243039,0.07602215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5591000,40.1540302,116.2594857,0.16436319,-0.06739591,-0.040639218,-2.0827115e-06,0.00045593455,0.0,0.02438694,0.01292969,-0.123930894,-0.09230959,-0.09003234,0.060882706,0.10512304,0.365518,-0.0032459474,2.8165944,0.8124508,-0.1254012,49.9271,0.14492309,0.17345569,0.33210194,0.13065504,0.07602512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5591000,40.1540302,116.2594857,0.19892488,-0.06366584,-0.08505158,-2.0827115e-06,0.00045593455,0.0,-0.07891024,0.04394053,-0.07509821,-0.0880208,-0.09003234,0.060882706,0.10512304,-1.0116079,0.22918656,0.4243574,0.8497119,-0.1254012,49.9271,0.18933545,0.17372005,0.33262768,0.13180956,0.07736012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5591000,40.1540302,116.2594857,0.13592137,-0.04334015,-0.10448505,-2.0827115e-06,0.00045593455,0.0,0.02021257,0.022828657,0.053326245,0.019211132,-0.09003234,0.060882706,0.10512304,0.31805277,0.03631644,1.9555845,0.8784539,-0.1254012,49.9271,0.20876892,0.17241225,0.33088905,0.12943153,0.07884998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5591000,40.1540302,116.2594857,0.16087054,-0.025278732,-0.11248732,-2.0827115e-06,0.00045593455,0.0,0.020802042,0.027457392,0.0013793986,-0.01247292,-0.09003234,0.060882706,0.10512304,-0.2916221,0.0791392,1.4474512,0.91663015,-0.1254012,49.9271,0.21677119,0.17111245,0.3307654,0.12542629,0.08062388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5591000,40.1540302,116.2594857,0.12657753,-0.009198416,-0.11031213,-2.0827115e-06,0.00045593455,0.0,-0.20639919,0.053273436,-0.0021859144,-0.0006782811,-0.09003234,0.060882706,0.10512304,-0.5966638,0.113083936,0.7916241,0.9276341,-0.1254012,49.9271,0.214596,0.17085612,0.3297058,0.1215231,0.08248523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5591000,40.1540302,116.2594857,0.08067023,0.003195388,-0.090794936,-2.0827115e-06,0.00045593455,0.0,0.00472952,0.02478117,-0.18439269,-0.17780446,-0.09003234,0.060882706,0.10512304,0.050492935,0.056083586,0.6659226,0.9506975,-0.1254012,49.9271,0.1950788,0.17116207,0.33066824,0.11471703,0.08209689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5591000,40.1540302,116.2594857,0.07717362,-0.014394258,-0.07674898,-2.0827115e-06,0.00045593455,0.0,-0.10473503,0.023993853,0.045555376,0.069269285,-0.09003234,0.060882706,0.10512304,-0.63642347,0.11252063,0.556021,0.96746695,-0.1254012,49.9271,0.18103285,0.17019938,0.32972214,0.11457484,0.07969793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5591000,40.1540302,116.2594857,0.027254159,-0.02304839,-0.084368154,-2.0827115e-06,0.00045593455,0.0,-0.012076947,0.012317337,0.109244145,0.11546605,-0.09003234,0.060882706,0.10512304,0.18013847,0.0806095,0.6963074,0.9747886,-0.1254012,49.9271,0.18865202,0.16921078,0.33021617,0.11972188,0.07907085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5591000,40.1540302,116.2594857,0.05484356,-0.035562217,-0.077735625,-2.0827115e-06,0.00045593455,0.0,0.0025470261,-0.01103597,0.045022562,0.05685738,-0.09003234,0.060882706,0.10512304,0.47986847,-0.8431806,-6.4399657,0.99527794,-0.1254012,49.9271,0.1820195,0.1694825,0.32967597,0.12387122,0.079633966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5591000,40.1540302,116.2594857,0.045727123,-0.028130047,-0.102597676,-2.0827115e-06,0.00045593455,0.0,-0.004973469,0.0066881753,0.13303849,0.13094953,-0.09003234,0.060882706,0.10512304,-0.06431972,0.11990463,2.4193947,1.0180546,-0.1254012,49.9271,0.20688155,0.16827296,0.3297782,0.11849386,0.077870086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5591000,40.1540302,116.2594857,0.038722493,-0.0115405945,-0.10048773,-2.0827115e-06,0.00045593455,0.0,0.026082356,-0.0029292873,0.06757,0.0798074,-0.09003234,0.060882706,0.10512304,-0.14121035,0.10209563,0.52874625,1.0457867,-0.1254012,49.9271,0.20477161,0.16844414,0.32919917,0.11927376,0.07693581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5591000,40.1540302,116.2594857,0.03870105,-0.0097070085,-0.117250755,-2.0827115e-06,0.00045593455,0.0,-0.04586486,-0.0034227266,0.07132577,0.07075799,-0.09003234,0.060882706,0.10512304,-0.10752154,0.09846659,-0.16737208,1.0645742,-0.1254012,49.9271,0.22153462,0.16724667,0.329254,0.12034445,0.077173814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5591000,40.1540302,116.2594857,-0.0019071749,-0.023462512,-0.09765469,-2.0827115e-06,0.00045593455,0.0,-0.030227063,-0.054912094,-0.112290755,-0.085232064,-0.09003234,0.060882706,0.10512304,-0.036631707,-0.015459557,1.7446642,1.0733943,-0.1254012,49.9271,0.20193857,0.16764875,0.32864556,0.12134918,0.078419946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5591000,40.1540302,116.2594857,-0.008972335,-0.028094454,-0.09273982,-2.0827115e-06,0.00045593455,0.0,-0.04315528,-0.054773457,0.039077234,0.071871735,-0.09003234,0.060882706,0.10512304,0.57152396,0.019538531,-0.52260387,1.0549142,-0.1254012,49.9271,0.19702369,0.16669458,0.3287244,0.11931901,0.07986588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5591000,40.1540302,116.2594857,-0.018029887,-0.021113375,-0.056622032,-2.0827115e-06,0.00045593455,0.0,-0.009521395,-0.041196857,0.020082233,0.076014824,-0.09003234,0.060882706,0.10512304,-0.051366918,-0.0055050035,1.8687787,1.0342356,-0.1254012,49.9271,0.1609059,0.16601598,0.32744268,0.11701942,0.081384316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5591000,40.1540302,116.2594857,-0.02686484,-0.011729568,-0.06655012,-2.0827115e-06,0.00045593455,0.0,-0.010069247,-0.031929,-0.014083641,0.022584943,-0.09003234,0.060882706,0.10512304,0.09823264,0.0018368881,-3.3736022,1.017815,-0.1254012,49.9271,0.17083399,0.16718568,0.3289396,0.11445169,0.08344745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43491000,43491000,5591000,40.1540302,116.2594857,-0.030456446,-0.001879838,-0.05873859,-2.0827115e-06,0.00045593455,0.0,-0.008395696,-0.021751761,-0.09688944,-0.061296318,-0.09003234,0.060882706,0.10512304,-0.29059556,-0.023971463,1.3066902,1.0024446,-0.1254012,49.9271,0.16302246,0.17354171,0.32932407,0.116622694,0.086171195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5591000,40.1540302,116.2594857,-0.02773416,0.017464105,-0.070905164,-2.0827115e-06,0.00045593455,0.0,0.0057856236,-0.00724933,-0.026857497,-0.0055760927,-0.09003234,0.060882706,0.10512304,-0.003649853,-0.0038301512,-1.8570598,0.99777746,-0.1254012,49.9271,0.11022568,0.17269881,0.33027363,0.112907074,0.08728906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5591000,40.1540302,116.2594857,-0.03651818,0.020339558,-0.04921034,-2.0827115e-06,0.00045593455,0.0,-0.0064096055,-0.0096688075,0.00662986,0.044739824,-0.09003234,0.060882706,0.10512304,0.13496539,0.020450417,-2.642827,0.99418724,-0.1254012,49.9271,0.10815197,0.17079695,0.3293737,0.111848876,0.087812394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44995000,44995000,5591000,40.1540302,116.2594857,-0.061344553,0.033679146,-0.045641456,-2.0827115e-06,0.00045593455,0.0,-0.017060334,0.0021872264,0.013732444,0.03822557,-0.09003234,0.060882706,0.10512304,-0.19615118,-0.03827453,4.3163686,0.989819,-0.1254012,49.9271,0.1,0.17052504,0.32944107,0.11225923,0.088479966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5591000,40.1540302,116.2594857,-0.093662344,0.05243619,-0.058234774,-2.0827115e-06,0.00045593455,0.0,-0.037284657,0.01471728,-0.05226381,-0.037738346,-0.09003234,0.060882706,0.10512304,-0.35599384,-0.06968673,3.1779659,0.98607516,-0.1254012,49.9271,0.10590026,0.16970512,0.3305338,0.11311639,0.088864654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46003000,46003000,5591000,40.1540302,116.2594857,-0.119694486,0.055058613,-0.048726283,-2.0827115e-06,0.00045593455,0.0,-0.054461926,0.012486693,0.034421057,0.050628986,-0.09003234,0.060882706,0.10512304,0.055675626,0.02228358,-1.2895744,0.98379207,-0.1254012,49.9271,0.10100326,0.16855827,0.32970682,0.11314049,0.088835254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46506000,46506000,5591000,40.1540302,116.2594857,-0.14326338,0.056962464,-0.07149546,-2.0827115e-06,0.00045593455,0.0,-0.056603972,0.013796556,-0.018055439,-0.021540588,-0.09003234,0.060882706,0.10512304,0.0139439935,0.018585123,-2.6999598,0.97906435,-0.1254012,49.9271,0.12377243,0.1689727,0.33131257,0.11521679,0.08928951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5591000,40.1540302,116.2594857,-0.1336425,0.060930107,-0.06921172,-2.0827115e-06,0.00045593455,0.0,-0.033354495,0.016158117,0.0477027,0.05419405,-0.09003234,0.060882706,0.10512304,0.108833425,0.028762268,0.31887636,0.9748174,-0.1254012,49.9271,0.11132848,0.16754557,0.33005852,0.11312021,0.0889515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5591000,40.1540302,116.2594857,-0.13308367,0.06117507,-0.020725694,-2.0827115e-06,0.00045593455,0.0,-0.023422828,0.014701333,0.0062167183,0.049662497,-0.09003234,0.060882706,0.10512304,0.07097923,0.016055651,-1.6174483,0.9697879,-0.1254012,49.9271,0.101143345,0.16875094,0.33212727,0.110896565,0.089405626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5591000,40.1540302,116.2594857,-0.13158986,0.0671443,-0.034617618,-2.0827115e-06,0.00045593455,0.0,-0.017405767,0.018585429,-0.016629664,-0.0049566817,-0.09003234,0.060882706,0.10512304,0.0049496694,0.0030498486,-1.8160939,0.9654942,-0.1254012,49.9271,0.1,0.16814719,0.3316737,0.10854942,0.08925715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5591000,40.1540302,116.2594857,-0.13911001,0.06946844,-0.078259885,-2.0827115e-06,0.00045593455,0.0,-0.021110231,0.017946523,-0.015570859,-0.03388962,-0.09003234,0.060882706,0.10512304,-0.2862675,-0.0540553,6.200989,0.96134096,-0.1254012,49.9271,0.1,0.1676823,0.33272147,0.10781339,0.08924537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49003000,49003000,5591000,40.1540302,116.2594857,-0.13349041,0.058035206,-0.085618965,-2.0827115e-06,0.00045593455,0.0,-0.011336443,0.0063630464,-0.08884943,-0.09667396,-0.09003234,0.060882706,0.10512304,-0.040808808,-0.014461227,2.6555777,0.95742446,-0.1254012,49.9271,0.11272691,0.16782087,0.33268377,0.10955498,0.08933866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5591000,40.1540302,116.2594857,-0.13163204,0.032390263,-0.071174614,-2.0827115e-06,0.00045593455,0.0,-0.016244855,-0.014717754,0.06487988,0.074532464,-0.09003234,0.060882706,0.10512304,0.16756506,0.014242817,2.3429825,0.9547737,-0.1254012,49.9271,0.1,0.16680267,0.3331513,0.110400096,0.08917133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5591000,40.1540302,116.2594857,-0.14675002,0.028896758,-0.03130076,-2.0827115e-06,0.00045593455,0.0,-0.020479586,-0.012154078,0.06750183,0.1086097,-0.09003234,0.060882706,0.10512304,0.09003468,0.012035815,1.1631916,0.951374,-0.1254012,49.9271,0.11754614,0.16636015,0.33255714,0.106287636,0.08889695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
