timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27026000,27026000,0.0006222404,-0.00026991087,0.000107376814,0.53266305,0.0,0.0,0.0,-1.0
27075000,27075000,0.008904747,-0.0093388045,6.698734e-05,0.47774562,0.0,0.0,0.0,-1.0
27129000,27129000,0.0013271256,0.0014845575,6.385871e-05,0.48215863,0.0,0.0,0.0,-1.0
27175000,27175000,-0.00274594,0.002813685,6.6742345e-05,0.49711135,0.0,0.0,0.0,-1.0
27225000,27225000,-0.0013465694,0.00032028952,7.08953e-05,0.51619774,0.0,0.0,0.0,-1.0
27276000,27276000,-0.0013565975,0.0013468742,6.965859e-05,0.5294635,0.0,0.0,0.0,-1.0
27326000,27326000,-0.0006797799,-0.000117996824,6.717343e-05,0.53442335,0.0,0.0,0.0,-1.0
27375000,27375000,-0.00070033676,0.0009799647,6.525338e-05,0.5357088,0.0,0.0,0.0,-1.0
27430000,27430000,-0.0005638928,5.0669536e-05,6.35833e-05,0.5355153,0.0,0.0,0.0,-1.0
27479000,27479000,0.00034288442,3.824837e-05,-0.000167933,0.5385173,0.0,0.0,0.0,-1.0
27523000,27523000,0.0011446584,-0.0002683961,-0.00017946938,0.5388652,0.0,0.0,0.0,-1.0
27576000,27576000,0.00045744446,0.00050327065,-0.00019308302,0.53781444,0.0,0.0,0.0,-1.0
27631000,27631000,7.563527e-05,-0.00020444744,3.190395e-05,0.536211,0.0,0.0,0.0,-1.0
27675000,27675000,-0.00017293691,0.0003235608,5.3632742e-05,0.5350606,0.0,0.0,0.0,-1.0
27728000,27728000,-0.00015934656,-0.00019229861,8.014211e-05,0.53372896,0.0,0.0,0.0,-1.0
27776000,27776000,-0.00013551774,-0.000105664185,0.00010344541,0.53286666,0.0,0.0,0.0,-1.0
27828000,27828000,-0.00025962637,0.00020898349,-0.000106838765,0.53155255,0.0,0.0,0.0,-1.0
27875000,27875000,-0.00011145213,0.00019624404,0.00012234025,0.5305971,0.0,0.0,0.0,-1.0
27928000,27928000,-0.00034138752,0.00027902148,-7.878886e-05,0.5294035,0.0,0.0,0.0,-1.0
27976000,27976000,-5.3332187e-05,-0.0007592155,-6.8524314e-05,0.5291781,0.0,0.0,0.0,-1.0
28028000,28028000,-0.0004824354,-0.00011809758,-7.289034e-05,0.52941155,0.0,0.0,0.0,-1.0
28083000,28083000,-8.568488e-05,-0.00040174407,-7.715799e-05,0.52973056,0.0,0.0,0.0,-1.0
28128000,28128000,-0.00031850042,8.989294e-05,0.00015541803,0.53032506,0.0,0.0,0.0,-1.0
28175000,28175000,-0.00013890208,0.00031282016,0.00018226207,0.53093773,0.0,0.0,0.0,-1.0
28228000,28228000,0.00024876362,-0.00035313383,-2.2799613e-05,0.53218514,0.0,0.0,0.0,-1.0
28282000,28282000,0.00027068582,0.00041206635,-2.7397102e-05,0.5332411,0.0,0.0,0.0,-1.0
28329000,28329000,0.0001299851,-0.00028900994,-3.2711956e-05,0.5340578,0.0,0.0,0.0,-1.0
28375000,28375000,0.000146928,0.00046884076,-3.896873e-05,0.5347306,0.0,0.0,0.0,-1.0
28427000,28427000,0.0006941691,-0.00028456154,-4.545426e-05,0.5354078,0.0,0.0,0.0,-1.0
28480000,28480000,-4.894915e-05,0.00040568368,-5.110917e-05,0.5357438,0.0,0.0,0.0,-1.0
28530000,28530000,0.00043969892,-0.0005243398,-4.921799e-05,0.53611946,0.0,0.0,0.0,-1.0
28576000,28576000,-0.000359845,0.0013112219,-3.8778726e-05,0.5359164,0.0,0.0,0.0,-1.0
28631000,28631000,-0.00030676604,0.00012212363,-4.4898534e-05,0.5353559,0.0,0.0,0.0,-1.0
28675000,28675000,-0.00079250603,0.00047224015,-4.8013295e-05,0.5349507,0.0,0.0,0.0,-1.0
28725000,28725000,-0.0008142374,0.0009489359,0.00018493643,0.53411126,0.0,0.0,0.0,-1.0
28776000,28776000,-0.00045182926,0.00015459719,-9.117219e-06,0.53346676,0.0,0.0,0.0,-1.0
28827000,28827000,-4.647205e-05,0.00042271698,-9.702042e-06,0.5319311,0.0,0.0,0.0,-1.0
28876000,28876000,0.00016134014,-0.00028219802,-6.3976695e-06,0.53127414,0.0,0.0,0.0,-1.0
28927000,28927000,0.00061412127,0.0007102644,-6.098682e-06,0.52967036,0.0,0.0,0.0,-1.0
28976000,28976000,1.6843667e-05,-0.00058956235,-5.147089e-06,0.52922297,0.0,0.0,0.0,-1.0
29028000,29028000,0.00049646746,0.00020220388,-5.049802e-06,0.5294473,0.0,0.0,0.0,-1.0
29076000,29076000,0.0008254932,-0.00021735404,-4.18954e-06,0.5297788,0.0,0.0,0.0,-1.0
29128000,29128000,0.00021306792,-0.0005032327,-3.3828655e-06,0.5311895,0.0,0.0,0.0,-1.0
29175000,29175000,-0.00025558597,5.409762e-06,-1.5985788e-06,0.5320223,0.0,0.0,0.0,-1.0
29227000,29227000,0.0002823552,-0.00041095255,1.7893581e-06,0.53228414,0.0,0.0,0.0,-1.0
29279000,29279000,-0.00044123852,-0.00016822183,0.00023033071,0.53213435,0.0,0.0,0.0,-1.0
29328000,29328000,-0.0001667809,6.140384e-05,3.7672322e-05,0.5314381,0.0,0.0,0.0,-1.0
29376000,29376000,-0.00046314634,0.00011240381,5.9408143e-05,0.5311215,0.0,0.0,0.0,-1.0
29430000,29430000,-0.00012181199,8.5795546e-05,6.785586e-05,0.531331,0.0,0.0,0.0,-1.0
29479000,29479000,9.455159e-05,-5.3210904e-05,8.0003214e-05,0.53169954,0.0,0.0,0.0,-1.0
29531000,29531000,-0.00019570506,7.8854406e-05,9.126321e-05,0.53252727,0.0,0.0,0.0,-1.0
29585000,29585000,-0.00049323274,3.194157e-05,0.00010840989,0.5329291,0.0,0.0,0.0,-1.0
29631000,29631000,0.00056671177,-0.000105988285,0.00012275328,0.5328277,0.0,0.0,0.0,-1.0
29675000,29675000,-0.00022124477,0.000103875165,0.00013768232,0.5326561,0.0,0.0,0.0,-1.0
29731000,29731000,0.00028006203,-0.00018451664,0.000159505,0.5320623,0.0,0.0,0.0,-1.0
29775000,29775000,4.5085108e-05,0.0003368684,0.00018042128,0.5317911,0.0,0.0,0.0,-1.0
29832000,29832000,-0.0004606793,-3.6767946e-05,0.00020116242,0.53064287,0.0,0.0,0.0,-1.0
29879000,29879000,-0.00065183593,0.00036243428,0.00022070148,0.5300213,0.0,0.0,0.0,-1.0
29929000,29929000,-0.0010192951,0.00016309117,0.00024078126,0.5288278,0.0,0.0,0.0,-1.0
29975000,29975000,-0.0006558948,-0.00035690324,0.00021295378,0.52840215,0.0,0.0,0.0,-1.0
30029000,30029000,-0.00016045047,-0.00010754334,3.436152e-05,0.5282165,0.0,0.0,0.0,-1.0
30080000,30080000,-6.5342494e-05,-0.00021375131,1.7202608e-05,0.528371,0.0,0.0,0.0,-1.0
30127000,30127000,0.00016473408,-0.00053027086,-9.092066e-06,0.52843267,0.0,0.0,0.0,-1.0
30176000,30176000,0.0003389174,-0.00044247453,-3.4126148e-05,0.528862,0.0,0.0,0.0,-1.0
30227000,30227000,0.000861682,0.0005971107,-6.3796004e-05,0.5294333,0.0,0.0,0.0,-1.0
30279000,30279000,0.00037085504,-0.0007328121,-9.243796e-05,0.5299473,0.0,0.0,0.0,-1.0
30326000,30326000,0.0008441429,0.00044965275,-0.0001179306,0.53038335,0.0,0.0,0.0,-1.0
30376000,30376000,0.00027603668,-8.640811e-05,-0.00014727669,0.5306477,0.0,0.0,0.0,-1.0
30418000,30418000,6.687656e-05,3.096748e-05,-0.00017067992,0.53034455,0.0,0.0,0.0,-1.0
30475000,30475000,0.00018592583,-0.00010082041,-0.0002003377,0.5300402,0.0,0.0,0.0,-1.0
30528000,30528000,-0.00046870724,0.00039241463,1.30006465e-05,0.52947223,0.0,0.0,0.0,-1.0
30578000,30578000,-0.00011689289,-0.0004107208,2.1375374e-05,0.5291258,0.0,0.0,0.0,-1.0
30625000,30625000,0.000118039476,0.00043426134,2.8213966e-05,0.5287272,0.0,0.0,0.0,-1.0
30676000,30676000,-1.1489865e-05,-0.00017102287,3.725741e-05,0.52851933,0.0,0.0,0.0,-1.0
30728000,30728000,0.0008480588,-0.00012339801,4.6915244e-05,0.5283845,0.0,0.0,0.0,-1.0
30774000,30774000,0.0005117152,0.00028531445,5.6170054e-05,0.5284908,0.0,0.0,0.0,-1.0
30827000,30827000,-0.0009368202,0.0017136607,2.6904081e-05,0.53365475,0.0,0.0,0.0,-1.0
30876000,30876000,0.0009255506,-0.0010408198,-2.328862e-05,0.5337058,0.0,0.0,0.0,-1.0
30927000,30927000,0.0466052,0.04328991,-0.0024875596,0.5352399,0.0,0.0,0.0,-1.0
30975000,30975000,0.059601832,0.03286583,-0.0069646835,0.5423139,0.0,0.0,0.0,-1.0
31027000,31027000,0.17902765,0.1550357,-0.018765114,0.5606209,0.0,0.0,0.0,-1.0
31080000,31080000,0.26618478,0.19175903,-0.03456261,0.58408666,0.0,0.0,0.0,-1.0
31126000,31126000,0.21163167,0.111826554,-0.047797196,0.60576874,0.0,0.0,0.0,-1.0
31176000,31176000,0.26582125,0.18702705,-0.060587067,0.6191333,0.0,0.0,0.0,-1.0
31227000,31227000,0.3520193,0.23218684,-0.08126139,0.64275956,0.0,0.0,0.0,-1.0
31276000,31276000,0.35514718,0.21429825,-0.097490996,0.6732713,0.0,0.0,0.0,-1.0
31332000,31332000,0.26998544,0.15087233,-0.10825715,0.70261645,0.0,0.0,0.0,-1.0
31375000,31375000,0.333316,0.22424108,-0.12216076,0.7136087,0.0,0.0,0.0,-1.0
31427000,31427000,0.28054094,0.16677877,-0.12789369,0.7355816,0.0,0.0,0.0,-1.0
31476000,31476000,0.34197253,0.2348753,-0.1399651,0.742369,0.0,0.0,0.0,-1.0
31526000,31526000,0.28653574,0.15195394,-0.14598778,0.7902392,0.0,0.0,0.0,-1.0
31580000,31580000,0.32902324,0.22873002,-0.15476757,0.8229589,0.0,0.0,0.0,-1.0
31627000,31627000,0.3357336,0.20168701,-0.15722525,0.86757034,0.0,0.0,0.0,-1.0
31676000,31676000,0.26717588,0.1453509,-0.15873866,0.9156844,0.0,0.0,0.0,-1.0
31727000,31727000,0.28805158,0.19640547,-0.1602982,0.9400155,0.0,0.0,0.0,-1.0
31776000,31776000,0.27805,0.16197166,-0.15737078,0.96093625,0.0,0.0,0.0,-1.0
31828000,31828000,0.28192818,0.17048378,-0.15918964,0.99097884,0.0,0.0,0.0,-1.0
31876000,31876000,0.21827821,0.16933462,-0.056740303,0.9373738,0.0,0.0,0.0,-1.0
31927000,31927000,0.14324218,0.11725046,-0.04603475,0.7173998,0.0,0.0,0.0,-1.0
31976000,31976000,0.19170964,0.13505745,-0.04695693,0.54011106,0.0,0.0,0.0,-1.0
32028000,32028000,0.17936349,0.10956171,-0.043250106,0.48048323,0.0,0.0,0.0,-1.0
32075000,32075000,0.16148335,0.08671005,-0.04114403,0.43396714,0.0,0.0,0.0,-1.0
32127000,32127000,0.13854782,0.09836054,-0.04528738,0.45541036,0.0,0.0,0.0,-1.0
32176000,32176000,0.06559373,0.031614155,-0.04692791,0.5022288,0.0,0.0,0.0,-1.0
32227000,32227000,0.07909499,0.06557083,-0.047265835,0.54093707,0.0,0.0,0.0,-1.0
32276000,32276000,0.044474084,0.028828971,-0.044030022,0.556002,0.0,0.0,0.0,-1.0
32331000,32331000,0.065462515,0.04791551,-0.04265777,0.5639705,0.0,0.0,0.0,-1.0
32383000,32383000,0.15644689,0.11972555,-0.048009075,0.5722831,0.0,0.0,0.0,-1.0
32431000,32431000,0.20584188,0.13949263,-0.05763543,0.58956325,0.0,0.0,0.0,-1.0
32480000,32480000,0.23010682,0.14763384,-0.0682739,0.6046717,0.0,0.0,0.0,-1.0
32528000,32528000,0.24176075,0.15684044,-0.07601896,0.61490667,0.0,0.0,0.0,-1.0
32575000,32575000,0.23406504,0.13838537,-0.08318954,0.61942023,0.0,0.0,0.0,-1.0
32628000,32628000,0.26006752,0.17884134,-0.08999192,0.62260944,0.0,0.0,0.0,-1.0
32679000,32679000,0.22319439,0.11123594,-0.09755333,0.63211507,0.0,0.0,0.0,-1.0
32728000,32728000,0.26024854,0.18003438,-0.10361567,0.6373904,0.0,0.0,0.0,-1.0
32779000,32779000,0.2280325,0.122847944,-0.10896365,0.63932574,0.0,0.0,0.0,-1.0
32828000,32828000,0.26450133,0.16908535,-0.11579438,0.6460036,0.0,0.0,0.0,-1.0
32875000,32875000,0.36556965,0.25573173,-0.12645136,0.65836275,0.0,0.0,0.0,-1.0
32932000,32932000,0.26486728,0.1276657,-0.12973258,0.6850273,0.0,0.0,0.0,-1.0
32975000,32975000,0.31645927,0.22318977,-0.1373256,0.7018219,0.0,0.0,0.0,-1.0
33026000,33026000,0.32519436,0.19742571,-0.079113536,0.70122975,0.0,0.0,0.0,-1.0
33075000,33075000,0.27880237,0.15144171,-0.06198853,0.58216023,0.0,0.0,0.0,-1.0
33128000,33128000,0.18828587,0.13133617,-0.06968212,0.5220529,0.0,0.0,0.0,-1.0
33176000,33176000,0.062218823,0.009485833,-0.07111433,0.54263985,0.0,0.0,0.0,-1.0
33228000,33228000,0.058087353,0.05950366,-0.067699224,0.55995667,0.0,0.0,0.0,-1.0
33271000,33271000,0.074018165,0.053838033,-0.064356536,0.56807697,0.0,0.0,0.0,-1.0
33327000,33327000,0.1308957,0.1079495,-0.06275969,0.5783079,0.0,0.0,0.0,-1.0
33376000,33376000,0.23687506,0.17796545,-0.070581034,0.59241855,0.0,0.0,0.0,-1.0
33428000,33428000,0.21893565,0.12304771,-0.079674795,0.6110879,0.0,0.0,0.0,-1.0
33476000,33476000,0.2539429,0.18165168,-0.08682488,0.62082165,0.0,0.0,0.0,-1.0
33523000,33523000,0.27185318,0.1586833,-0.09699796,0.6319787,0.0,0.0,0.0,-1.0
33576000,33576000,0.27302188,0.17506379,-0.102668226,0.6377768,0.0,0.0,0.0,-1.0
33630000,33630000,0.2816202,0.15975578,-0.11019069,0.6448649,0.0,0.0,0.0,-1.0
33676000,33676000,0.32185376,0.21234737,-0.11806959,0.6555472,0.0,0.0,0.0,-1.0
33727000,33727000,0.28372118,0.15930791,-0.1253264,0.6738034,0.0,0.0,0.0,-1.0
33779000,33779000,0.2873621,0.19249278,-0.08317934,0.67330825,0.0,0.0,0.0,-1.0
33828000,33828000,0.29434863,0.1773873,-0.07297461,0.5618452,0.0,0.0,0.0,-1.0
33876000,33876000,0.17502736,0.10460585,-0.081399255,0.554107,0.0,0.0,0.0,-1.0
33928000,33928000,0.11716444,0.075587906,-0.084287904,0.5770135,0.0,0.0,0.0,-1.0
33979000,33979000,0.11033851,0.08314334,-0.08090715,0.5860433,0.0,0.0,0.0,-1.0
34028000,34028000,0.17832199,0.13016225,-0.07982438,0.5920192,0.0,0.0,0.0,-1.0
34075000,34075000,0.20684952,0.13389227,-0.08314177,0.6028728,0.0,0.0,0.0,-1.0
34125000,34125000,0.20500678,0.13553548,-0.087936,0.6122986,0.0,0.0,0.0,-1.0
34179000,34179000,0.2716276,0.18421373,-0.09513259,0.62338233,0.0,0.0,0.0,-1.0
34228000,34228000,0.34433818,0.23802917,-0.10657108,0.63592607,0.0,0.0,0.0,-1.0
34276000,34276000,0.37270626,0.24409391,-0.11814635,0.65679836,0.0,0.0,0.0,-1.0
34326000,34326000,0.22160381,0.14233923,-0.08082824,0.65754753,0.0,0.0,0.0,-1.0
34379000,34379000,0.31363514,0.20583576,-0.07586376,0.5429171,0.0,0.0,0.0,-1.0
34428000,34428000,0.21706928,0.12527213,-0.08652534,0.5377581,0.0,0.0,0.0,-1.0
34482000,34482000,0.14683637,0.08616962,-0.090036854,0.5746508,0.0,0.0,0.0,-1.0
34526000,34526000,0.16568056,0.116881296,-0.09144002,0.59321105,0.0,0.0,0.0,-1.0
34576000,34576000,0.19981164,0.13044178,-0.09346677,0.6093324,0.0,0.0,0.0,-1.0
34627000,34627000,0.1708536,0.10113074,-0.09501665,0.6158189,0.0,0.0,0.0,-1.0
34675000,34675000,0.20986609,0.14753795,-0.09675957,0.62079436,0.0,0.0,0.0,-1.0
34728000,34728000,0.19764216,0.108033225,-0.09915535,0.62306535,0.0,0.0,0.0,-1.0
34775000,34775000,0.25558954,0.1772846,-0.10322006,0.628095,0.0,0.0,0.0,-1.0
34826000,34826000,0.27946845,0.16360357,-0.11150953,0.63991386,0.0,0.0,0.0,-1.0
34876000,34876000,0.20490462,0.14499737,-0.09434573,0.6351714,0.0,0.0,0.0,-1.0
34931000,34931000,0.27249488,0.16772407,-0.08731387,0.57181466,0.0,0.0,0.0,-1.0
34976000,34976000,0.16089466,0.08503295,-0.0907282,0.58411944,0.0,0.0,0.0,-1.0
35028000,35028000,0.17171541,0.12775725,-0.090750374,0.59823954,0.0,0.0,0.0,-1.0
35076000,35076000,0.06290385,0.010640381,-0.08456343,0.597435,0.0,0.0,0.0,-1.0
35128000,35128000,0.19601637,0.15918288,-0.083960354,0.59969693,0.0,0.0,0.0,-1.0
35175000,35175000,0.18563862,0.09873356,-0.08620385,0.6065455,0.0,0.0,0.0,-1.0
35228000,35228000,0.20599023,0.141018,-0.08921436,0.6127295,0.0,0.0,0.0,-1.0
35276000,35276000,0.3398187,0.24937376,-0.099042885,0.6270609,0.0,0.0,0.0,-1.0
35329000,35329000,0.3014409,0.16467729,-0.10920545,0.6494673,0.0,0.0,0.0,-1.0
35375000,35375000,0.24508512,0.17520654,-0.10593337,0.6723142,0.0,0.0,0.0,-1.0
35432000,35432000,0.32072514,0.20064229,-0.08523719,0.59353536,0.0,0.0,0.0,-1.0
35476000,35476000,0.26673704,0.17637506,-0.09355728,0.5603568,0.0,0.0,0.0,-1.0
35528000,35528000,0.23229577,0.14206539,-0.101533875,0.5909463,0.0,0.0,0.0,-1.0
35576000,35576000,0.25964198,0.17928809,-0.10776487,0.6123835,0.0,0.0,0.0,-1.0
35627000,35627000,0.25979123,0.16174382,-0.11268237,0.635187,0.0,0.0,0.0,-1.0
35672000,35672000,0.25180355,0.1587643,-0.11631467,0.6435762,0.0,0.0,0.0,-1.0
35732000,35732000,0.2819947,0.17607793,-0.11470467,0.6558261,0.0,0.0,0.0,-1.0
35775000,35775000,0.26542407,0.16882075,-0.089185715,0.5989306,0.0,0.0,0.0,-1.0
35828000,35828000,0.15632148,0.070069745,-0.09293942,0.5753042,0.0,0.0,0.0,-1.0
35875000,35875000,0.054797202,0.024941232,-0.08758203,0.58219945,0.0,0.0,0.0,-1.0
35928000,35928000,0.11845586,0.08626726,-0.08252354,0.5857055,0.0,0.0,0.0,-1.0
35976000,35976000,0.12167539,0.079452954,-0.078128956,0.58635056,0.0,0.0,0.0,-1.0
36028000,36028000,0.2010644,0.15237765,-0.07756219,0.5904325,0.0,0.0,0.0,-1.0
36076000,36076000,0.26326632,0.17406218,-0.08545756,0.6053245,0.0,0.0,0.0,-1.0
36127000,36127000,0.24774489,0.14418955,-0.0934432,0.6214295,0.0,0.0,0.0,-1.0
36175000,36175000,0.2889104,0.19644354,-0.10168436,0.63343793,0.0,0.0,0.0,-1.0
36226000,36226000,0.23430151,0.1237504,-0.1054748,0.63801783,0.0,0.0,0.0,-1.0
36275000,36275000,0.277438,0.194224,-0.1101155,0.63909614,0.0,0.0,0.0,-1.0
36327000,36327000,0.24339436,0.11981417,-0.116487265,0.650326,0.0,0.0,0.0,-1.0
36376000,36376000,0.2950768,0.17331009,-0.09002361,0.5910596,0.0,0.0,0.0,-1.0
36427000,36427000,0.32308948,0.23707512,-0.10081613,0.57686746,0.0,0.0,0.0,-1.0
36480000,36480000,0.25254646,0.13547146,-0.10937697,0.60337174,0.0,0.0,0.0,-1.0
36527000,36527000,0.29307997,0.21233974,-0.11657858,0.6317855,0.0,0.0,0.0,-1.0
36579000,36579000,0.31308815,0.19408534,-0.112774,0.65337694,0.0,0.0,0.0,-1.0
36626000,36626000,0.28745976,0.18514252,-0.09339735,0.5750942,0.0,0.0,0.0,-1.0
36676000,36676000,0.27009973,0.17628856,-0.1013473,0.5707938,0.0,0.0,0.0,-1.0
36728000,36728000,0.32476845,0.22165509,-0.1122628,0.60782033,0.0,0.0,0.0,-1.0
36779000,36779000,0.3163323,0.19342671,-0.12225497,0.6414591,0.0,0.0,0.0,-1.0
36828000,36828000,0.28362346,0.18845934,-0.09830304,0.64012563,0.0,0.0,0.0,-1.0
36876000,36876000,0.24808753,0.14089696,-0.0969019,0.55670303,0.0,0.0,0.0,-1.0
36927000,36927000,0.17926784,0.10624389,-0.099987336,0.5740877,0.0,0.0,0.0,-1.0
36975000,36975000,0.20605773,0.14127794,-0.10263826,0.59538543,0.0,0.0,0.0,-1.0
37031000,37031000,0.23097327,0.15018365,-0.105959795,0.61831045,0.0,0.0,0.0,-1.0
37076000,37076000,0.18509305,0.10718957,-0.106774315,0.6276931,0.0,0.0,0.0,-1.0
37126000,37126000,0.19319125,0.12298294,-0.10667543,0.62923354,0.0,0.0,0.0,-1.0
37176000,37176000,0.2728985,0.18713167,-0.110155895,0.63203615,0.0,0.0,0.0,-1.0
37232000,37232000,0.20499307,0.12709068,-0.0990691,0.6079866,0.0,0.0,0.0,-1.0
37276000,37276000,0.19918323,0.112316936,-0.098434456,0.57925177,0.0,0.0,0.0,-1.0
37328000,37328000,0.05517235,0.01759601,-0.090827666,0.5814479,0.0,0.0,0.0,-1.0
37376000,37376000,0.12332462,0.104012966,-0.08324704,0.5799184,0.0,0.0,0.0,-1.0
37428000,37428000,0.16390954,0.09078314,-0.08236534,0.589049,0.0,0.0,0.0,-1.0
37480000,37480000,0.21321522,0.16010569,-0.08462709,0.59929293,0.0,0.0,0.0,-1.0
37528000,37528000,0.2521635,0.15403475,-0.08969164,0.6126353,0.0,0.0,0.0,-1.0
37579000,37579000,0.30692467,0.20663,-0.10010647,0.63084435,0.0,0.0,0.0,-1.0
37628000,37628000,0.29972804,0.17563595,-0.10837663,0.6464041,0.0,0.0,0.0,-1.0
37675000,37675000,0.22079855,0.14808339,-0.108898506,0.65137774,0.0,0.0,0.0,-1.0
37728000,37728000,0.32170895,0.18906437,-0.098350406,0.5719396,0.0,0.0,0.0,-1.0
37783000,37783000,0.24220783,0.15909737,-0.106098585,0.57618195,0.0,0.0,0.0,-1.0
37826000,37826000,0.1728472,0.09545019,-0.10778843,0.597461,0.0,0.0,0.0,-1.0
37879000,37879000,0.27209017,0.2058823,-0.11171926,0.6203145,0.0,0.0,0.0,-1.0
37928000,37928000,0.2871121,0.17167857,-0.11857854,0.64077985,0.0,0.0,0.0,-1.0
37976000,37976000,0.24989346,0.1592001,-0.09873619,0.5948275,0.0,0.0,0.0,-1.0
38031000,38031000,0.2606465,0.16259322,-0.10450495,0.56991714,0.0,0.0,0.0,-1.0
38079000,38079000,0.2705326,0.17293316,-0.110569276,0.592269,0.0,0.0,0.0,-1.0
38131000,38131000,0.30344152,0.19722436,-0.11902705,0.625778,0.0,0.0,0.0,-1.0
38178000,38178000,0.28490168,0.19496879,-0.10717846,0.638895,0.0,0.0,0.0,-1.0
38228000,38228000,0.28534624,0.17616665,-0.10329732,0.56070143,0.0,0.0,0.0,-1.0
38278000,38278000,0.1644617,0.078082375,-0.105557844,0.5796002,0.0,0.0,0.0,-1.0
38327000,38327000,0.16086432,0.10926018,-0.102721326,0.59626263,0.0,0.0,0.0,-1.0
38376000,38376000,0.11005521,0.06294373,-0.0946087,0.598718,0.0,0.0,0.0,-1.0
38426000,38426000,0.18231559,0.1340627,-0.09211561,0.60229146,0.0,0.0,0.0,-1.0
38475000,38475000,0.18621083,0.10174099,-0.09346028,0.61103904,0.0,0.0,0.0,-1.0
38532000,38532000,0.21135646,0.15083243,-0.094282866,0.61623985,0.0,0.0,0.0,-1.0
38576000,38576000,0.19334167,0.11698322,-0.092541955,0.6134891,0.0,0.0,0.0,-1.0
38627000,38627000,0.18811044,0.11062183,-0.096260324,0.6024968,0.0,0.0,0.0,-1.0
38676000,38676000,0.16519785,0.08492205,-0.09586455,0.5885784,0.0,0.0,0.0,-1.0
38728000,38728000,0.2307901,0.1741307,-0.0966984,0.5983685,0.0,0.0,0.0,-1.0
38776000,38776000,0.30236456,0.2000137,-0.103544384,0.6136758,0.0,0.0,0.0,-1.0
38828000,38828000,0.22586024,0.13100481,-0.10149432,0.59810823,0.0,0.0,0.0,-1.0
38875000,38875000,0.23516159,0.15001291,-0.10235647,0.5751007,0.0,0.0,0.0,-1.0
38931000,38931000,0.29614705,0.20502491,-0.11101069,0.60355526,0.0,0.0,0.0,-1.0
38971000,38971000,0.21709439,0.1030326,-0.11311049,0.62304956,0.0,0.0,0.0,-1.0
39020000,39020000,0.24119939,0.16175878,-0.11241826,0.6337334,0.0,0.0,0.0,-1.0
39076000,39076000,0.34294906,0.23467691,-0.10857713,0.58498526,0.0,0.0,0.0,-1.0
39128000,39128000,0.2822882,0.16209199,-0.11719514,0.61199534,0.0,0.0,0.0,-1.0
39176000,39176000,0.2813655,0.1804798,-0.111891985,0.6340744,0.0,0.0,0.0,-1.0
39228000,39228000,0.19856684,0.10140909,-0.10294691,0.5781229,0.0,0.0,0.0,-1.0
39275000,39275000,0.17553253,0.120824665,-0.102406405,0.5860804,0.0,0.0,0.0,-1.0
39328000,39328000,0.19299144,0.11916565,-0.10280798,0.60407066,0.0,0.0,0.0,-1.0
39376000,39376000,0.19629677,0.1298749,-0.1034779,0.61735487,0.0,0.0,0.0,-1.0
39427000,39427000,0.2240127,0.14702195,-0.10442933,0.6243238,0.0,0.0,0.0,-1.0
39479000,39479000,0.37870625,0.28433022,-0.11579801,0.6422831,0.0,0.0,0.0,-1.0
39528000,39528000,0.2573414,0.15313901,-0.10383084,0.6146983,0.0,0.0,0.0,-1.0
39579000,39579000,0.31240675,0.2247697,-0.10764412,0.5715572,0.0,0.0,0.0,-1.0
39626000,39626000,0.29398295,0.18261479,-0.11414957,0.59859496,0.0,0.0,0.0,-1.0
39676000,39676000,0.28094628,0.17653066,-0.11892605,0.6237624,0.0,0.0,0.0,-1.0
39728000,39728000,0.29580188,0.18664458,-0.12348383,0.64792883,0.0,0.0,0.0,-1.0
39783000,39783000,0.25162324,0.15133274,-0.10348899,0.5722465,0.0,0.0,0.0,-1.0
39827000,39827000,0.22259328,0.14386445,-0.1067805,0.58301777,0.0,0.0,0.0,-1.0
39876000,39876000,0.20775448,0.12524931,-0.10882677,0.60398835,0.0,0.0,0.0,-1.0
39930000,39930000,0.16646832,0.08985908,-0.10906298,0.61838365,0.0,0.0,0.0,-1.0
39976000,39976000,0.307111,0.2305499,-0.11462401,0.6290499,0.0,0.0,0.0,-1.0
40027000,40027000,0.20250374,0.10398631,-0.11595661,0.65245444,0.0,0.0,0.0,-1.0
40076000,40076000,0.2605926,0.16121179,-0.10307733,0.5685212,0.0,0.0,0.0,-1.0
40128000,40128000,0.27353403,0.18356082,-0.10852087,0.57034093,0.0,0.0,0.0,-1.0
40176000,40176000,0.30144662,0.19570236,-0.1159972,0.6019773,0.0,0.0,0.0,-1.0
40226000,40226000,0.29234648,0.17833436,-0.12189756,0.6343081,0.0,0.0,0.0,-1.0
40276000,40276000,0.3364997,0.2264237,-0.12872873,0.65683824,0.0,0.0,0.0,-1.0
40331000,40331000,0.3051932,0.18414223,-0.108041316,0.5933876,0.0,0.0,0.0,-1.0
40382000,40382000,0.32820404,0.2243299,-0.11678032,0.57481265,0.0,0.0,0.0,-1.0
40428000,40428000,0.1980577,0.08089883,-0.11777254,0.59999055,0.0,0.0,0.0,-1.0
40475000,40475000,0.20464724,0.14892583,-0.11831177,0.6218298,0.0,0.0,0.0,-1.0
40530000,40530000,0.22813049,0.1360806,-0.119256005,0.6318445,0.0,0.0,0.0,-1.0
40576000,40576000,0.29397446,0.18893638,-0.11588298,0.6393253,0.0,0.0,0.0,-1.0
