timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10956000,10956000,-4.926718e-05,-0.000462164,-1.8014298e-05
10969000,10969000,-4.926718e-05,-0.000462164,-1.8014298e-05
10975000,10975000,-4.926718e-05,-0.000462164,-1.8014298e-05
10986000,10986000,-4.926718e-05,-0.000462164,-1.8014298e-05
10995000,10995000,-4.926718e-05,-0.000462164,-1.8014298e-05
11008000,11008000,-4.926718e-05,-0.000462164,-1.8014298e-05
11015000,11015000,-4.926718e-05,-0.000462164,-1.8014298e-05
11029000,11029000,-4.926718e-05,-0.000462164,-1.8014298e-05
11036000,11036000,-4.926718e-05,-0.000462164,-1.8014298e-05
11048000,11048000,-4.926718e-05,-0.000462164,-1.8014298e-05
11055000,11055000,-4.926718e-05,-0.000462164,-1.8014298e-05
11069000,11069000,-4.926718e-05,-0.000462164,-1.8014298e-05
11076000,11076000,-4.926718e-05,-0.000462164,-1.8014298e-05
11088000,11088000,-4.926718e-05,-0.000462164,-1.8014298e-05
11100000,11100000,-4.926718e-05,-0.000462164,-1.8014298e-05
11109000,11109000,-4.926718e-05,-0.000462164,-1.8014298e-05
11115000,11115000,-4.926718e-05,-0.000462164,-1.8014298e-05
11129000,11129000,-4.926718e-05,-0.000462164,-1.8014298e-05
11136000,11136000,-4.926718e-05,-0.000462164,-1.8014298e-05
11147000,11147000,-4.926718e-05,-0.000462164,-1.8014298e-05
11159000,11159000,-4.926718e-05,-0.000462164,-1.8014298e-05
11170000,11170000,0.00018809795,-0.00047924017,-3.908581e-05
11175000,11175000,0.00018809795,-0.00047924017,-3.908581e-05
11187000,11187000,0.00018809795,-0.00047924017,-3.908581e-05
11195000,11195000,0.00018809795,-0.00047924017,-3.908581e-05
11208000,11208000,0.00018809795,-0.00047924017,-3.908581e-05
11219000,11219000,0.00018809795,-0.00047924017,-3.908581e-05
11228000,11228000,0.00018809795,-0.00047924017,-3.908581e-05
11239000,11239000,0.00018809795,-0.00047924017,-3.908581e-05
11250000,11250000,0.00018809795,-0.00047924017,-3.908581e-05
11255000,11255000,0.00018809795,-0.00047924017,-3.908581e-05
11267000,11267000,0.00018809795,-0.00047924017,-3.908581e-05
11275000,11275000,0.00018809795,-0.00047924017,-3.908581e-05
11288000,11288000,0.00018809795,-0.00047924017,-3.908581e-05
11299000,11299000,0.00018809795,-0.00047924017,-3.908581e-05
11311000,11311000,0.00018809795,-0.00047924017,-3.908581e-05
11315000,11315000,0.00018809795,-0.00047924017,-3.908581e-05
11328000,11328000,0.00018809795,-0.00047924017,-3.908581e-05
11335000,11335000,0.00018809795,-0.00047924017,-3.908581e-05
11346000,11346000,0.00018809795,-0.00047924017,-3.908581e-05
11355000,11355000,0.00018809795,-0.00047924017,-3.908581e-05
11368000,11368000,0.00018809795,-0.00047924017,-3.908581e-05
11376000,11376000,0.00018809795,-0.00047924017,-3.908581e-05
11390000,11390000,0.00018809795,-0.00047924017,-3.908581e-05
11399000,11399000,0.00018809795,-0.00047924017,-3.908581e-05
11408000,11408000,0.00018809795,-0.00047924017,-3.908581e-05
11416000,11416000,0.00018809795,-0.00047924017,-3.908581e-05
11432000,11432000,0.00018809795,-0.00047924017,-3.908581e-05
11436000,11436000,0.00018809795,-0.00047924017,-3.908581e-05
11446000,11446000,0.00018809795,-0.00047924017,-3.908581e-05
11455000,11455000,0.00018809795,-0.00047924017,-3.908581e-05
11472000,11472000,-0.0002895123,-0.0005534168,-2.224569e-05
11476000,11476000,-0.0002895123,-0.0005534168,-2.224569e-05
11488000,11488000,-0.0002895123,-0.0005534168,-2.224569e-05
11495000,11495000,-0.0002895123,-0.0005534168,-2.224569e-05
11507000,11507000,-0.0002895123,-0.0005534168,-2.224569e-05
11518000,11518000,-0.0002895123,-0.0005534168,-2.224569e-05
11527000,11527000,-0.0002895123,-0.0005534168,-2.224569e-05
11536000,11536000,-0.0002895123,-0.0005534168,-2.224569e-05
11551000,11551000,-0.0002895123,-0.0005534168,-2.224569e-05
11556000,11556000,-0.0002895123,-0.0005534168,-2.224569e-05
11570000,11570000,-0.0002895123,-0.0005534168,-2.224569e-05
11575000,11575000,-0.0002895123,-0.0005534168,-2.224569e-05
11584000,11584000,-0.0002895123,-0.0005534168,-2.224569e-05
11595000,11595000,-0.0002895123,-0.0005534168,-2.224569e-05
11607000,11607000,-0.0002895123,-0.0005534168,-2.224569e-05
11616000,11616000,-0.0002895123,-0.0005534168,-2.224569e-05
11628000,11628000,-0.0002895123,-0.0005534168,-2.224569e-05
11636000,11636000,-0.0002895123,-0.0005534168,-2.224569e-05
11648000,11648000,-0.0002895123,-0.0005534168,-2.224569e-05
11656000,11656000,-0.0002895123,-0.0005534168,-2.224569e-05
11670000,11670000,-0.0002895123,-0.0005534168,-2.224569e-05
11679000,11679000,-0.0002895123,-0.0005534168,-2.224569e-05
11691000,11691000,-0.0002895123,-0.0005534168,-2.224569e-05
11695000,11695000,-0.0002895123,-0.0005534168,-2.224569e-05
11708000,11708000,-0.0002895123,-0.0005534168,-2.224569e-05
11715000,11715000,-0.0002895123,-0.0005534168,-2.224569e-05
11729000,11729000,-0.0002895123,-0.0005534168,-2.224569e-05
11735000,11735000,-0.0002895123,-0.0005534168,-2.224569e-05
11748000,11748000,-0.0002895123,-0.0005534168,-2.224569e-05
11755000,11755000,-0.0002895123,-0.0005534168,-2.224569e-05
11772000,11772000,-0.0009874401,4.5762354e-05,-0.00014701662
11776000,11776000,-0.0009874401,4.5762354e-05,-0.00014701662
11782000,11782000,-0.0009874401,4.5762354e-05,-0.00014701662
11798000,11798000,-0.0009874401,4.5762354e-05,-0.00014701662
11812000,11812000,-0.0009874401,4.5762354e-05,-0.00014701662
11816000,11816000,-0.0009874401,4.5762354e-05,-0.00014701662
11826000,11826000,-0.0009874401,4.5762354e-05,-0.00014701662
11835000,11835000,-0.0009874401,4.5762354e-05,-0.00014701662
11848000,11848000,-0.0009874401,4.5762354e-05,-0.00014701662
11855000,11855000,-0.0009874401,4.5762354e-05,-0.00014701662
11871000,11871000,-0.0010232619,-0.00013081986,-0.00021811844
11875000,11875000,-0.0010232619,-0.00013081986,-0.00021811844
11890000,11890000,-0.0010232619,-0.00013081986,-0.00021811844
11899000,11899000,-0.0010232619,-0.00013081986,-0.00021811844
11911000,11911000,-0.0010232619,-0.00013081986,-0.00021811844
11916000,11916000,-0.0010232619,-0.00013081986,-0.00021811844
11928000,11928000,-0.0010232619,-0.00013081986,-0.00021811844
11935000,11935000,-0.0010232619,-0.00013081986,-0.00021811844
11948000,11948000,-0.0010232619,-0.00013081986,-0.00021811844
11956000,11956000,-0.0010232619,-0.00013081986,-0.00021811844
11966000,11966000,-0.0010232619,-0.00013081986,-0.00021811844
11975000,11975000,-0.0010232619,-0.00013081986,-0.00021811844
11988000,11988000,-0.0010232619,-0.00013081986,-0.00021811844
11996000,11996000,-0.0010232619,-0.00013081986,-0.00021811844
12008000,12008000,-0.0010232619,-0.00013081986,-0.00021811844
12016000,12016000,-0.0010232619,-0.00013081986,-0.00021811844
12027000,12027000,-0.0010232619,-0.00013081986,-0.00021811844
12036000,12036000,-0.0010232619,-0.00013081986,-0.00021811844
12048000,12048000,-0.0010232619,-0.00013081986,-0.00021811844
12058000,12058000,-0.0010232619,-0.00013081986,-0.00021811844
12067000,12067000,-0.0010232619,-0.00013081986,-0.00021811844
12076000,12076000,-0.0010232619,-0.00013081986,-0.00021811844
12088000,12088000,-0.0010232619,-0.00013081986,-0.00021811844
12095000,12095000,-0.0010232619,-0.00013081986,-0.00021811844
12107000,12107000,-0.0010232619,-0.00013081986,-0.00021811844
12115000,12115000,-0.0010232619,-0.00013081986,-0.00021811844
12132000,12132000,-0.0010232619,-0.00013081986,-0.00021811844
12136000,12136000,-0.0010232619,-0.00013081986,-0.00021811844
12148000,12148000,-0.0010232619,-0.00013081986,-0.00021811844
12159000,12159000,-0.0010232619,-0.00013081986,-0.00021811844
12167000,12167000,-0.0010232619,-0.00013081986,-0.00021811844
12175000,12175000,-0.00048833457,0.00032415774,-0.00037103464
12189000,12189000,-0.00048833457,0.00032415774,-0.00037103464
12196000,12196000,-0.00048833457,0.00032415774,-0.00037103464
12208000,12208000,-0.00048833457,0.00032415774,-0.00037103464
12215000,12215000,-0.00048833457,0.00032415774,-0.00037103464
12231000,12231000,-0.00048833457,0.00032415774,-0.00037103464
12236000,12236000,-0.00048833457,0.00032415774,-0.00037103464
12251000,12251000,-0.00048833457,0.00032415774,-0.00037103464
12256000,12256000,-0.00048833457,0.00032415774,-0.00037103464
12266000,12266000,-0.00053694414,0.00046049512,-0.00039824963
12279000,12279000,-0.00053694414,0.00046049512,-0.00039824963
12290000,12290000,-0.00053694414,0.00046049512,-0.00039824963
12295000,12295000,-0.00053694414,0.00046049512,-0.00039824963
12312000,12312000,-0.00053694414,0.00046049512,-0.00039824963
12316000,12316000,-0.00053694414,0.00046049512,-0.00039824963
12328000,12328000,-0.00053694414,0.00046049512,-0.00039824963
12336000,12336000,-0.00053694414,0.00046049512,-0.00039824963
12350000,12350000,-0.00053694414,0.00046049512,-0.00039824963
12360000,12360000,-0.00053694414,0.00046049512,-0.00039824963
12372000,12372000,-0.00053694414,0.00046049512,-0.00039824963
12376000,12376000,-0.00053694414,0.00046049512,-0.00039824963
12391000,12391000,-0.00053694414,0.00046049512,-0.00039824963
12398000,12398000,-0.00053694414,0.00046049512,-0.00039824963
12408000,12408000,-0.00053694414,0.00046049512,-0.00039824963
12421000,12421000,-0.00053694414,0.00046049512,-0.00039824963
12429000,12429000,-0.00053694414,0.00046049512,-0.00039824963
12435000,12435000,-0.00053694414,0.00046049512,-0.00039824963
12444000,12444000,-0.00053694414,0.00046049512,-0.00039824963
12455000,12455000,-0.00053694414,0.00046049512,-0.00039824963
12472000,12472000,-0.00032234177,-0.000119036944,-0.0004505334
12476000,12476000,-0.00032234177,-0.000119036944,-0.0004505334
12488000,12488000,-0.00032234177,-0.000119036944,-0.0004505334
12498000,12498000,-0.00032234177,-0.000119036944,-0.0004505334
12508000,12508000,-0.00032234177,-0.000119036944,-0.0004505334
12520000,12520000,-0.00032234177,-0.000119036944,-0.0004505334
12525000,12525000,-0.00032234177,-0.000119036944,-0.0004505334
12536000,12536000,-0.00032234177,-0.000119036944,-0.0004505334
12547000,12547000,-0.00032234177,-0.000119036944,-0.0004505334
12559000,12559000,-0.00032234177,-0.000119036944,-0.0004505334
12570000,12570000,-0.00025188844,-0.00026124733,-0.0004644203
12579000,12579000,-0.00025188844,-0.00026124733,-0.0004644203
12587000,12587000,-0.00025188844,-0.00026124733,-0.0004644203
12600000,12600000,-0.00025188844,-0.00026124733,-0.0004644203
12606000,12606000,-0.00025188844,-0.00026124733,-0.0004644203
12615000,12615000,-0.00025188844,-0.00026124733,-0.0004644203
12627000,12627000,-0.00025188844,-0.00026124733,-0.0004644203
12635000,12635000,-0.00025188844,-0.00026124733,-0.0004644203
12648000,12648000,-0.00025188844,-0.00026124733,-0.0004644203
12655000,12655000,-0.00025188844,-0.00026124733,-0.0004644203
12666000,12666000,-0.00025188844,-0.00026124733,-0.0004644203
12675000,12675000,-0.00019146696,-0.00031347334,-0.00047535365
12686000,12686000,-0.00019146696,-0.00031347334,-0.00047535365
12695000,12695000,-0.00019146696,-0.00031347334,-0.00047535365
12708000,12708000,-0.00019146696,-0.00031347334,-0.00047535365
12715000,12715000,-0.00019146696,-0.00031347334,-0.00047535365
12732000,12732000,-0.00019146696,-0.00031347334,-0.00047535365
12736000,12736000,-0.00019146696,-0.00031347334,-0.00047535365
12748000,12748000,-0.00019146696,-0.00031347334,-0.00047535365
12756000,12756000,-0.00019146696,-0.00031347334,-0.00047535365
12768000,12768000,-0.00019146696,-0.00031347334,-0.00047535365
12775000,12775000,-0.00019146696,-0.00031347334,-0.00047535365
12786000,12786000,-0.00019146696,-0.00031347334,-0.00047535365
12798000,12798000,-0.00019146696,-0.00031347334,-0.00047535365
12806000,12806000,-0.00019146696,-0.00031347334,-0.00047535365
12815000,12815000,-0.00019146696,-0.00031347334,-0.00047535365
12830000,12830000,-0.00019146696,-0.00031347334,-0.00047535365
12835000,12835000,-0.00019146696,-0.00031347334,-0.00047535365
12851000,12851000,-0.00019146696,-0.00031347334,-0.00047535365
12855000,12855000,-0.00019146696,-0.00031347334,-0.00047535365
12867000,12867000,-0.00019146696,-0.00031347334,-0.00047535365
12879000,12879000,-8.522591e-05,-0.00023798144,-0.00048307228
12888000,12888000,-8.522591e-05,-0.00023798144,-0.00048307228
12895000,12895000,-8.522591e-05,-0.00023798144,-0.00048307228
12906000,12906000,-8.522591e-05,-0.00023798144,-0.00048307228
12915000,12915000,-8.522591e-05,-0.00023798144,-0.00048307228
12928000,12928000,-8.522591e-05,-0.00023798144,-0.00048307228
12936000,12936000,-8.522591e-05,-0.00023798144,-0.00048307228
12946000,12946000,-8.522591e-05,-0.00023798144,-0.00048307228
12958000,12958000,-8.522591e-05,-0.00023798144,-0.00048307228
12971000,12971000,-8.522591e-05,-0.00023798144,-0.00048307228
12976000,12976000,-8.522591e-05,-0.00023798144,-0.00048307228
12987000,12987000,-1.187154e-05,-0.00010057148,-0.00048024053
12998000,12998000,-1.187154e-05,-0.00010057148,-0.00048024053
13011000,13011000,-1.187154e-05,-0.00010057148,-0.00048024053
13018000,13018000,-1.187154e-05,-0.00010057148,-0.00048024053
13030000,13030000,-1.187154e-05,-0.00010057148,-0.00048024053
13035000,13035000,-1.187154e-05,-0.00010057148,-0.00048024053
13047000,13047000,-1.187154e-05,-0.00010057148,-0.00048024053
13055000,13055000,-1.187154e-05,-0.00010057148,-0.00048024053
13068000,13068000,-1.187154e-05,-0.00010057148,-0.00048024053
13076000,13076000,-1.187154e-05,-0.00010057148,-0.00048024053
13092000,13092000,5.0508454e-05,7.029161e-05,-0.00048027618
13096000,13096000,5.0508454e-05,7.029161e-05,-0.00048027618
13108000,13108000,5.0508454e-05,7.029161e-05,-0.00048027618
13116000,13116000,5.0508454e-05,7.029161e-05,-0.00048027618
13128000,13128000,5.0508454e-05,7.029161e-05,-0.00048027618
13136000,13136000,5.0508454e-05,7.029161e-05,-0.00048027618
13147000,13147000,5.0508454e-05,7.029161e-05,-0.00048027618
13155000,13155000,5.0508454e-05,7.029161e-05,-0.00048027618
13168000,13168000,5.0508454e-05,7.029161e-05,-0.00048027618
13179000,13179000,5.0508454e-05,7.029161e-05,-0.00048027618
13187000,13187000,2.7008018e-05,0.00012942366,-0.00047107722
13196000,13196000,2.7008018e-05,0.00012942366,-0.00047107722
13207000,13207000,2.7008018e-05,0.00012942366,-0.00047107722
13215000,13215000,2.7008018e-05,0.00012942366,-0.00047107722
13224000,13224000,2.7008018e-05,0.00012942366,-0.00047107722
13236000,13236000,2.7008018e-05,0.00012942366,-0.00047107722
13247000,13247000,2.7008018e-05,0.00012942366,-0.00047107722
13256000,13256000,2.7008018e-05,0.00012942366,-0.00047107722
13271000,13271000,2.7008018e-05,0.00012942366,-0.00047107722
13276000,13276000,2.7008018e-05,0.00012942366,-0.00047107722
13290000,13290000,-1.489109e-05,0.00015204102,-0.00047040076
13298000,13298000,-1.489109e-05,0.00015204102,-0.00047040076
13307000,13307000,-1.489109e-05,0.00015204102,-0.00047040076
13315000,13315000,-1.489109e-05,0.00015204102,-0.00047040076
13326000,13326000,-1.489109e-05,0.00015204102,-0.00047040076
13339000,13339000,-1.489109e-05,0.00015204102,-0.00047040076
13348000,13348000,-1.489109e-05,0.00015204102,-0.00047040076
13356000,13356000,-1.489109e-05,0.00015204102,-0.00047040076
13372000,13372000,-1.489109e-05,0.00015204102,-0.00047040076
13378000,13378000,-1.489109e-05,0.00015204102,-0.00047040076
13387000,13387000,3.850083e-05,6.473317e-05,-0.00046804745
13395000,13395000,3.850083e-05,6.473317e-05,-0.00046804745
13411000,13411000,3.850083e-05,6.473317e-05,-0.00046804745
13416000,13416000,3.850083e-05,6.473317e-05,-0.00046804745
13423000,13423000,3.850083e-05,6.473317e-05,-0.00046804745
13436000,13436000,3.850083e-05,6.473317e-05,-0.00046804745
13445000,13445000,3.850083e-05,6.473317e-05,-0.00046804745
13456000,13456000,3.850083e-05,6.473317e-05,-0.00046804745
13467000,13467000,3.850083e-05,6.473317e-05,-0.00046804745
13479000,13479000,3.850083e-05,6.473317e-05,-0.00046804745
13487000,13487000,0.00011245808,-3.2014144e-05,-0.00046360123
13503000,13503000,0.00011245808,-3.2014144e-05,-0.00046360123
13507000,13507000,0.00011245808,-3.2014144e-05,-0.00046360123
13516000,13516000,0.00011245808,-3.2014144e-05,-0.00046360123
13528000,13528000,0.00011245808,-3.2014144e-05,-0.00046360123
13539000,13539000,0.00011245808,-3.2014144e-05,-0.00046360123
13552000,13552000,0.00011245808,-3.2014144e-05,-0.00046360123
13556000,13556000,0.00011245808,-3.2014144e-05,-0.00046360123
13568000,13568000,0.00011245808,-3.2014144e-05,-0.00046360123
13578000,13578000,0.00011245808,-3.2014144e-05,-0.00046360123
13592000,13592000,0.00011245808,-3.2014144e-05,-0.00046360123
13596000,13596000,4.7273537e-05,-8.918449e-05,-0.00045079974
13612000,13612000,4.7273537e-05,-8.918449e-05,-0.00045079974
13618000,13618000,4.7273537e-05,-8.918449e-05,-0.00045079974
13631000,13631000,4.7273537e-05,-8.918449e-05,-0.00045079974
13636000,13636000,4.7273537e-05,-8.918449e-05,-0.00045079974
13645000,13645000,4.7273537e-05,-8.918449e-05,-0.00045079974
13656000,13656000,4.7273537e-05,-8.918449e-05,-0.00045079974
13666000,13666000,4.7273537e-05,-8.918449e-05,-0.00045079974
13679000,13679000,4.7273537e-05,-8.918449e-05,-0.00045079974
13690000,13690000,4.7273537e-05,-8.918449e-05,-0.00045079974
13695000,13695000,-5.5178887e-05,-0.00013515644,-0.00043825505
13708000,13708000,-5.5178887e-05,-0.00013515644,-0.00043825505
13716000,13716000,-5.5178887e-05,-0.00013515644,-0.00043825505
13728000,13728000,-5.5178887e-05,-0.00013515644,-0.00043825505
13738000,13738000,-5.5178887e-05,-0.00013515644,-0.00043825505
13747000,13747000,-5.5178887e-05,-0.00013515644,-0.00043825505
13758000,13758000,-5.5178887e-05,-0.00013515644,-0.00043825505
13768000,13768000,-5.5178887e-05,-0.00013515644,-0.00043825505
13776000,13776000,-5.5178887e-05,-0.00013515644,-0.00043825505
13788000,13788000,-5.5178887e-05,-0.00013515644,-0.00043825505
13800000,13800000,-5.5178887e-05,-0.00013515644,-0.00043825505
13807000,13807000,-5.5178887e-05,-0.00013515644,-0.00043825505
13815000,13815000,-5.5178887e-05,-0.00013515644,-0.00043825505
13827000,13827000,-5.5178887e-05,-0.00013515644,-0.00043825505
13836000,13836000,-5.5178887e-05,-0.00013515644,-0.00043825505
13848000,13848000,-5.5178887e-05,-0.00013515644,-0.00043825505
13856000,13856000,-5.5178887e-05,-0.00013515644,-0.00043825505
13871000,13871000,-5.5178887e-05,-0.00013515644,-0.00043825505
13875000,13875000,-5.5178887e-05,-0.00013515644,-0.00043825505
13887000,13887000,-5.5178887e-05,-0.00013515644,-0.00043825505
13896000,13896000,0.00018363615,-7.688872e-05,-0.00043030444
13905000,13905000,0.00018363615,-7.688872e-05,-0.00043030444
13916000,13916000,0.00018363615,-7.688872e-05,-0.00043030444
13931000,13931000,0.00018363615,-7.688872e-05,-0.00043030444
13939000,13939000,0.00018363615,-7.688872e-05,-0.00043030444
13948000,13948000,0.00018363615,-7.688872e-05,-0.00043030444
13955000,13955000,0.00018363615,-7.688872e-05,-0.00043030444
13968000,13968000,0.00018363615,-7.688872e-05,-0.00043030444
13979000,13979000,0.00018363615,-7.688872e-05,-0.00043030444
13988000,13988000,0.00018363615,-7.688872e-05,-0.00043030444
13996000,13996000,5.2999116e-05,-0.00014062908,-0.00041931772
14008000,14008000,5.2999116e-05,-0.00014062908,-0.00041931772
14016000,14016000,5.2999116e-05,-0.00014062908,-0.00041931772
14031000,14031000,5.2999116e-05,-0.00014062908,-0.00041931772
14035000,14035000,5.2999116e-05,-0.00014062908,-0.00041931772
14046000,14046000,5.2999116e-05,-0.00014062908,-0.00041931772
14055000,14055000,5.2999116e-05,-0.00014062908,-0.00041931772
14068000,14068000,5.2999116e-05,-0.00014062908,-0.00041931772
14076000,14076000,5.2999116e-05,-0.00014062908,-0.00041931772
14092000,14092000,-0.000101721074,-0.00021569795,-0.0004098248
14096000,14096000,-0.000101721074,-0.00021569795,-0.0004098248
14109000,14109000,-0.000101721074,-0.00021569795,-0.0004098248
14116000,14116000,-0.000101721074,-0.00021569795,-0.0004098248
14128000,14128000,-0.000101721074,-0.00021569795,-0.0004098248
14138000,14138000,-0.000101721074,-0.00021569795,-0.0004098248
14147000,14147000,-0.000101721074,-0.00021569795,-0.0004098248
14159000,14159000,-0.000101721074,-0.00021569795,-0.0004098248
14168000,14168000,-0.000101721074,-0.00021569795,-0.0004098248
14176000,14176000,-0.000101721074,-0.00021569795,-0.0004098248
14186000,14186000,-0.000101721074,-0.00021569795,-0.0004098248
14195000,14195000,-0.000101721074,-0.00021569795,-0.0004098248
14207000,14207000,-0.000101721074,-0.00021569795,-0.0004098248
14215000,14215000,-0.000101721074,-0.00021569795,-0.0004098248
14228000,14228000,-0.000101721074,-0.00021569795,-0.0004098248
14237000,14237000,-0.000101721074,-0.00021569795,-0.0004098248
14246000,14246000,-0.000101721074,-0.00021569795,-0.0004098248
14258000,14258000,-0.000101721074,-0.00021569795,-0.0004098248
14267000,14267000,-0.000101721074,-0.00021569795,-0.0004098248
14276000,14276000,-0.000101721074,-0.00021569795,-0.0004098248
14285000,14285000,-0.000101721074,-0.00021569795,-0.0004098248
14296000,14296000,-0.000101721074,-0.00021569795,-0.0004098248
14307000,14307000,-0.000101721074,-0.00021569795,-0.0004098248
14318000,14318000,-0.000101721074,-0.00021569795,-0.0004098248
14327000,14327000,-0.000101721074,-0.00021569795,-0.0004098248
14339000,14339000,-0.000101721074,-0.00021569795,-0.0004098248
14352000,14352000,-0.000101721074,-0.00021569795,-0.0004098248
14356000,14356000,-0.000101721074,-0.00021569795,-0.0004098248
14368000,14368000,-0.000101721074,-0.00021569795,-0.0004098248
14375000,14375000,-0.000101721074,-0.00021569795,-0.0004098248
14388000,14388000,-0.000101721074,-0.00021569795,-0.0004098248
14395000,14395000,0.00033970296,-0.00029141913,-0.00037445614
14408000,14408000,0.00033970296,-0.00029141913,-0.00037445614
14416000,14416000,0.00033970296,-0.00029141913,-0.00037445614
14427000,14427000,0.00033970296,-0.00029141913,-0.00037445614
14438000,14438000,0.00033970296,-0.00029141913,-0.00037445614
14447000,14447000,0.00033970296,-0.00029141913,-0.00037445614
14456000,14456000,0.00033970296,-0.00029141913,-0.00037445614
14472000,14472000,0.00033970296,-0.00029141913,-0.00037445614
14476000,14476000,0.00033970296,-0.00029141913,-0.00037445614
14488000,14488000,0.00033970296,-0.00029141913,-0.00037445614
14495000,14495000,0.00033970296,-0.00029141913,-0.00037445614
14506000,14506000,0.00027198973,-0.00030535428,-0.00035165233
14516000,14516000,0.00027198973,-0.00030535428,-0.00035165233
14528000,14528000,0.00027198973,-0.00030535428,-0.00035165233
14539000,14539000,0.00027198973,-0.00030535428,-0.00035165233
14549000,14549000,0.00027198973,-0.00030535428,-0.00035165233
14560000,14560000,0.00027198973,-0.00030535428,-0.00035165233
14568000,14568000,0.00027198973,-0.00030535428,-0.00035165233
14579000,14579000,0.00027198973,-0.00030535428,-0.00035165233
14587000,14587000,0.00027198973,-0.00030535428,-0.00035165233
14598000,14598000,0.00027198973,-0.00030535428,-0.00035165233
14610000,14610000,0.00027198973,-0.00030535428,-0.00035165233
14618000,14618000,0.00027198973,-0.00030535428,-0.00035165233
14627000,14627000,0.00027198973,-0.00030535428,-0.00035165233
14636000,14636000,0.00027198973,-0.00030535428,-0.00035165233
14644000,14644000,0.00027198973,-0.00030535428,-0.00035165233
14656000,14656000,0.00027198973,-0.00030535428,-0.00035165233
14664000,14664000,0.00027198973,-0.00030535428,-0.00035165233
14676000,14676000,0.00027198973,-0.00030535428,-0.00035165233
14686000,14686000,0.00027198973,-0.00030535428,-0.00035165233
14699000,14699000,0.00027198973,-0.00030535428,-0.00035165233
14709000,14709000,0.00027198973,-0.00030535428,-0.00035165233
14719000,14719000,0.00027198973,-0.00030535428,-0.00035165233
14728000,14728000,0.00027198973,-0.00030535428,-0.00035165233
14735000,14735000,0.00027198973,-0.00030535428,-0.00035165233
14747000,14747000,0.00027198973,-0.00030535428,-0.00035165233
14756000,14756000,0.00027198973,-0.00030535428,-0.00035165233
14766000,14766000,0.00027198973,-0.00030535428,-0.00035165233
14783000,14783000,0.00027198973,-0.00030535428,-0.00035165233
14788000,14788000,0.00027198973,-0.00030535428,-0.00035165233
14795000,14795000,0.00027198973,-0.00030535428,-0.00035165233
14808000,14808000,0.00027198973,-0.00030535428,-0.00035165233
14816000,14816000,0.00027198973,-0.00030535428,-0.00035165233
14827000,14827000,0.00027198973,-0.00030535428,-0.00035165233
14836000,14836000,0.00027198973,-0.00030535428,-0.00035165233
14848000,14848000,0.00027198973,-0.00030535428,-0.00035165233
14858000,14858000,0.00027198973,-0.00030535428,-0.00035165233
14868000,14868000,0.00027198973,-0.00030535428,-0.00035165233
14880000,14880000,0.00027198973,-0.00030535428,-0.00035165233
14888000,14888000,0.00027198973,-0.00030535428,-0.00035165233
14896000,14896000,0.00027198973,-0.00030535428,-0.00035165233
14907000,14907000,0.00039071756,-0.00022688853,-0.00027931135
14916000,14916000,0.00039071756,-0.00022688853,-0.00027931135
14928000,14928000,0.00039071756,-0.00022688853,-0.00027931135
14940000,14940000,0.00039071756,-0.00022688853,-0.00027931135
14955000,14955000,0.00039071756,-0.00022688853,-0.00027931135
14959000,14959000,0.00039071756,-0.00022688853,-0.00027931135
14971000,14971000,0.00039071756,-0.00022688853,-0.00027931135
14975000,14975000,0.00039071756,-0.00022688853,-0.00027931135
14986000,14986000,0.00039071756,-0.00022688853,-0.00027931135
14995000,14995000,0.00039071756,-0.00022688853,-0.00027931135
15008000,15008000,0.00039071756,-0.00022688853,-0.00027931135
15019000,15019000,0.00039071756,-0.00022688853,-0.00027931135
15027000,15027000,0.00039071756,-0.00022688853,-0.00027931135
15035000,15035000,0.00039071756,-0.00022688853,-0.00027931135
15046000,15046000,0.00039071756,-0.00022688853,-0.00027931135
15059000,15059000,0.00039071756,-0.00022688853,-0.00027931135
15070000,15070000,0.00039071756,-0.00022688853,-0.00027931135
15075000,15075000,0.00039071756,-0.00022688853,-0.00027931135
15091000,15091000,0.00039071756,-0.00022688853,-0.00027931135
15099000,15099000,0.00039071756,-0.00022688853,-0.00027931135
15108000,15108000,0.00039071756,-0.00022688853,-0.00027931135
15115000,15115000,0.00039071756,-0.00022688853,-0.00027931135
15127000,15127000,0.00039071756,-0.00022688853,-0.00027931135
15140000,15140000,0.00039071756,-0.00022688853,-0.00027931135
15146000,15146000,0.00039071756,-0.00022688853,-0.00027931135
15156000,15156000,0.00039071756,-0.00022688853,-0.00027931135
15166000,15166000,0.00039071756,-0.00022688853,-0.00027931135
15175000,15175000,0.00039071756,-0.00022688853,-0.00027931135
15190000,15190000,0.00039071756,-0.00022688853,-0.00027931135
15195000,15195000,0.00039071756,-0.00022688853,-0.00027931135
15208000,15208000,0.00039071756,-0.00022688853,-0.00027931135
15218000,15218000,0.00039071756,-0.00022688853,-0.00027931135
15227000,15227000,0.00039071756,-0.00022688853,-0.00027931135
15235000,15235000,0.00039071756,-0.00022688853,-0.00027931135
15250000,15250000,0.00039071756,-0.00022688853,-0.00027931135
15255000,15255000,0.00039071756,-0.00022688853,-0.00027931135
15266000,15266000,0.00039071756,-0.00022688853,-0.00027931135
15283000,15283000,0.00039071756,-0.00022688853,-0.00027931135
15288000,15288000,0.00039071756,-0.00022688853,-0.00027931135
