timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43156000,-0.13688669,-0.101998776,-0.028762186,5000,0,0.79607207,-1.0654194,-10.729614,5000,0
43167000,-0.151534,-0.11318418,-0.021038964,8000,0,0.8738837,-1.1683705,-11.811794,8000,0
43171000,-0.15366468,-0.11478193,-0.018109502,4000,0,0.8631098,-1.1516107,-12.01171,4000,0
43175000,-0.14407702,-0.10572752,-0.017310647,4000,0,0.8475474,-1.13126,-12.295425,4000,0
43178000,-0.122238964,-0.084955014,-0.018109728,3000,0,0.8355764,-1.116895,-12.629414,3000,0
43187000,-0.060719833,-0.026898205,-0.021571929,5000,0,0.82360536,-1.0977412,-13.005304,5000,0
43195000,-0.029560808,0.0015975494,-0.02423514,8000,0,0.7960722,-1.0594342,-12.738352,8000,0
43199000,-0.0013311753,0.026897416,-0.027164776,4000,0,0.687136,-0.9121907,-11.525689,4000,0
43206000,0.051665686,0.07217118,-0.033023693,7000,0,0.46447515,-0.61650676,-9.057265,7000,0
43210000,0.14327914,0.14780398,-0.042878475,4000,0,0.2238579,-0.29927516,-6.3254814,4000,0
43214000,0.24021776,0.2242373,-0.052998032,4000,0,0.08738837,-0.11971002,-4.6938334,4000,0
43228000,0.4316987,0.35579726,-0.07350644,9000,0,0.10893617,-0.14604624,-4.3239284,9000,0
43236000,0.44927368,0.34754303,-0.07803798,8000,0,0.43335056,-0.56862277,-6.8007307,8000,0
43247000,0.1424761,0.08122967,-0.051402237,5000,0,1.0486603,-1.3694831,-11.932701,5000,0
43251000,0.034619622,-0.007987933,-0.038617488,4000,0,1.0965444,-1.4305353,-12.387602,4000,0
43255000,-0.020773293,-0.055659458,-0.030360742,4000,0,1.0941502,-1.4281411,-12.436683,4000,0
43259000,-0.049002536,-0.08122609,-0.02476775,4000,0,1.0761939,-1.4077904,-12.431892,4000,0
43264000,-0.060720254,-0.09028099,-0.02077283,5000,0,1.0534487,-1.3814541,-12.477383,5000,0
43270000,-0.058855873,-0.082291655,-0.018642263,6000,0,1.0295068,-1.3503296,-12.540829,6000,0
43275000,-0.048469372,-0.062318053,-0.018109657,5000,0,1.0067618,-1.3204019,-12.5827265,5000,0
43283000,-0.0346209,-0.037018064,-0.018642278,8000,0,0.9864111,-1.2952628,-12.641387,8000,0
43287000,-0.020506006,-0.012517066,-0.019973928,4000,0,0.9696518,-1.273715,-12.720396,4000,0
43299000,0.010386478,0.025033562,-0.023968553,8000,0,0.8164229,-1.0726024,-11.474214,8000,0
43307000,0.08335781,0.08655164,-0.03195873,8000,0,0.4776433,-0.6296749,-8.273164,8000,0
43315000,0.3233085,0.2673802,-0.055661574,3000,0,0.050278246,-0.06584049,-4.1024647,3000,0
43319000,0.4162524,0.33236197,-0.06444947,4000,0,0.016759416,-0.022744853,-3.8810015,4000,0
43324000,0.52384424,0.4050658,-0.07403771,5000,0,0.0035913025,-0.007182537,-3.8295257,5000,0
43335000,0.6649904,0.4791028,-0.08815693,4000,0,0.5363013,-0.70030385,-7.431603,4000,0
43340000,0.56165904,0.39175266,-0.08202821,5000,0,0.9337387,-1.2186486,-10.085574,5000,0
43344000,0.38216105,0.25380236,-0.06897886,4000,0,1.1815388,-1.5430628,-11.6741295,4000,0
43352000,0.09560624,0.03302462,-0.043943845,4000,0,1.3371619,-1.7501614,-12.545617,4000,0
43358000,0.003993803,-0.03914747,-0.033290807,6000,0,1.3323733,-1.7429788,-12.460625,6000,0
43363000,-0.061253726,-0.09081272,-0.024502462,5000,0,1.3012486,-1.7034743,-12.289437,5000,0
43367000,-0.09640692,-0.11584702,-0.01864282,4000,0,1.2629414,-1.6555905,-12.160152,4000,0
43371000,-0.10918976,-0.11957577,-0.01544671,4000,0,1.2306199,-1.614889,-12.093115,4000,0
43379000,-0.10892328,-0.10173275,-0.01304981,4000,0,1.1755533,-1.5514425,-12.118252,4000,0
43390000,-0.096672624,-0.072438076,-0.013582683,4000,0,1.1252748,-1.4856021,-12.118252,4000,0
43394000,-0.09560745,-0.06524747,-0.014114962,4000,0,1.1061212,-1.460463,-12.073961,4000,0
43404000,-0.09134634,-0.059654918,-0.016777942,5000,0,0.7817068,-1.0330979,-9.358934,5000,0
43407000,-0.072437815,-0.046339266,-0.01997375,3000,0,0.4800375,-0.6356604,-6.831855,3000,0
43415000,-0.024500843,-0.0119845765,-0.026099047,8000,0,0.25139117,-0.3339911,-4.999093,8000,0
43419000,0.056460112,0.046337433,-0.03595299,4000,0,0.096965164,-0.12928684,-3.837906,4000,0
43424000,0.14034913,0.10625931,-0.046072856,5000,0,0.063446335,-0.083797,-3.594894,5000,0
43428000,0.20053652,0.14780477,-0.053529777,4000,0,0.2262521,-0.2992752,-4.775236,4000,0
43436000,0.19281265,0.13821827,-0.05432875,8000,0,0.59974766,-0.79248077,-7.4938526,8000,0
43444000,0.036484543,0.014914637,-0.039681457,4000,0,1.207875,-1.590947,-12.099098,4000,0
43448000,-0.009587832,-0.02157108,-0.033289734,4000,0,1.2569559,-1.6555905,-12.684483,4000,0
43455000,-0.031159217,-0.03888189,-0.027963292,7000,0,1.2653356,-1.6663642,-13.026852,7000,0
43459000,-0.03382227,-0.040746253,-0.024234796,4000,0,1.2509704,-1.6484079,-13.158535,4000,0
43463000,-0.030626347,-0.03648531,-0.022370562,4000,0,1.2318169,-1.6244658,-13.132196,4000,0
43470000,-0.027164197,-0.028762156,-0.021571644,7000,0,1.2126632,-1.6005235,-13.093889,7000,0
43475000,-0.021837758,-0.015979033,-0.02157172,5000,0,1.1911154,-1.5729902,-13.090298,5000,0
43479000,-0.017576758,-0.0047937357,-0.02237063,4000,0,1.1695678,-1.5430627,-12.990938,4000,0
43491000,0.02370239,0.034887105,-0.027430745,8000,0,0.7876923,-1.0378865,-10.049664,8000,0
43499000,0.22583658,0.1954753,-0.0455406,5000,0,0.16879122,-0.22266068,-5.486313,5000,0
43503000,0.35819614,0.29427785,-0.056726813,4000,0,0.07541737,-0.099359296,-4.820726,4000,0
43511000,0.615457,0.47510704,-0.07776603,5000,0,0.007182604,-0.010773834,-4.2616787,5000,0
43514000,0.7464849,0.5587295,-0.08788881,3000,0,0.001197101,-0.0023941307,-4.0880995,3000,0
43523000,0.89109325,0.6298375,-0.09960737,5000,0,0.4141969,-0.5446808,-6.223727,5000,0
43532000,0.6210468,0.41625494,-0.084691525,5000,0,1.3263878,-1.739387,-11.4514675,5000,0
43535000,0.4151842,0.26791748,-0.070043825,3000,0,1.5550342,-2.0386627,-12.743139,3000,0
43546000,0.14993526,0.08042841,-0.046872325,8000,0,1.6723499,-2.1942856,-13.323732,8000,0
43551000,0.05086505,0.017312445,-0.03488841,5000,0,1.6531963,-2.1703434,-13.170503,5000,0
43555000,0.0042608115,-0.0034615952,-0.02716435,4000,0,1.6160864,-2.1236572,-12.959816,4000,0
43559000,-0.0018641276,0.0063916384,-0.023702126,4000,0,1.5801734,-2.0781672,-12.776659,4000,0
43566000,-0.0039946474,0.029294794,-0.019441064,2000,0,1.5143328,-1.9931728,-12.162546,2000,0
43575000,-0.016511599,0.026365338,-0.017044168,9000,0,1.4173675,-1.8638855,-11.362881,9000,0
43582000,-0.022636784,0.029561197,-0.014647304,7000,0,1.0821792,-1.4209586,-9.028535,7000,0
43591000,0.104130045,0.15472907,-0.020774994,3000,0,0.2286463,-0.29807806,-3.3375175,3000,0
43596000,0.1872204,0.23089576,-0.02583389,5000,0,0.17118542,-0.22026649,-2.9388824,5000,0
43603000,0.24021731,0.27856636,-0.029296147,7000,0,0.46208096,-0.5949591,-4.7776294,7000,0
43611000,0.20399782,0.2450113,-0.027962005,8000,0,0.9983821,-1.2856861,-8.212111,8000,0
43615000,0.09960138,0.14967084,-0.022366468,4000,0,1.3982137,-1.7968483,-10.8182,4000,0
43620000,0.0165113,0.07377001,-0.017042603,5000,0,1.5263035,-1.9584566,-11.70166,5000,0
43624000,-0.029827591,0.031425603,-0.013314673,4000,0,1.541866,-1.9740192,-11.886017,4000,0
43632000,-0.05193171,0.011451717,-0.010918532,8000,0,1.5298948,-1.9512744,-12.039244,8000,0
43640000,-0.04926845,0.014114772,-0.009853809,8000,0,1.5011647,-1.9081788,-12.186488,8000,0
43644000,-0.037017867,0.025299959,-0.009587864,4000,0,1.4748285,-1.8686744,-12.149378,4000,0
43651000,-0.03701794,0.024767403,-0.009321057,7000,0,1.4556746,-1.8387467,-11.877634,7000,0
43654000,-0.052198026,0.009853798,-0.0085215755,3000,0,1.436521,-1.8100165,-11.505337,3000,0
43663000,-0.07723172,-0.014647309,-0.0066575212,9000,0,1.4137762,-1.7753001,-11.149797,9000,0
43671000,-0.12596758,-0.0625842,-0.002130159,4000,0,1.2126634,-1.5143327,-9.615116,4000,0
43675000,-0.121706486,-0.058589537,-0.0015979769,4000,0,0.9074025,-1.130063,-7.52378,4000,0
43679000,-0.09507483,-0.033023257,-0.0026636787,4000,0,0.5638345,-0.701501,-5.219361,4000,0
43683000,-0.046605255,0.0135819875,-0.0055935825,4000,0,0.31124622,-0.3890577,-3.5757408,4000,0
43692000,0.047404326,0.10333054,-0.011985111,4000,0,0.5410897,-0.66917944,-4.9907136,4000,0
43696000,0.036751583,0.09134647,-0.011984047,4000,0,0.8906432,-1.0989385,-7.205351,4000,0
43707000,-0.06711179,-0.010119816,-0.006124209,7000,0,1.306037,-1.6077064,-10.080786,7000,0
43713000,-0.11584772,-0.057523973,-0.0026615942,6000,0,1.3826514,-1.698686,-10.906786,6000,0
43720000,-0.13022865,-0.07217155,-0.0007985148,7000,0,1.3994108,-1.7142482,-11.449072,7000,0
43727000,-0.108390614,-0.051931713,-0.0015985158,7000,0,1.389834,-1.6962917,-11.865663,7000,0
43731000,-0.072970524,-0.01890863,-0.003995757,4000,0,1.3802574,-1.6795323,-12.172123,4000,0
43736000,-0.04314316,0.008522017,-0.0063920664,5000,0,1.3754689,-1.6723497,-12.304999,5000,0
43739000,-0.023435775,0.026631536,-0.007989879,3000,0,1.3742718,-1.6699556,-12.277466,3000,0
43746000,-0.02050634,0.029028445,-0.008522148,7000,0,1.3730747,-1.66397,-11.982979,7000,0
43755000,-0.047404367,0.0029296267,-0.007189767,9000,0,1.3623008,-1.6460134,-11.382033,9000,0
43766000,-0.12570128,-0.07323681,-0.0018636559,7000,0,1.2808979,-1.5418656,-10.269927,7000,0
43771000,-0.13688655,-0.08442209,-0.0005322913,5000,0,1.0714052,-1.2868831,-8.876503,5000,0
43775000,-0.11558119,-0.06418222,-0.0007993545,4000,0,0.7170634,-0.8607155,-6.584056,4000,0
43782000,0.008522195,0.054860994,-0.007990336,4000,0,0.25019407,-0.30286652,-3.876213,4000,0
43787000,0.10093393,0.14221255,-0.013849877,5000,0,0.31004912,-0.3722982,-4.557363,5000,0
43795000,0.18269278,0.2167814,-0.021305522,4000,0,0.9792286,-1.1611878,-9.01417,4000,0
43803000,0.12170622,0.15792578,-0.019173939,8000,0,1.2378023,-1.4640543,-10.390835,8000,0
43808000,0.023967763,0.064715676,-0.014378342,5000,0,1.3970168,-1.6496046,-11.122264,5000,0
43819000,-0.07723177,-0.031691473,-0.0074564293,7000,0,1.4460979,-1.7034742,-11.45027,7000,0
43824000,-0.09161283,-0.045806214,-0.005325953,5000,0,1.4281414,-1.6783351,-11.354502,5000,0
43826000,-0.100134924,-0.05432841,-0.0037282642,2000,0,1.4101849,-1.6543934,-11.19888,2000,0
43832000,-0.10785804,-0.06205164,-0.0026631036,6000,0,1.3934255,-1.6328454,-11.051637,6000,0
43839000,-0.12037494,-0.07456841,-0.0013312952,7000,0,1.3694832,-1.6029177,-10.87207,7000,0
43842000,-0.13369074,-0.08788425,-0.00026596186,3000,0,1.3263878,-1.5502454,-10.589554,3000,0
43856000,-0.10359692,-0.059388567,-0.0013321127,9000,0,0.8451532,-0.9852139,-7.3609734,9000,0
43860000,-0.046338808,-0.004261363,-0.0045291083,4000,0,0.687136,-0.79966336,-6.367379,4000,0
43867000,-0.01917472,0.021305215,-0.0066582593,7000,0,0.86789805,-1.0079588,-7.7105265,7000,0
43875000,-0.06258436,-0.022104152,-0.0053258743,3000,0,1.3000516,-1.5035585,-10.679338,3000,0
43879000,-0.08495488,-0.043942112,-0.003994525,4000,0,1.3419503,-1.5514425,-10.967838,4000,0
43887000,-0.108656995,-0.067644276,-0.0018641085,4000,0,1.3491329,-1.5586251,-11.257538,4000,0
43891000,-0.10652646,-0.06578009,-0.0015979175,4000,0,1.3419503,-1.5478512,-11.370066,4000,0
43900000,-0.10040117,-0.060187455,-0.0018642781,9000,0,1.3311762,-1.5322887,-11.319786,9000,0
43907000,-0.102531716,-0.06285058,-0.0015977933,7000,0,1.3120226,-1.5083468,-11.048044,7000,0
43912000,-0.115048595,-0.07590001,-0.00053231197,5000,0,1.272518,-1.4616598,-10.685322,5000,0
43920000,-0.10013485,-0.062318016,-0.0013318,4000,0,0.8499416,-0.9744401,-7.8481936,4000,0
43931000,0.017843287,0.0505999,-0.007990275,7000,0,0.50637364,-0.5770025,-5.720945,7000,0
43939000,0.09241167,0.1206412,-0.015180188,4000,0,1.0678142,-1.2126633,-9.892841,4000,0
43944000,0.06737787,0.096406534,-0.0146471225,5000,0,1.2378023,-1.4041991,-10.959458,5000,0
43948000,0.030093566,0.060187627,-0.013049008,4000,0,1.3335706,-1.5131354,-11.451467,4000,0
43956000,-0.03302329,-0.0013314687,-0.009587092,4000,0,1.3838485,-1.5670048,-11.45506,4000,0
43960000,-0.058057,-0.025033614,-0.007456603,4000,0,1.3778632,-1.5586251,-11.261127,4000,0
43963000,-0.07909596,-0.045273658,-0.0055924244,3000,0,1.3658922,-1.5430629,-11.057622,3000,0
43974000,-0.10865708,-0.07403576,-0.002130298,3000,0,1.0761937,-1.210269,-9.027339,3000,0
43979000,-0.089215875,-0.055660103,-0.0029296174,5000,0,0.79966336,-0.8990225,-7.2747817,5000,0
43983000,-0.039414655,-0.007989663,-0.006125888,4000,0,0.6596027,-0.7433996,-6.5469446,4000,0
43995000,0.024767438,0.05352947,-0.011185506,7000,0,1.0462662,-1.1731588,-9.545683,7000,0
43999000,0.018109446,0.046339057,-0.011451488,4000,0,1.2521675,-1.4006078,-10.995371,4000,0
44011000,-0.02689807,0.0018643856,-0.008787968,4000,0,1.3048398,-1.4556746,-11.021709,4000,0
44023000,-0.0101198945,0.017044086,-0.009854075,4000,0,0.8331823,-0.92535883,-7.39569,4000,0
44032000,0.00079893507,0.027164258,-0.01038629,5000,0,1.0857705,-1.2042834,-9.253589,5000,0
44040000,-0.014913762,0.011451662,-0.009587209,8000,0,1.2509704,-1.3862426,-10.559627,8000,0
44046000,-0.032490667,-0.0053261993,-0.008521815,6000,0,1.3455414,-1.4891933,-11.361685,6000,0
44051000,-0.04101271,-0.013315755,-0.00772306,5000,0,1.3718776,-1.5179236,-11.65617,5000,0
44054000,-0.040213738,-0.012783172,-0.0074568563,3000,0,1.3299793,-1.4712368,-11.432314,3000,0
44059000,-0.025566315,0.0007989128,-0.00825589,5000,0,1.1240778,-1.2437876,-10.0341,5000,0
44063000,0.015712783,0.039680935,-0.010919388,4000,0,0.7637503,-0.8451531,-7.514203,4000,0
44067000,0.07616657,0.09667256,-0.014647887,4000,0,0.53510416,-0.59136784,-5.834669,4000,0
44078000,0.12756541,0.14434339,-0.018375846,8000,0,0.8798692,-0.9696517,-7.904459,8000,0
44083000,0.0809597,0.09933633,-0.016777257,5000,0,1.2006922,-1.3180078,-9.993398,5000,0
44087000,0.028495586,0.049002443,-0.014114281,4000,0,1.3826516,-1.5143325,-11.214441,4000,0
44095000,-0.025832735,-0.0021304442,-0.010386181,4000,0,1.4389153,-1.5753845,-11.6741295,4000,0
44099000,-0.036219034,-0.011717863,-0.009054675,4000,0,1.436521,-1.5705961,-11.733984,4000,0
44103000,-0.03861585,-0.014381058,-0.008522093,4000,0,1.4305356,-1.5610193,-11.748347,4000,0
44111000,-0.029028432,-0.005858985,-0.008788496,8000,0,1.2785037,-1.3934252,-10.752361,8000,0
44116000,0.00852233,0.029560834,-0.010653183,5000,0,0.8762778,-0.9540892,-8.046911,5000,0
44120000,0.07243822,0.090280905,-0.0143816415,4000,0,0.5363013,-0.58418524,-5.651514,4000,0
44125000,0.12516871,0.13981578,-0.017577251,5000,0,0.5770026,-0.62728065,-5.66109,5000,0
44136000,0.06791029,0.08388993,-0.015712133,5000,0,1.2222399,-1.3251905,-9.508572,5000,0
44144000,-0.040746514,-0.019174589,-0.00878815,4000,0,1.4484923,-1.5670048,-11.134237,4000,0
44148000,-0.06338332,-0.04074627,-0.0066577564,4000,0,1.4616604,-1.5813702,-11.386824,4000,0
44152000,-0.0719054,-0.048735816,-0.0055925865,4000,0,1.4580691,-1.5777787,-11.495762,4000,0
44158000,-0.07430221,-0.05086636,-0.0050599948,6000,0,1.4449008,-1.5634136,-11.461044,6000,0
44164000,-0.07696539,-0.05352951,-0.0042610276,6000,0,1.4257472,-1.5406686,-11.33894,6000,0
44168000,-0.080960125,-0.057524245,-0.0034620638,4000,0,1.4053965,-1.5167267,-11.2132435,4000,0
44171000,-0.08468853,-0.0612527,-0.003195766,3000,0,1.3850458,-1.4927847,-11.101914,3000,0
44176000,-0.0812264,-0.05805692,-0.0034621246,5000,0,1.2557588,-1.3515266,-10.3130245,5000,0
44186000,0.003994874,0.022903027,-0.008256185,6000,0,0.61890113,-0.6667852,-6.1914053,6000,0
44191000,0.07456873,0.09001456,-0.012783846,5000,0,0.59735334,-0.6416459,-5.8622026,5000,0
44199000,0.0756337,0.089748636,-0.014647262,4000,0,1.1324574,-1.2138604,-9.269152,4000,0
44203000,0.037284136,0.052997056,-0.012782954,4000,0,1.3024457,-1.3958194,-10.454282,4000,0
44207000,-0.00079906604,0.016511738,-0.010652426,4000,0,1.3946226,-1.4939818,-11.014524,4000,0
44212000,-0.036751732,-0.01784305,-0.008255591,5000,0,1.4341267,-1.5346828,-11.184513,5000,0
44224000,-0.08761812,-0.06657888,-0.0034619027,5000,0,1.4257472,-1.522712,-11.1486,5000,0
44231000,-0.104928605,-0.08362317,-0.0018640723,7000,0,1.4006081,-1.4951787,-10.882844,7000,0
44240000,-0.14487606,-0.1233043,0.0010654092,4000,0,1.3467387,-1.4341266,-10.429145,4000,0
44244000,-0.15419708,-0.13209279,0.0021305683,4000,0,1.2677298,-1.3491328,-9.929954,4000,0
44251000,-0.15020229,-0.12809804,0.0023968134,7000,0,1.0187328,-1.0833762,-8.208521,7000,0
44254000,-0.13182643,-0.10998864,0.0013313652,3000,0,0.74938524,-0.7972691,-6.369775,3000,0
44259000,-0.115048535,-0.09321066,0.00026622287,5000,0,0.7553706,-0.80445164,-6.5158195,5000,0
44268000,-0.10865697,-0.088150635,2.739869e-08,5000,0,1.1228806,-1.1935095,-9.467871,5000,0
44275000,-0.111053824,-0.0908138,3.0951007e-08,7000,0,1.2246342,-1.3000512,-10.376471,7000,0
44278000,-0.112918034,-0.092944324,3.7640632e-08,3000,0,1.2725183,-1.3491324,-10.8624935,3000,0
44282000,-0.11105383,-0.09187907,1.164137e-08,4000,0,1.283292,-1.3587095,-11.089942,4000,0
44287000,-0.10253169,-0.08415589,-0.00026634245,5000,0,1.2808979,-1.3551179,-11.25155,5000,0
44296000,-0.078030586,-0.060187478,-0.0021305927,5000,0,1.2689269,-1.344344,-11.362881,5000,0
44299000,-0.069242164,-0.051931683,-0.0029295261,3000,0,1.2653357,-1.3383586,-11.371262,3000,0
44308000,-0.049534768,-0.033289555,-0.004261125,9000,0,1.1348516,-1.1994947,-10.498575,9000,0
44316000,0.01704454,0.029560722,-0.008522788,8000,0,0.7649474,-0.8092402,-7.809887,8000,0
44325000,0.1741708,0.17710009,-0.018908715,5000,0,0.61052144,-0.6452372,-6.454768,5000,0
44332000,0.16751269,0.17044246,-0.020240013,7000,0,0.961272,-1.0139443,-9.027338,7000,0
44335000,0.12703243,0.13182688,-0.019440824,3000,0,1.2389994,-1.3048397,-11.010934,3000,0
44343000,0.05725782,0.06631288,-0.01624512,3000,0,1.4077907,-1.4784194,-12.107478,3000,0
44352000,0.03755052,0.04820327,-0.014913633,9000,0,1.42455,-1.4963758,-12.209231,9000,0
44360000,0.028762078,0.0399475,-0.0141146695,8000,0,1.3335706,-1.4006078,-11.502943,8000,0
44365000,0.040746458,0.05113259,-0.014647489,5000,0,1.0235212,-1.0749964,-9.229648,5000,0
44371000,0.09773828,0.10466196,-0.017843485,6000,0,0.6009447,-0.630872,-6.240487,6000,0
44380000,0.17789957,0.17869765,-0.022637442,9000,0,0.50517654,-0.52792126,-5.2959743,9000,0
44387000,0.18562225,0.18375817,-0.023968805,7000,0,0.90620536,-0.94570947,-7.405266,7000,0
44392000,0.094008856,0.096939854,-0.019440655,5000,0,1.3192052,-1.3778629,-9.715671,5000,0
44396000,-0.006658419,0.0029300528,-0.0133154215,4000,0,1.468843,-1.534683,-10.614694,4000,0
44403000,-0.09427605,-0.07962837,-0.005858857,3000,0,1.496376,-1.5634136,-11.123463,3000,0
44414000,-0.09294435,-0.07749797,-0.0034622126,3000,0,1.456872,-1.5191208,-11.4993515,3000,0
44422000,-0.073769554,-0.05885589,-0.0037284882,8000,0,1.4389153,-1.4975731,-11.693283,8000,0
44427000,-0.047670472,-0.033822276,-0.005060213,5000,0,1.4245499,-1.4820105,-11.818977,5000,0
44435000,-0.027963137,-0.014913772,-0.006391686,8000,0,1.412579,-1.4700398,-11.832146,8000,0
44444000,-0.013848368,-0.0015979817,-0.0077232746,9000,0,1.3395557,-1.3934252,-11.382035,9000,0
44448000,0.012250687,0.022903016,-0.009853919,4000,0,1.103727,-1.1468226,-9.871296,4000,0
44455000,0.08415607,0.09028095,-0.014381343,7000,0,0.71227497,-0.7398082,-7.320271,7000,0
44464000,0.25380003,0.24607514,-0.024502361,9000,0,0.33997664,-0.35314465,-4.921282,9000,0
44469000,0.4569995,0.4290339,-0.03702061,5000,0,0.3172317,-0.32920265,-4.6543283,5000,0
44476000,0.512392,0.47537437,-0.042079013,7000,0,0.7661445,-0.79487485,-7.0245876,7000,0
44484000,0.25939107,0.24208233,-0.031957664,4000,0,1.5933415,-1.6508021,-11.358093,4000,0
44491000,0.13981535,0.13449034,-0.02529968,7000,0,1.6903063,-1.7525554,-11.882423,7000,0
44502000,0.0021303445,0.010919182,-0.014913567,7000,0,1.7190368,-1.7824829,-12.193668,7000,0
44508000,-0.01065272,0.00026642423,-0.012250476,6000,0,1.696292,-1.757344,-12.137407,6000,0
44520000,-0.0245011,-0.012516836,-0.0095873615,10000,0,1.6519991,-1.7082626,-11.733982,10000,0
44523000,-0.04447497,-0.031691413,-0.007190353,3000,0,1.6220719,-1.6759411,-11.425132,3000,0
44528000,-0.058855895,-0.045273695,-0.0055926023,5000,0,1.5251064,-1.5753843,-10.824186,5000,0
44534000,-0.047670558,-0.034621138,-0.0061253216,6000,0,1.1994952,-1.2401963,-9.003396,6000,0
44538000,0.0023970385,0.013049275,-0.008788703,4000,0,0.7146692,-0.7398083,-6.265627,4000,0
44543000,0.08681926,0.09294408,-0.0135824215,5000,0,0.35673606,-0.36870694,-4.1587286,5000,0
44547000,0.17789945,0.17789887,-0.019175211,4000,0,0.28850132,-0.29688102,-3.557784,4000,0
44556000,0.19920446,0.19627494,-0.02103914,9000,0,0.653617,-0.6727705,-5.2911854,9000,0
44560000,0.12117321,0.121440835,-0.01731024,4000,0,1.2366052,-1.2737151,-8.286334,4000,0
44568000,0.011451252,0.01784356,-0.010918703,8000,0,1.5705962,-1.6172835,-10.170568,8000,0
44571000,-0.074036404,-0.062583715,-0.0050596045,3000,0,1.6603792,-1.7082628,-10.931927,3000,0
44575000,-0.11291813,-0.099069506,-0.002130464,4000,0,1.6771383,-1.7262194,-11.277889,4000,0
44579000,-0.119575985,-0.10492852,-0.0010652657,4000,0,1.6615763,-1.711854,-11.394007,4000,0
44583000,-0.11824439,-0.103596956,-0.00026632447,4000,0,1.6424226,-1.6915033,-11.428724,4000,0
44587000,-0.11478225,-0.10040117,-8.15965e-09,4000,0,1.623269,-1.6699556,-11.377247,4000,0
44600000,-0.11771174,-0.10306432,0.0002663299,10000,0,1.5777789,-1.6232682,-11.1497965,10000,0
44612000,-0.14434348,-0.13022844,0.0029296107,4000,0,1.5035589,-1.5430627,-10.650608,4000,0
44616000,-0.15499601,-0.1406149,0.0039947773,4000,0,1.4796169,-1.5179238,-10.511743,4000,0
44620000,-0.1619202,-0.14753915,0.004527405,4000,0,1.4604633,-1.4987702,-10.467452,4000,0
44624000,-0.1643171,-0.14993595,0.0050600152,4000,0,1.4413097,-1.4796166,-10.499773,4000,0
44636000,-0.14993593,-0.1363539,0.004261022,5000,0,1.4041994,-1.438915,-10.670957,5000,0
44644000,-0.1243696,-0.1115865,0.0021304828,4000,0,1.3407532,-1.3730748,-10.6075115,4000,0
44648000,-0.107591696,-0.09507488,0.0010652025,4000,0,1.1563995,-1.1839329,-9.411608,4000,0
44656000,-0.06764426,-0.056459084,-0.0010653844,8000,0,0.7709329,-0.7888893,-6.74327,8000,0
44660000,-0.0029292947,0.0058587417,-0.004794065,4000,0,0.4213795,-0.4309563,-4.2544966,4000,0
44664000,0.04527381,0.051931564,-0.007989623,4000,0,0.45011,-0.46088377,-4.3251257,4000,0
44668000,0.053263225,0.05912217,-0.009054778,4000,0,0.76135623,-0.77931255,-6.3470297,4000,0
44676000,0.023435755,0.030093793,-0.00798941,8000,0,1.0989386,-1.1228805,-8.628705,8000,0
44680000,-0.025300244,-0.01704401,-0.0058587138,4000,0,1.35033,-1.3790601,-10.384851,4000,0
44691000,-0.086819164,-0.076166295,-0.002396755,4000,0,1.4736314,-1.5035586,-11.245565,4000,0
44696000,-0.100401215,-0.089215845,-0.0010652331,5000,0,1.4676456,-1.4963757,-11.225214,5000,0
44700000,-0.10652649,-0.095341146,-0.00026628928,4000,0,1.4520836,-1.4808137,-11.183318,4000,0
44704000,-0.10759173,-0.09640642,2.2888802e-09,4000,0,1.4377182,-1.4652514,-11.210852,4000,0
44708000,-0.10120013,-0.09054749,-0.00026632246,4000,0,1.4269443,-1.4532804,-11.348516,4000,0
44720000,-0.06418215,-0.054861184,-0.002663222,8000,0,1.412579,-1.438915,-11.690887,8000,0
44730000,-0.02556629,-0.017843248,-0.0061253193,3000,0,1.400608,-1.4269441,-11.593922,3000,0
44739000,-0.0007988935,0.0053262617,-0.00798953,4000,0,0.95049816,-0.9696517,-8.374918,4000,0
44747000,0.05486126,0.057790454,-0.011718023,8000,0,0.5446809,-0.5554547,-5.486314,8000,0
44752000,0.14567536,0.14274493,-0.017310936,5000,0,0.3232172,-0.33039975,-3.8498764,5000,0
44756000,0.20879203,0.20080215,-0.021305516,4000,0,0.49440265,-0.5039794,-4.818331,4000,0
44767000,0.16484955,0.15819189,-0.020772634,9000,0,1.1480198,-1.1671733,-9.033323,9000,0
44771000,0.08921523,0.087885074,-0.01731027,4000,0,1.4209588,-1.4449008,-11.062408,4000,0
44779000,0.027963156,0.031425342,-0.013848417,5000,0,1.5873557,-1.6148885,-12.3876,5000,0
44783000,0.01944104,0.023435859,-0.013049473,4000,0,1.5957357,-1.6208745,-12.361265,4000,0
44787000,0.011185248,0.015712686,-0.012516843,4000,0,1.5933415,-1.6160861,-12.220005,4000,0
44800000,-0.016511722,-0.010386195,-0.009853636,4000,0,1.5574282,-1.5789759,-11.738771,4000,0
44808000,-0.03861587,-0.031957906,-0.0074568354,4000,0,1.5275006,-1.5466541,-11.420343,4000,0
44812000,-0.045273766,-0.038083185,-0.0066578966,4000,0,1.444901,-1.4628572,-10.891224,4000,0
