timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.015728453,0.00079436647,0.0132035045,0.021313628,1049111,0,0.17121613,0.34720275,0.0011632513,0.050831497,0.011977625,0.0016400623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.01480746,0.00060262793,0.014112043,0.024302188,1049111,0,0.17006585,0.34729257,0.0019545113,0.018194329,0.015713861,0.00070038665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,0.0,0.0,0.01591247,0.00023499093,0.01167829,0.03108855,1049111,0,0.16987991,0.3462668,0.0013840715,0.032671224,0.018671695,0.0024051166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.0155494,0.00060703757,0.014687037,0.029608253,1049111,0,0.16948624,0.3452783,0.0008852229,0.03213506,0.019948948,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19967000,19967000,0.0,0.0,0.016280936,0.00034279877,0.016507147,0.036299895,1049111,0,0.16991742,0.3448399,5.709269e-05,0.044870477,0.02121099,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.017019536,0.00014204354,0.009728391,0.022557644,1049111,0,0.16883813,0.34339944,1.0654258e-05,0.027800286,0.024286438,0.00057161314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20363000,20363000,0.0,0.0,0.017378716,0.00075391826,0.015958961,0.020408636,1049111,0,0.16862522,0.34254196,0.0014048739,0.05021084,0.02192915,0.00426698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20566000,20566000,0.0,0.0,0.016255945,0.00032293942,0.013634609,0.021943066,1049111,0,0.16904882,0.342214,0.001665662,0.0422658,0.023576481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,0.0,0.0,0.017855603,0.0005868902,0.013745409,0.020472452,1049111,0,0.17521565,0.34426036,0.0010848854,0.0671952,0.022141553,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,0.0,0.0,0.018462507,0.00084647455,0.019169671,0.023531139,1049111,0,0.1748896,0.34346992,0.00044187246,0.07470575,0.015932772,0.003049743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21166000,21166000,0.0,0.0,0.01826703,0.00019860757,0.013966144,0.02999123,1049111,0,0.1674708,0.34102583,0.0006614397,0.0607749,0.014595113,0.0023166845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,0.0,0.0,0.01803483,0.00030079013,0.011630004,0.025657328,1049111,0,0.17581254,0.34298745,0.001190316,0.0626588,0.01375097,0.003325856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,0.0,0.0,0.018086337,0.00054790033,0.010332228,0.016386036,1049111,0,0.17531876,0.34222677,0.00047933793,0.049973894,0.009198682,0.00034493167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.019847669,0.0004959464,0.01039957,0.013174199,1049111,0,0.17396954,0.34262037,0.00053898303,0.053010527,0.007904005,0.003263118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,0.0,0.0,0.0182792,0.00042642409,0.00544877,0.0059705786,1049111,0,0.17428963,0.34242094,0.0003480362,0.051291138,0.008887465,0.0031468512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,0.0,0.0,0.018705294,0.00046632544,0.011183462,0.012694099,1049111,0,0.17309247,0.34120947,0.0009877522,0.053070575,0.0042893356,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,8.010289e-13,4.2225565e-07,0.016428813,0.0005886733,0.016965238,0.020561935,1049111,0,0.17356968,0.34105426,0.0018614045,0.05481938,0.008522128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,9.269974e-13,1.9393897e-06,0.017398482,0.00041564586,0.017912038,0.026923537,1049111,0,0.17235921,0.3415007,0.0024925196,0.06585655,0.011942296,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,2.8414224e-12,4.9039686e-06,0.017472321,0.0002778072,0.009146195,0.012895426,1049239,0,0.17287448,0.33976763,0.0030052029,0.033044007,0.0129394885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.32688235e-11,9.351766e-06,0.017955547,0.00037848894,0.007806469,0.011214224,1049239,0,0.1716595,0.34024456,0.00315321,0.06758615,0.015612196,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,8.7931266e-11,1.921043e-05,0.01800329,0.0006061588,0.023868913,0.025145805,1049239,0,0.17136304,0.33962396,0.0021440205,0.069841,0.013452532,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23358000,4.2362752e-10,3.365823e-05,0.017554592,0.0002688012,0.01834288,0.018622896,1049239,0,0.17117983,0.33900777,0.0018759669,0.06557993,0.008965636,0.0029916307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23558000,23558000,1.2177802e-09,4.957314e-05,0.019615823,0.00013568117,0.014676005,0.01533887,1049239,0,0.17116171,0.3400017,0.0024818894,0.015962552,0.0067225727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,1.9774768e-09,6.526626e-05,0.021328075,0.00011063875,0.020260913,0.030271556,1049239,0,0.170277,0.33891955,0.00058006396,0.08411014,0.0064456332,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23959000,1.966317e-09,8.121579e-05,0.02100658,0.00013204988,0.038828418,0.05641548,1049239,0,0.17122824,0.33885512,0.00024752985,0.1465635,0.002454766,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,1.6803927e-09,8.371983e-05,0.018926622,3.3768196e-05,0.015024554,0.021598615,1049239,0,0.17138828,0.33830667,0.00029755593,0.04378429,0.007409628,0.004599441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24367000,1.3046635e-09,7.117334e-05,0.017762797,8.590915e-06,0.021098532,0.019436698,1049239,0,0.17229179,0.33825,0.00024371379,0.0573193,0.0082667405,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24563000,1.0772535e-09,6.146595e-05,0.016333334,4.3981232e-05,0.03423129,0.029341064,663,0,0.17225425,0.33928975,0.0012617687,0.065880075,0.0074000205,0.0018545617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,8.044013e-10,7.0834045e-05,0.017209556,8.736447e-05,0.029763216,0.033588577,663,0,0.17228419,0.33875582,0.0011869348,0.029786384,0.0028898988,0.0038914296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,6.5520617e-10,6.6974884e-05,0.017067162,8.56635e-05,0.01483708,0.021795135,663,0,0.17132908,0.33774358,0.001145475,0.026187096,0.0038779066,0.0073852697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25154000,25154000,4.781387e-10,5.429463e-05,0.017465407,8.1340826e-05,0.02141763,0.03928441,663,0,0.17119065,0.33724248,0.0007169899,0.074759744,0.0033595795,0.0016392409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,3.6437284e-10,4.5295626e-05,0.01845578,6.209797e-05,0.01456705,0.026152106,663,0,0.17112073,0.3367422,0.0008602523,0.019538537,0.008783069,0.0037193245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25559000,25559000,3.019592e-10,3.747934e-05,0.018141592,4.8994545e-05,0.009584066,0.02398765,663,0,0.1702491,0.33578742,0.00036053755,0.035712473,0.009759561,0.00341457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,2.5092786e-10,3.1403597e-05,0.017457489,5.9426082e-05,0.00660995,0.0062930835,663,0,0.17097373,0.33737776,0.000617386,0.026144931,0.009663015,0.0014480398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,2.0657354e-10,3.0102094e-05,0.01866772,2.0905987e-05,0.011426603,0.019623378,663,0,0.16995414,0.33642426,0.0007256319,0.061500784,0.011843913,0.006044525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.013957e-10,3.31433e-05,0.017692547,3.0731684e-05,0.020653961,0.03188686,663,0,0.17050359,0.33643755,0.0003917783,0.05084864,0.007864233,0.003549683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26363000,3.3094585e-10,4.288479e-05,0.017609822,6.759234e-05,0.016096516,0.019572403,663,0,0.17023538,0.3359737,0.0002751979,0.048658438,0.006176279,0.0048969327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,3.0998162e-10,4.7213674e-05,0.018860122,5.7255107e-05,0.013176831,0.016197406,663,0,0.16990882,0.33706835,0.00088149647,0.03651695,0.002999701,0.001965714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26751000,26751000,2.4553679e-10,4.156099e-05,0.018113365,5.9689988e-05,0.01644778,0.02045669,663,0,0.16948102,0.33660305,0.0008085836,0.056335904,0.0027122626,0.0027956464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,1.9481686e-10,3.3832384e-05,0.016071253,4.2620526e-05,0.012301056,0.02206542,663,0,0.16983187,0.33661923,0.000972482,0.06863953,0.0103387935,0.0014767523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27155000,5.622422e-10,4.077527e-05,0.015973581,5.051235e-05,0.017000768,0.036360104,663,0,0.16864093,0.33722025,0.00083519326,0.09635458,0.013494826,0.00026014858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27366000,27366000,8.729782e-10,5.6929228e-05,0.016785244,7.115347e-05,0.01344537,0.027409336,663,0,0.1683327,0.33676156,2.6568106e-05,0.025516616,0.01310245,0.00021306565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,6.227334e-10,4.2929314e-05,0.019186752,0.00011190563,0.01213525,0.017783137,663,0,0.16669753,0.3353669,0.00037531272,0.054973774,0.007339913,0.0011030947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,4.261073e-10,3.3006265e-05,0.016750904,9.1816146e-05,0.014255888,0.028601741,663,0,0.16711502,0.33544177,0.0002519304,0.065976456,0.009775689,0.0032112042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,2.8045813e-10,2.367708e-05,0.014420306,7.430266e-05,0.013668047,0.031034535,663,0,0.16809341,0.33598986,0.00040786245,0.029869571,0.009953271,0.001619702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28162000,28162000,1.9772713e-10,2.0912674e-05,0.015272568,0.00022577947,0.012204595,0.018477276,663,0,0.16758518,0.33554986,0.00061104697,0.0541664,0.009973402,0.0038755096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,1.7465876e-10,2.6525611e-05,0.017563885,0.00035757586,0.019117922,0.026707573,663,0,0.1671198,0.3351173,0.0003645737,0.057677995,0.010069225,0.0018469441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28569000,1.774138e-10,3.104952e-05,0.018226642,0.00025740816,0.013254111,0.020173594,663,0,0.16669461,0.3362328,0.00042779252,0.022275755,0.0051012165,0.0030009719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.6100205e-10,2.8734083e-05,0.017812727,0.00029932222,0.007389668,0.013255399,663,0,0.16631046,0.3358174,2.7884797e-05,0.064059764,0.007671879,0.0018644821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.4513185e-10,2.7464037e-05,0.017411713,0.0003192445,0.011298021,0.020027813,663,0,0.17314292,0.33739588,0.00018555907,0.0781999,0.007114222,0.0023602375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,2.0231573e-10,2.8904105e-05,0.016784199,0.00031221748,0.0089471415,0.010957075,663,0,0.17272581,0.33697614,0.00065342744,0.06570928,0.005740968,0.0021274206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.7416583e-10,2.9061777e-05,0.01796437,0.0003766384,0.010537955,0.014310803,663,0,0.17235897,0.3365719,0.001692091,0.04816845,0.0005032297,0.0019312984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29559000,1.4225134e-10,2.5270707e-05,0.017485835,0.0003118208,0.009650191,0.011640158,663,0,0.17133127,0.33723357,0.0022472595,0.05555493,0.0070704706,0.0013261837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.0987712e-10,2.0917403e-05,0.018354489,0.0003263362,0.008018544,0.0092677185,663,0,0.17046191,0.3363624,0.0028011238,0.036519036,0.009473847,0.0025790548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29966000,8.9392015e-11,1.861094e-05,0.018056786,0.00033896015,0.009103717,0.018788869,663,0,0.17170562,0.33699507,0.001787433,0.07002594,0.013834874,0.0014229665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,1.5237715e-10,2.687497e-05,0.017931437,0.00035769443,0.009288718,0.017351119,663,0,0.17078814,0.33611512,0.00081715325,0.05188765,0.010222982,0.003201296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,1.7662198e-10,3.4152097e-05,0.019415205,0.000368897,0.0035611773,0.007825232,663,0,0.16986418,0.3352448,0.0018680692,0.049369395,0.012057141,0.0013541749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30562000,1.3017841e-10,2.7393724e-05,0.018407233,0.0002870068,0.009497826,0.01936719,663,0,0.1697912,0.33644885,0.0012526626,0.06429857,0.01367238,0.0013655043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.11600056e-10,2.5115214e-05,0.017001448,0.0002793658,0.0075508445,0.016524004,663,0,0.16974352,0.33610752,0.001986175,0.04889641,0.010626719,0.0016017979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,4.271645e-09,7.1603834e-05,0.015185246,0.0004911898,0.009264162,0.012812956,663,0,0.17042202,0.33625785,0.0014167738,0.061050493,0.013771898,0.0024764293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.2585369e-07,0.0005384856,0.015584304,0.00039323993,0.015164097,0.029975405,663,0,0.1708999,0.3363852,0.017818136,0.1353199,0.0088962745,0.00022847943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,3.581611e-07,0.00077717047,0.016087053,0.0008637658,0.019346103,0.038762882,663,0,0.17066236,0.3359982,0.0070887567,0.12345464,0.0077350046,0.015813638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,5.503423e-07,0.00087940414,0.014233488,0.0009776795,0.022323757,0.03159467,663,0,0.16968775,0.33667532,0.0044981553,0.0908393,0.006756475,0.027016629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,6.0749653e-07,0.001123079,0.014733561,0.00048903725,0.014477656,0.016484167,663,0,0.17007588,0.33678818,0.0033947192,0.05207266,0.003765719,0.067882895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,4.579543e-07,0.0008575842,0.017340425,0.002170638,0.039055027,0.09389702,663,0,0.16978557,0.33641493,0.0009032463,0.3766888,0.012733016,0.091479726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,3.4908223e-07,0.00077042414,0.017405327,0.0015382523,0.05078811,0.113902934,663,0,0.16905388,0.33552948,0.0032672875,0.052330423,0.018806662,0.006526808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32363000,2.6739227e-07,0.00071070757,0.016732678,0.0009971403,0.023163684,0.02932932,663,0,0.16908473,0.3351234,0.006148643,0.1466527,0.017300464,0.0074194544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,2.6590712e-07,0.0009974306,0.017320162,0.00072399364,0.012517663,0.021631103,663,0,0.16845533,0.33577022,0.010251063,0.05685848,0.017702777,0.0040349006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32763000,2.6525623e-07,0.0009164657,0.01904478,0.0008570459,0.01669702,0.030844333,663,0,0.16938573,0.33579364,0.008976623,0.057801027,0.014818217,0.0055423127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32962000,32962000,3.5358474e-07,0.0008648735,0.017220695,0.00045123047,0.016085934,0.04441954,663,0,0.17036644,0.33579826,0.0023920485,0.13049553,0.008851072,0.0054147197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,3.3204321e-07,0.0008575668,0.021710714,0.00053508725,0.015437487,0.026263064,663,0,0.17063688,0.33531362,0.00029088563,0.38817066,0.00793586,0.0034750649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33363000,2.9571405e-07,0.0010063719,0.019763622,0.00048908486,0.004910118,0.015374826,663,0,0.17092809,0.3348265,0.00904685,0.0985246,0.0073916656,0.0036529973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,3.8048728e-07,0.0011228271,0.018741272,0.001263117,0.020444488,0.024289778,663,0,0.17110214,0.3343172,0.0069182385,0.048120476,0.008021653,0.0047576926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,3.5074825e-07,0.001013562,0.018470155,0.00057414704,0.0082822265,0.02263751,663,0,0.17054085,0.33337277,0.0048078895,0.059639975,0.014973884,0.00040078833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33965000,2.8818206e-07,0.001029194,0.017649967,0.0010755404,0.022450557,0.02655713,663,0,0.17055392,0.3343811,0.0017965772,0.05085798,0.013052242,0.00486917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,2.471571e-07,0.0008948323,0.01625562,0.00047972225,0.017295849,0.021517863,663,0,0.16990827,0.33343497,0.0012836867,0.07703933,0.011739253,0.0034971936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,2.56429e-07,0.0010584579,0.018843142,0.0005999964,0.02265437,0.034392007,663,0,0.16923416,0.3325067,0.0018053824,0.08977224,0.009697455,0.0043356954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34559000,34559000,2.3282914e-07,0.0011367713,0.01910766,0.00090514886,0.025244761,0.027036473,663,0,0.16948168,0.33201462,0.000119094075,0.108427055,0.0061472133,0.0034278054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,1.9519142e-07,0.00092385005,0.018780816,0.00077110966,0.011553048,0.023227034,663,0,0.17041565,0.33194005,0.00079551904,0.09229015,0.007583559,0.005439666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,1.7205382e-07,0.0007985501,0.01790363,0.00018216207,0.0067014354,0.00877705,663,0,0.17103805,0.33185083,0.0039799903,0.12756322,0.009360061,0.0034831173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.998971e-07,0.00077106745,0.01542408,0.0005355119,0.016939666,0.023074621,663,0,0.17072023,0.3328064,0.0031830443,0.06548631,0.005470403,0.0008858034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35351000,35351000,2.0997318e-07,0.00086291286,0.0145436,0.0005534438,0.019195996,0.031946093,663,0,0.17042282,0.3322448,0.001904271,0.092733,0.006144588,3.5154517e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35559000,1.8130025e-07,0.00080117857,0.016105685,0.00082676404,0.017663913,0.0225091,663,0,0.17013009,0.33168542,0.0020590932,0.06266949,0.00710947,0.0009385426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35763000,1.6810363e-07,0.0007023601,0.016690662,0.0002889179,0.011319088,0.018835489,663,0,0.17073396,0.33154732,0.00032113638,0.07306232,0.0072784843,0.001251698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.9453594e-07,0.0008299195,0.016482651,0.00026690122,0.0114767905,0.024514487,663,0,0.17052035,0.33099818,0.00016983962,0.030089857,0.0031578254,0.0014459091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,2.3043992e-07,0.0009771505,0.016094947,0.00059418386,0.016751762,0.020817446,663,0,0.16956234,0.3315377,0.005146741,0.0654104,0.0040407437,0.0061268336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,2.0676757e-07,0.00085846416,0.017214308,0.00019757892,0.012421387,0.016300594,663,0,0.1701741,0.3314139,0.0006008596,0.028358044,0.004097501,0.0014915288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36555000,36555000,1.8635629e-07,0.0006905829,0.015729528,0.00028284042,0.00999741,0.011344285,663,0,0.16915268,0.33049905,0.001840287,0.14842705,0.009362958,0.0052610566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,1.4664731e-07,0.00054456654,0.015188472,0.0003126709,0.015616617,0.025353204,663,0,0.16975299,0.33041745,0.001605982,0.15518737,0.008505013,0.0025957036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
