timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,0.0,0.0,0.01600988,0.00082260347,0.013522287,0.021561194,1049111,0,0.16997047,0.34625742,0.0011696701,0.050858296,0.011948864,0.0016248979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.014562649,0.0006705938,0.014545763,0.024724036,1049111,0,0.16890499,0.34636754,0.0019583404,0.018187802,0.015685717,0.0006915018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.015839528,0.00022600831,0.011952687,0.031757522,1049111,0,0.16877949,0.34536994,0.0013913233,0.03267365,0.018649535,0.0023999372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,0.0,0.0,0.015468088,0.0006180419,0.015043168,0.030171346,1049111,0,0.1684527,0.34440812,0.0008916146,0.032105766,0.019937925,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,0.0,0.0,0.015626146,0.000355452,0.013953053,0.029864168,1049111,0,0.17551704,0.34526432,0.00021650839,0.060466263,0.020484949,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,0.0,0.0,0.01711359,0.00010890143,0.010933556,0.026651992,1049111,0,0.17519496,0.3460238,1.3652092e-06,0.025593234,0.022718934,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,0.0,0.0,0.017283421,0.00057840126,0.0112787215,0.015128314,1049111,0,0.17498982,0.34514457,0.0009451558,0.06586831,0.02400979,0.0018363113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20543000,20543000,0.0,0.0,0.016117655,0.00032101772,0.009200518,0.01304569,1049111,0,0.17548278,0.34482902,0.0016726498,0.039523274,0.022051284,0.0010133033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20743000,0.0,0.0,0.017422087,0.0005917854,0.014318543,0.021314157,1049111,0,0.17429382,0.3434742,0.0010967503,0.06717034,0.022154886,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,0.0,0.0,0.01854999,0.00087966316,0.019959697,0.024359189,1049111,0,0.17399107,0.34270334,0.00045276785,0.07469313,0.01595073,0.0030460763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21142000,0.0,0.0,0.018298136,0.00013181918,0.008095608,0.018607961,1049111,0,0.17372732,0.3419645,0.00067433814,0.049711753,0.01271875,0.0023149643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,0.0,0.0,0.017252939,0.0003120285,0.012538456,0.026875732,1049111,0,0.17414063,0.34338227,0.0012041103,0.062662415,0.013768052,0.00093764375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,0.0,0.0,0.01782002,0.0005855038,0.011384973,0.017635768,1049111,0,0.17366661,0.3426305,0.0004933162,0.04997427,0.009216118,0.00035492211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,0.0,0.0,0.020051643,0.0005017741,0.010617869,0.013377366,1049111,0,0.17319386,0.34191456,0.0005242739,0.053024996,0.007906188,0.0032629187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21951000,21951000,0.0,0.0,0.018253315,0.0004282205,0.005838647,0.0063559967,1049111,0,0.17351493,0.34172827,0.00036265358,0.05129139,0.008890069,0.0031462163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,0.0,0.0,0.018091017,0.0004769599,0.011460915,0.012857427,1049111,0,0.17232776,0.34053338,0.0010042647,0.05306933,0.0042884015,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,8.030805e-13,3.964118e-07,0.016789932,0.0006417272,0.01805884,0.021451648,1049111,0,0.17202877,0.33988348,0.0018613617,0.054805808,0.008535198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22551000,22551000,9.366991e-13,1.8003115e-06,0.017297717,0.0004415516,0.01856369,0.027749859,1049111,0,0.17160352,0.34084636,0.0025037825,0.06585651,0.011955088,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,2.7273195e-12,4.8897778e-06,0.018136103,0.00028896608,0.009986998,0.013804553,1049239,0,0.17134376,0.34022653,0.0029905136,0.033036742,0.012950985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,1.3136793e-11,9.1424945e-06,0.017743917,0.0003899605,0.008143632,0.01158291,1049239,0,0.17090106,0.3396091,0.0031647363,0.06758709,0.015617313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23143000,8.4202964e-11,1.920911e-05,0.018102013,0.00062625675,0.024772258,0.02657819,1049239,0,0.17058061,0.33899966,0.0021577175,0.06985565,0.013439011,3.18928e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23350000,3.8677359e-10,3.3031036e-05,0.01711223,0.000295125,0.019123327,0.019024925,1049239,0,0.17036088,0.33999154,0.0018894952,0.065926485,0.008953579,0.0017553513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.19032e-09,4.9287853e-05,0.019743493,0.0001362763,0.01468935,0.015362908,1049239,0,0.1711656,0.33989263,0.002495277,0.015967399,0.0067118844,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,1.9774768e-09,6.526626e-05,0.021328075,0.00011004869,0.020256106,0.030312868,1049239,0,0.1702799,0.33881795,0.0005942663,0.08449224,0.0064226645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.036817e-09,8.106852e-05,0.021327509,0.00013904163,0.041862134,0.06073648,1049239,0,0.169446,0.33777234,0.00019472343,0.14692482,0.002461794,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.7253758e-09,8.529137e-05,0.019319525,3.869036e-05,0.015778942,0.022688152,1049239,0,0.17048141,0.33772525,0.00036082,0.04344248,0.0074279243,0.004722689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24347000,24347000,1.348421e-09,7.3684016e-05,0.01819697,9.890988e-06,0.022347169,0.020702252,1049239,0,0.17047042,0.3387627,0.0002139697,0.057327136,0.008282887,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24551000,1.0845204e-09,5.9434384e-05,0.015887797,4.431564e-05,0.035437357,0.029857611,663,0,0.17134506,0.33871832,0.001275061,0.0658868,0.0074144127,0.0017293805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,8.258252e-10,6.847413e-05,0.01672702,8.8160814e-05,0.03214653,0.03502119,663,0,0.17049113,0.33769974,0.0018646128,0.029792076,0.0028941834,0.0037721016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,6.7405503e-10,6.837453e-05,0.017292151,8.9159446e-05,0.015414451,0.022113774,663,0,0.1704496,0.33718744,0.0011584852,0.026184669,0.0038893186,0.007268769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25143000,25143000,4.9033716e-10,5.5148714e-05,0.017505366,8.489523e-05,0.02225614,0.040309243,663,0,0.17032328,0.33669245,0.00072979217,0.07452005,0.0033562111,0.001525549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,3.7752465e-10,4.737168e-05,0.01899753,7.032088e-05,0.016414516,0.027663777,663,0,0.16858155,0.33679032,0.00087168,0.019536018,0.008780069,0.004166161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,3.0638267e-10,3.7720278e-05,0.017811434,4.9151928e-05,0.009882462,0.02407862,663,0,0.16941209,0.33680332,0.00030231016,0.035715647,0.0097569795,0.006933208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.5522146e-10,3.0914325e-05,0.016896551,6.106186e-05,0.0070085204,0.006551469,663,0,0.1701416,0.3368406,0.0006189753,0.026330978,0.009660792,0.0013410768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.0896894e-10,2.9803105e-05,0.018355336,2.1050888e-05,0.01171216,0.020167273,663,0,0.16914372,0.33589372,0.0007379255,0.06132959,0.011841999,0.0059421198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,2.0125043e-10,3.3771015e-05,0.018051602,3.0057105e-05,0.02132866,0.032364894,663,0,0.1697,0.33747205,0.00047792884,0.05085186,0.007862628,0.0026298903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,3.1892305e-10,4.363157e-05,0.018027598,7.0050104e-05,0.017424554,0.020582335,663,0,0.16866155,0.33652082,0.0002869661,0.048660427,0.0061749797,0.0007732797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,3.206627e-10,4.6857716e-05,0.01864677,5.7997047e-05,0.014066128,0.017046649,663,0,0.16907473,0.33654293,0.00089315884,0.03652333,0.002752358,0.0018700338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26751000,26751000,2.4553679e-10,4.156099e-05,0.018113365,6.1340485e-05,0.01655233,0.020447569,663,0,0.16942921,0.336562,0.0006413221,0.05632846,0.0027195723,0.0027385487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26943000,26943000,2.045013e-10,3.4929304e-05,0.016401997,4.401708e-05,0.009638916,0.014171521,663,0,0.17630261,0.3376163,0.0009799377,0.053453006,0.008355193,0.002109996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27147000,4.8869464e-10,3.80089e-05,0.015965935,4.9869763e-05,0.017891215,0.03812313,663,0,0.1678191,0.3366918,0.0008436897,0.09626185,0.013498804,0.000227817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,9.04609e-10,5.7419158e-05,0.016063374,7.287779e-05,0.014574649,0.029961154,663,0,0.16681208,0.335755,0.000357554,0.02552904,0.013109262,0.00012692825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27547000,27547000,6.3303535e-10,4.3530355e-05,0.018965801,0.00011281284,0.01237581,0.017923964,663,0,0.16592659,0.33484936,0.00039116418,0.055045113,0.0073436527,0.0010195608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,4.3401988e-10,3.3152326e-05,0.016589532,8.041116e-05,0.010099545,0.018291542,663,0,0.17385124,0.33690086,0.00026436546,0.042833086,0.008579141,0.0031300592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,2.914305e-10,2.45174e-05,0.014709548,4.353156e-05,0.012315763,0.027942108,663,0,0.17419125,0.33697972,0.00043381314,0.07930613,0.010158422,0.0015409422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,2.0279724e-10,1.9835863e-05,0.0144963395,0.00012801008,0.009140698,0.019941144,663,0,0.17357859,0.3381034,0.00063239597,0.039335646,0.012515968,0.0022921255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28336000,1.8186258e-10,2.6095544e-05,0.017541246,0.0002269357,0.011921939,0.01707193,663,0,0.172291,0.33716613,0.0003728947,0.061562575,0.011558985,0.0007012627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28539000,28539000,1.7108281e-10,3.0722094e-05,0.018464701,0.0003484581,0.016922375,0.023956325,663,0,0.17179799,0.33672896,0.0003454526,0.060422298,0.007818264,0.003072142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.6318857e-10,2.9639115e-05,0.017709581,0.00018043326,0.0015548014,0.0049182605,663,0,0.17207539,0.33680218,1.9457875e-05,0.051363453,0.0056771794,0.0019332652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28943000,28943000,1.4137269e-10,2.649562e-05,0.017044649,0.00033817385,0.012018264,0.021013234,663,0,0.17167333,0.33637804,0.00014288431,0.07822323,0.0071224077,0.0022936282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.99348e-10,2.8602355e-05,0.016670128,0.00034171058,0.009811684,0.011807148,663,0,0.17122014,0.33752155,0.00065257656,0.065467216,0.0058043376,0.0001032818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.783332e-10,2.9118117e-05,0.017888475,0.00040185268,0.011354944,0.015383701,663,0,0.17087245,0.33711052,0.0016721439,0.048181664,0.0004929308,0.0021370172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,1.4436488e-10,2.5419258e-05,0.017443793,0.00032802342,0.010142218,0.01225359,663,0,0.17057148,0.3367101,0.002230142,0.055532802,0.0070794355,0.0013882411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29747000,29747000,1.1164626e-10,2.1274553e-05,0.018527621,0.00034157166,0.008443332,0.0096612265,663,0,0.16971427,0.3358433,0.002762969,0.036532857,0.009479736,0.0025191694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29939000,29939000,9.185111e-11,1.8355897e-05,0.018366696,0.00034143898,0.009971913,0.020319404,663,0,0.16954167,0.33548835,0.0018739804,0.07003843,0.013839813,0.0013648162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.3151309e-10,2.5851305e-05,0.017873168,0.00038048887,0.009977797,0.018700352,663,0,0.1693478,0.33665836,0.00080128957,0.05189152,0.010228513,0.004196681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,1.8249673e-10,3.4501147e-05,0.019508215,0.00038692346,0.003938659,0.008096351,663,0,0.16843925,0.33578762,0.0019415513,0.049383692,0.012061626,0.0008720548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,1.3307991e-10,2.8125363e-05,0.018858263,0.00027920186,0.010218179,0.020669213,663,0,0.16836815,0.33544534,0.0012968017,0.06430044,0.013676102,0.0013127772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30743000,1.1401399e-10,2.567885e-05,0.017404117,0.00027684224,0.008287292,0.017842108,663,0,0.1683198,0.33510613,0.0017129666,0.048910692,0.010629777,0.0015508067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,2.6860802e-09,5.8100984e-05,0.01511069,0.00050766283,0.009842912,0.013444125,663,0,0.16964553,0.3357421,0.0013939895,0.06104249,0.013561682,0.0024330341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31142000,31142000,1.073042e-07,0.00051422545,0.015426302,0.00041430764,0.016303686,0.032091986,663,0,0.16942452,0.33537686,0.01159596,0.13534695,0.008893717,0.00018747042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31343000,31343000,3.3574753e-07,0.0007490264,0.015899166,0.00087650475,0.021469112,0.044135246,663,0,0.16920604,0.33654252,0.002179226,0.12348609,0.007738797,0.008117059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,5.592049e-07,0.0008958025,0.014582199,0.0010158473,0.023204735,0.0328413,663,0,0.16894688,0.33616298,0.004475864,0.09082452,0.006765649,0.027055483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31747000,5.973586e-07,0.0010958419,0.014479252,0.0005403773,0.015902733,0.017790858,663,0,0.16865355,0.335784,0.003625307,0.052106883,0.0037772967,0.06758871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,4.8459793e-07,0.000897317,0.017027643,0.0021704284,0.042018518,0.100726,663,0,0.168335,0.33541015,0.0012602789,0.373636,0.011567842,0.09147673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,3.5896053e-07,0.00079340895,0.017921934,0.0016017207,0.05335534,0.11960679,663,0,0.16824676,0.33502576,0.0032108014,0.052646983,0.018629277,0.0064441413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,2.7912705e-07,0.0007223488,0.016952004,0.0010419725,0.024190819,0.030026618,663,0,0.16828552,0.33616292,0.005437254,0.14683987,0.017132519,0.0035503295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32543000,32543000,2.633614e-07,0.0009845841,0.017195908,0.0007364878,0.013333461,0.02286516,663,0,0.1676088,0.33526376,0.01050561,0.053058084,0.01824234,0.004027909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,2.6431667e-07,0.00092654093,0.01891951,0.00094024994,0.018157987,0.032945544,663,0,0.16776967,0.33483136,0.0065306528,0.05789824,0.014669049,0.0055375444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,3.4961892e-07,0.00087916985,0.01763546,0.00045561584,0.017358568,0.047366608,663,0,0.16871272,0.33484593,0.001214484,0.1306124,0.008714965,0.0054132063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33147000,33147000,3.2091515e-07,0.000812932,0.021890149,0.00056133163,0.01653781,0.028156862,663,0,0.16894634,0.3343735,0.0008302396,0.388065,0.008017112,0.0034698606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33346000,33346000,3.0118017e-07,0.0010238813,0.020145345,0.0005000665,0.0055375374,0.016321054,663,0,0.16922729,0.3338981,0.0070174094,0.09862818,0.00746331,0.0036510485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,3.8585512e-07,0.0011415676,0.018822333,0.0013345943,0.021650905,0.025188927,663,0,0.16941528,0.3349272,0.010088358,0.048114453,0.008084467,0.0022426206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,3.608807e-07,0.0010463474,0.018859189,0.0005540057,0.0089762,0.024228832,663,0,0.16887422,0.33398318,0.0053911316,0.05963712,0.015030518,0.00048672137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33940000,2.896124e-07,0.0009544237,0.017451717,0.0011726182,0.02386694,0.028210895,663,0,0.16888048,0.33348256,0.0003649757,0.050847407,0.013102946,0.0048678727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,2.583429e-07,0.0009246114,0.016806513,0.00053110294,0.018513892,0.022613216,663,0,0.1682638,0.33254805,0.0005587607,0.077144384,0.011784336,0.0034980648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34347000,34347000,2.6121742e-07,0.0010673895,0.018384252,0.0005838303,0.023330789,0.035075817,663,0,0.16846886,0.33204964,0.0060218344,0.09010063,0.009914632,0.0043129143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,2.3636923e-07,0.0011473672,0.019247038,0.0010067862,0.027146308,0.028693298,663,0,0.16790116,0.33114547,5.1879474e-06,0.10846066,0.006287591,0.0034052401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34747000,1.9642428e-07,0.00092260935,0.01856641,0.00075903494,0.012276296,0.024822637,663,0,0.16884175,0.3310756,0.00036911055,0.09206326,0.007711006,0.005419273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,1.732454e-07,0.0008035912,0.017843183,0.00024158873,0.007008338,0.009613177,663,0,0.16947678,0.33248493,0.0040526167,0.12751596,0.00947514,0.00040362158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35150000,35150000,1.9868229e-07,0.0007641807,0.015108157,0.00053282053,0.01687865,0.023007695,663,0,0.17074431,0.3327717,0.0031448966,0.06533253,0.0055715865,0.0008675761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,2.0960614e-07,0.00085702125,0.01452849,0.0005414847,0.019232694,0.032170024,663,0,0.17038244,0.3322109,0.002239443,0.09132479,0.006699333,3.8843606e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35535000,35535000,1.8365351e-07,0.00079859496,0.016357824,0.00085632486,0.017438127,0.019273508,663,0,0.16847642,0.33233327,0.0016333614,0.05675764,0.007124814,0.00016144755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,1.7307356e-07,0.00072159385,0.016985565,0.00034141671,0.011334305,0.01801448,663,0,0.16973591,0.33109605,0.00091206393,0.073973626,0.0074035595,0.00092726294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,2.0056025e-07,0.00085445197,0.017128631,0.00028415537,0.011866732,0.026788948,663,0,0.16869983,0.3316232,0.00114524,0.03041272,0.0033583255,0.0063077933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,2.3091019e-07,0.0009672362,0.016057897,0.00068196986,0.01578815,0.021671018,663,0,0.16844921,0.33106637,0.004045002,0.06575262,0.0040026326,0.0058390894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36346000,36346000,2.0735374e-07,0.00087003014,0.01627182,0.00027483486,0.013057745,0.018186681,663,0,0.16820419,0.3305171,0.0019296352,0.030167595,0.0044945353,0.0009441912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36546000,36546000,1.858107e-07,0.00069531373,0.015729217,0.00035562486,0.009846998,0.010448805,663,0,0.16793287,0.3299768,0.0038865344,0.14681931,0.009296684,0.0049676695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,1.5051701e-07,0.00055621733,0.015525042,0.00042325683,0.015730096,0.025254115,663,0,0.16773653,0.32944766,0.0015431968,0.1538181,0.008358419,0.0023142467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
