timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36951000,36951000,1.2946991e-07,0.00055064255,0.016980413,0.00010937887,0.0023032404,0.0025946472,663,0,0.16807856,0.32920474,0.0007228033,0.03793209,0.009404417,0.0030757722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,1.02763416e-07,0.00048436018,0.015182658,0.000119430246,0.00716628,0.015257168,663,0,0.16882607,0.32917106,0.002231001,0.019010248,0.013187911,0.0074310796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,1.1355413e-07,0.00055888284,0.015612881,0.00028311985,0.010717144,0.012056332,663,0,0.16867156,0.3302131,0.0011221077,0.05231831,0.009279778,0.001511054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37555000,37555000,1.976405e-07,0.0006160047,0.01463276,0.00044073723,0.018494798,0.024812184,663,0,0.16854881,0.3298045,0.0001843488,0.047405846,0.009752645,0.0009361891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,1.935874e-07,0.0007236764,0.016606115,0.00031623096,0.01329675,0.019592714,663,0,0.16842292,0.32942557,0.0031199947,0.18423794,0.012859907,0.0028214753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,1.8442115e-07,0.0007857204,0.01628833,0.00018578739,0.0075954013,0.01402258,663,0,0.16824774,0.32906395,0.002200314,0.06173073,0.009030534,0.0022526379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,1.565806e-07,0.0006541515,0.016858824,0.00033180922,0.015557098,0.028170573,663,0,0.16796991,0.33016613,0.0003846545,0.17190175,0.006699583,0.004668201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,1.5019535e-07,0.0006862346,0.018382711,0.0005380135,0.01726679,0.025515271,663,0,0.1676172,0.329795,0.0007445155,0.06590348,0.0027265947,0.005424863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,1.423437e-07,0.0006617728,0.017511308,0.00038864207,0.01047325,0.014030797,663,0,0.167262,0.3294139,0.002756337,0.026121438,0.0030922757,0.0035885058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38755000,38755000,1.1844084e-07,0.0005920035,0.01719939,0.00011006509,0.0035636502,0.0051346626,663,0,0.16685903,0.3290359,0.0013001201,0.011674056,0.004943284,0.0039125015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,1.3124757e-07,0.0006415895,0.018850354,0.00032700648,0.009048053,0.016606275,663,0,0.17299849,0.3310783,0.0014051253,0.12697332,0.005272914,0.004385608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.09651324e-07,0.0005895517,0.018583432,0.00054548687,0.013750425,0.014010673,663,0,0.1654544,0.32929718,0.001756839,0.120975085,0.010536602,0.0042571835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39351000,39351000,1.215182e-07,0.0006846603,0.018144758,0.00030892782,0.008846491,0.009169404,663,0,0.17169107,0.32984585,0.00021168018,0.03534912,0.011674301,0.0018823878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.1578123e-07,0.00062431244,0.018623518,0.00037393274,0.0064806934,0.008888119,663,0,0.17303456,0.33028275,0.0031101368,0.054897673,0.012102011,0.0064677647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,1.2550973e-07,0.00057170173,0.01848409,0.00042312228,0.010670697,0.012348032,663,0,0.17205131,0.3294639,0.0012711668,0.053220008,0.013593704,0.0047602192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39958000,39958000,9.8068455e-08,0.00055297493,0.018193638,0.00049580866,0.017036244,0.021079347,663,0,0.17266977,0.3294706,0.0006521461,0.07892721,0.015432852,0.00541582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40151000,40151000,9.871229e-08,0.00058964605,0.019213304,0.0003642068,0.015884278,0.020674922,663,0,0.17181183,0.33012807,0.0010253122,0.10616232,0.008817212,0.0027915041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40359000,40359000,7.864172e-08,0.00047239172,0.01899618,0.00032075093,0.0094482815,0.017301867,663,0,0.17249288,0.3301437,0.0016751841,0.08698307,0.011621048,0.004291918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40554000,40554000,1.1624564e-07,0.0005817311,0.017891174,0.0003277444,0.012811767,0.014145344,663,0,0.17167312,0.32935223,0.003941968,0.043865144,0.011305136,0.0020347822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,8.7954845e-08,0.00047013504,0.017152838,0.00020646745,0.0072282925,0.013817552,663,0,0.17243005,0.3294082,0.0006805514,0.07934949,0.013500499,0.008066759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,9.7437045e-08,0.0004810119,0.016433055,0.0001739201,0.009165757,0.013064221,663,0,0.17229265,0.3290521,0.0016233219,0.08302493,0.018551143,0.0053985203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,1.1238048e-07,0.0006207749,0.016848987,0.00018720217,0.007927906,0.0118129095,663,0,0.17139597,0.32974514,0.0009832144,0.03938182,0.01997849,0.0047594747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41360000,1.7622554e-07,0.0008741074,0.017889146,0.00029500044,0.0073887073,0.017172638,663,0,0.1719898,0.32978478,0.0041581606,0.043551195,0.024944853,0.0024670302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41555000,41555000,1.3889722e-07,0.00075511326,0.01869235,0.0003537439,0.009658424,0.0126787415,663,0,0.17174785,0.3294066,0.0009542294,0.037237793,0.025473634,0.005281556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41754000,41754000,1.2103189e-07,0.0007344603,0.019698242,6.6816356e-05,0.0029521498,0.0067203576,663,0,0.17146264,0.32902622,0.00035882957,0.028402591,0.02525183,0.002475951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41951000,41951000,1.5378542e-07,0.0008197517,0.019648997,0.0004204336,0.013948131,0.019553475,663,0,0.17046402,0.32969597,0.0003548633,0.06671612,0.025002273,0.0037229888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42162000,42162000,1.208933e-07,0.00068718335,0.020786315,0.00018550178,0.0146188075,0.031609926,663,0,0.17102885,0.32972524,0.0012459209,0.12681338,0.022471432,0.0002376374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42354000,42354000,9.864876e-08,0.0005905464,0.021340912,0.00019198518,0.00976307,0.01841085,663,0,0.170136,0.32893667,0.0011599933,0.03595463,0.022999391,0.002558641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42555000,42555000,8.466639e-08,0.0005359679,0.021163918,0.00020713515,0.004488221,0.008517324,663,0,0.17011543,0.33002067,0.0017113064,0.05877273,0.02361105,0.0004522818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42759000,8.000931e-08,0.0004908763,0.020082599,0.00035156304,0.0121184,0.018370206,663,0,0.17077199,0.32860804,0.0010598811,0.08091102,0.023342036,0.003252476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42951000,42951000,7.021222e-08,0.00045097806,0.020736529,0.00015537268,0.0062536877,0.009168969,663,0,0.16984932,0.3292976,0.0004075315,0.08796483,0.020431407,0.0034860396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43151000,43151000,5.598342e-08,0.00039716778,0.019844748,0.00015138894,0.010185763,0.021441465,663,0,0.1697206,0.3289493,0.0013074651,0.072527975,0.022080315,0.0012654589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43358000,43358000,8.050557e-08,0.0004896434,0.019022606,0.0003146043,0.009586063,0.011428059,663,0,0.17037481,0.32902452,5.2811825e-05,0.058267463,0.020295557,0.0019026337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43555000,43555000,8.080441e-08,0.00050686055,0.018713696,9.919572e-05,0.0030587988,0.007057274,1049239,0,0.17023496,0.32870075,0.0004592822,0.034113716,0.017272571,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43755000,43755000,7.125769e-08,0.00044469643,0.020278314,0.0003252946,0.011027072,0.01209923,1049239,0,0.16929875,0.32797843,0.0008370618,0.05545944,0.014901746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,5.8137918e-08,0.0003933022,0.019703118,7.074618e-05,0.0010990096,0.005030059,1049239,0,0.16984037,0.32811743,0.00018499739,0.025790922,0.013872127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44144000,44144000,4.533881e-08,0.00035237893,0.01938856,0.00034132093,0.011326819,0.016899658,1049239,0,0.16879971,0.32887697,0.00019308813,0.083140045,0.011936565,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,3.4238795e-08,0.000331037,0.019594576,0.00028597895,0.010686988,0.015585794,1049111,0,0.16912116,0.3290365,0.002701801,0.04063425,0.013829158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,3.5650462e-08,0.00041016625,0.022031445,0.00039526905,0.010029773,0.013241826,1049111,0,0.16813253,0.32837063,0.00065711746,0.045339596,0.012653938,0.00034963308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,2.7413336e-08,0.00036720384,0.021068858,0.00027433573,0.007252658,0.010051996,1049111,0,0.16853327,0.32857573,0.00024697388,0.033118352,0.009926912,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44951000,44951000,2.260162e-08,0.00035511673,0.020384405,0.000602919,0.01562914,0.021224855,1049111,0,0.16750951,0.32793066,0.0006460591,0.067808285,0.00679549,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,1.7538033e-08,0.0003024904,0.020164154,0.00054045353,0.01345196,0.017768499,1049111,0,0.16644374,0.32873908,0.00024850274,0.039130107,0.0029746967,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45355000,45355000,1.7149231e-08,0.00034531066,0.018127253,8.2185274e-05,0.0050198785,0.0075512263,1049111,0,0.16748403,0.3294048,0.001410199,0.0637207,0.0050985864,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,1.806505e-08,0.0004083057,0.018191716,0.00021149489,0.0070188534,0.010653989,1049111,0,0.16719437,0.32921198,0.0006282079,0.023300782,0.002069444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45746000,45746000,1.6718849e-08,0.00040067392,0.020310504,0.0004178712,0.007902076,0.010812212,1049111,0,0.16562635,0.32815608,0.0016839035,0.05488833,0.0039161784,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45960000,2.3078119e-08,0.00046823814,0.020689854,0.00047007567,0.008144427,0.011812775,1049239,0,0.16614246,0.32842317,0.0010576086,0.044810172,0.0094787,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,1.8561607e-08,0.00043468262,0.019647792,0.00024589562,0.012373316,0.024883369,1049239,0,0.16600165,0.32827067,0.0019412853,0.027417453,0.014039203,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,1.567104e-08,0.00041096253,0.018828675,5.1564537e-05,0.0059508625,0.013025303,1049239,0,0.16576175,0.32956883,0.00076163537,0.03215541,0.013017333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46555000,46555000,1.3334009e-08,0.00039790286,0.02021494,0.0004939384,0.016054997,0.020901892,1049239,0,0.16554846,0.32941318,0.0025873894,0.046745602,0.010208998,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,1.32506495e-08,0.00044406787,0.022505883,0.00039222368,0.015152483,0.021916244,1049111,0,0.16483456,0.3288253,0.003333936,0.017627101,0.006695668,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46952000,46952000,1.14591945e-08,0.00039668957,0.021451235,0.00024071132,0.005506524,0.01227363,1049111,0,0.16479093,0.32870486,0.0023405035,0.052710027,0.009332876,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,1.2188519e-08,0.00037272627,0.01905874,0.00023801216,0.014504254,0.028584152,1049111,0,0.16475135,0.32857773,0.002364255,0.101216294,0.008446473,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47350000,47350000,1.0540404e-08,0.00037202187,0.019638294,0.00029851115,0.012803422,0.024607617,1049111,0,0.17252764,0.3321314,0.0018896725,0.10339602,0.008812533,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47547000,47547000,1.0186306e-08,0.00032172797,0.01754489,0.00025396675,0.008908941,0.012446843,1049111,0,0.17227915,0.33198342,0.0029774022,0.051917262,0.006725627,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,1.2823548e-08,0.00037959137,0.0182436,0.0002029108,0.0091048675,0.017333962,1049111,0,0.17203632,0.3318339,0.003203047,0.041306246,0.0066179438,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,1.345549e-08,0.0003776914,0.015848715,0.00018939366,0.005036575,0.012066582,1049111,0,0.172437,0.33215433,0.0035205036,0.034163635,0.009033503,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48155000,48155000,1.5392622e-08,0.00037224995,0.01750542,0.00029089898,0.012861686,0.026504613,1049111,0,0.17075416,0.33253407,0.0039004753,0.08460298,0.0077153253,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,1.528475e-08,0.0003990631,0.018565971,0.00028755853,0.011553066,0.024643263,1049239,0,0.16992949,0.33191645,0.004120709,0.048376314,0.0096292,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48550000,48550000,1.5247487e-08,0.0004131891,0.019548818,0.00028973195,0.009495022,0.016064307,1049239,0,0.17055836,0.3322796,0.005095214,0.043314893,0.0097478945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48758000,48758000,1.3005677e-08,0.00036498313,0.017876046,0.00012959524,0.0045278645,0.008296812,1049239,0,0.17175195,0.3330905,0.0055138865,0.01574826,0.008157042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.9408994e-08,0.00040315583,0.017047793,0.00033814425,0.009895125,0.013408055,1049239,0,0.1715466,0.33290362,0.005337438,0.05112665,0.008946296,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,1.5699259e-08,0.00037827852,0.020649321,0.00040442587,0.013356509,0.01833319,1049239,0,0.16993763,0.33325654,0.004932377,0.05447995,0.004140178,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49351000,49351000,2.4350824e-08,0.0004766123,0.02187687,0.00016540558,0.0040841354,0.006510628,663,0,0.1698869,0.33307973,0.004016526,0.031152368,0.0031785243,0.0065633086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,2.4292575e-08,0.00051341974,0.02035277,0.00021613264,0.0060857455,0.006335394,535,0,0.17057432,0.3333922,0.006658531,0.04934,0.0054014293,0.0030326163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49755000,49755000,1.9626142e-08,0.0004774709,0.020091515,0.00018282793,0.00848761,0.016297149,535,0,0.17047767,0.3332081,0.0061937063,0.06644289,0.0013259741,0.0052327677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49944000,49944000,2.4822437e-08,0.000501333,0.020327928,0.00029304397,0.014406984,0.029007463,535,0,0.17027451,0.33300903,0.005617586,0.06789727,0.007874186,0.0011863209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
