timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44915000,44887400,6620172,49.98779,24.675455,100725.99,1.1780034
44968000,44942636,6620172,49.91267,24.675459,100726.914,1.1780142
45019000,44995363,6620172,49.973705,24.675459,100726.195,1.1780058
45075000,45047636,6620172,49.964314,24.675459,100726.3,1.178007
45128000,45106700,6620172,49.95023,24.675459,100726.48,1.1780092
45180000,45157000,6620172,49.973705,24.675453,100726.195,1.1780058
45231000,45209636,6620172,49.87511,24.675465,100727.35,1.1780192
45284000,45258545,6620172,49.8845,24.675453,100727.25,1.1780182
45334000,45314100,6620172,49.945534,24.675468,100726.516,1.1780094
45387000,45361909,6620172,49.93145,24.675457,100726.7,1.1780118
45439000,45416500,6620172,49.964314,24.675463,100726.3,1.1780069
45492000,45467416,6620172,49.973705,24.675451,100726.22,1.178006
45542000,45520272,6620172,49.91267,24.675463,100726.914,1.178014
45596000,45570777,6620172,49.94084,24.675455,100726.55,1.17801
45651000,45625181,6620172,49.87511,24.675465,100727.4,1.1780198
45702000,45681454,6620172,49.94084,24.675459,100726.586,1.1780103
45755000,45729777,6620172,49.983097,24.675467,100726.1,1.1780046
45808000,45783916,6620172,49.936146,24.675453,100726.64,1.1780111
45858000,45833800,6620172,49.91267,24.675463,100726.92,1.1780143
45912000,45884100,6620172,49.94084,24.675459,100726.58,1.1780102
45967000,45942636,6620172,49.94084,24.675457,100726.57,1.1780102
46020000,45995636,6620172,49.917366,24.67546,100726.86,1.1780136
46072000,46046700,6620172,49.91267,24.675459,100726.94,1.1780145
46123000,46100090,6620172,49.922062,24.675459,100726.8,1.1780128
46176000,46149300,6620172,49.89389,24.67546,100727.164,1.1780171
46227000,46201800,6620172,49.907974,24.675453,100726.97,1.1780149
46278000,46252090,6620172,49.94084,24.67546,100726.6,1.1780106
46330000,46306100,6620172,49.917366,24.675459,100726.87,1.1780137
46384000,46358500,6620172,49.922062,24.675455,100726.82,1.1780132
46436000,46411545,6620172,49.936146,24.67546,100726.66,1.1780112
46488000,46465500,6620172,49.89389,24.675459,100727.13,1.1780168
46539000,46515916,6620172,49.922062,24.675457,100726.83,1.1780132
46590000,46566100,6620172,49.954926,24.675453,100726.41,1.1780082
46643000,46622000,6620172,49.889194,24.675465,100727.23,1.1780177
46695000,46669800,6620172,49.964314,24.675453,100726.33,1.1780074
46752000,46724636,6620172,49.945534,24.67546,100726.5,1.1780094
46807000,46782600,6620172,49.973705,24.67546,100726.19,1.1780058
46860000,46833181,6620172,49.917366,24.675453,100726.89,1.1780139
46911000,46890181,6620172,49.945534,24.675467,100726.5,1.1780093
46962000,46938363,6620172,49.922062,24.675453,100726.81,1.1780131
47012000,46987500,6620172,49.90328,24.675467,100727.04,1.1780156
47067000,47040909,6620172,49.9784,24.675455,100726.13,1.1780051
47119000,47097100,6620172,49.93145,24.675468,100726.71,1.1780117
47172000,47146583,6620172,49.89389,24.675468,100727.14,1.1780167
47228000,47200636,6620172,49.898586,24.675453,100727.08,1.1780161
47280000,47256909,6620172,49.93145,24.675465,100726.68,1.1780114
47331000,47309500,6620172,49.9784,24.675453,100726.16,1.1780053
47383000,47359833,6620172,49.945534,24.675468,100726.53,1.1780096
47434000,47413454,6620172,49.90328,24.675453,100727.01,1.1780154
47484000,47461250,6620172,50.00657,24.675467,100725.82,1.1780014
47536000,47512000,6620172,49.86572,24.67546,100727.47,1.1780207
47591000,47564500,6620172,50.001877,24.675463,100725.875,1.178002
47644000,47620100,6620172,49.917366,24.675457,100726.84,1.1780133
47696000,47671700,6620172,49.917366,24.675467,100726.875,1.1780137
47748000,47723900,6620172,49.945534,24.675467,100726.52,1.1780095
47799000,47777545,6620172,49.95962,24.675453,100726.37,1.1780078
47852000,47828909,6620172,49.936146,24.67547,100726.64,1.178011
47904000,47881416,6620172,49.926754,24.675453,100726.75,1.1780124
47956000,47931363,6620172,49.96901,24.67547,100726.234,1.1780062
48007000,47983000,6620172,49.917366,24.67547,100726.86,1.1780134
48063000,48035727,6620172,49.89389,24.675453,100727.15,1.1780169
48116000,48092500,6620172,49.973705,24.675468,100726.21,1.1780058
48170000,48145500,6620172,49.945534,24.675453,100726.49,1.1780093
48223000,48202444,6620172,49.96901,24.675467,100726.26,1.1780065
48273000,48250125,6620172,49.983097,24.675459,100726.05,1.178004
48323000,48300545,6620172,49.954926,24.675463,100726.43,1.1780084
48379000,48353800,6620172,49.889194,24.675455,100727.18,1.1780174
48432000,48405363,6620172,49.94084,24.675465,100726.57,1.1780101
48483000,48460500,6620172,49.93145,24.675455,100726.69,1.1780117
48536000,48511333,6620172,49.91267,24.675467,100726.9,1.1780139
48588000,48564583,6620172,49.954926,24.67546,100726.414,1.1780083
48643000,48617818,6620172,49.93145,24.675463,100726.69,1.1780115
48696000,48671727,6620172,49.983097,24.675468,100726.055,1.178004
48748000,48724181,6620172,49.93145,24.675451,100726.7,1.1780118
48802000,48775100,6620172,49.922062,24.675468,100726.79,1.1780126
48855000,48831000,6620172,49.879807,24.675459,100727.305,1.1780188
48907000,48883833,6620172,49.94084,24.675465,100726.6,1.1780105
48960000,48939000,6620172,49.907974,24.675472,100726.984,1.1780149
49012000,48989555,6620172,49.926754,24.675451,100726.76,1.1780125
49062000,49037727,6620172,49.983097,24.675472,100726.09,1.1780045
49119000,49092700,6620172,49.964314,24.675463,100726.29,1.1780069
49171000,49148300,6620172,49.95962,24.675463,100726.336,1.1780072
49223000,49201900,6620172,49.889194,24.675455,100727.23,1.1780179
49279000,49252000,6620172,49.945534,24.675467,100726.53,1.1780096
49331000,49308545,6620172,49.936146,24.675467,100726.64,1.178011
49383000,49358100,6620172,49.983097,24.675453,100726.06,1.1780043
49435000,49411111,6620172,49.954926,24.675467,100726.4,1.1780081
49489000,49463363,6620172,49.973705,24.675453,100726.23,1.1780062
49540000,49516333,6620172,49.93145,24.675472,100726.72,1.1780118
49592000,49567363,6620172,49.926754,24.675476,100726.74,1.1780121
49643000,49618500,6620172,49.889194,24.675463,100727.21,1.1780176
49694000,49670600,6620172,49.922062,24.67546,100726.77,1.1780124
49747000,49722900,6620172,49.907974,24.67546,100726.97,1.1780149
49800000,49777000,6620172,49.889194,24.675463,100727.2,1.1780175
49851000,49829181,6620172,49.926754,24.675453,100726.74,1.1780123
49903000,49880400,6620172,49.95962,24.675468,100726.336,1.1780072
49955000,49932222,6620172,49.9784,24.67546,100726.14,1.1780052
50008000,49982727,6620172,49.91267,24.675465,100726.914,1.178014
50059000,50038700,6620172,49.93145,24.675465,100726.695,1.1780115
