timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29675000,29675000,0.064689904,0.014444892,2.5211092e-10
29686000,29686000,0.042300627,0.0012949861,2.2601771e-11
29696000,29696000,0.0070760455,-0.0013336879,-2.3277245e-11
29708000,29708000,0.08705865,1.7470957e-06,3.049257e-14
29716000,29716000,0.050833173,6.716696e-05,1.1722846e-12
29731000,29731000,-0.044944517,-7.012473e-06,-1.2239074e-13
29735000,29735000,-0.06856673,-4.0897626e-06,-7.137982e-14
29747000,29747000,-0.012185943,5.1701096e-07,9.023544e-15
29756000,29756000,-0.0696408,-0.038977712,-6.802894e-10
29769000,29769000,0.0027846778,-0.09542224,-1.6654322e-09
29775000,29775000,0.042516164,-0.086817354,-1.5152486e-09
29790000,29790000,0.07824871,-0.087576956,-1.5285062e-09
29795000,29795000,0.07659629,-0.03979949,-6.9463213e-10
29808000,29808000,0.08086319,0.0077124657,1.3460792e-10
29816000,29816000,0.031876024,0.0059906766,1.0455703e-10
29832000,29832000,-0.18737431,0.12247789,2.1376423e-09
29840000,29840000,-0.17799439,0.111469775,1.9455146e-09
29848000,29848000,-0.19276065,0.09209202,1.607309e-09
29855000,29855000,-0.1533004,0.07839596,1.3682676e-09
29867000,29867000,-0.07626692,0.0024411837,4.2606692e-11
29879000,29879000,-0.10940946,-0.006778811,-1.1831257e-10
29887000,29887000,-0.07802904,-0.0017079508,-2.9809363e-11
29899000,29899000,-0.15581359,0.00076656486,1.3379081e-11
29908000,29908000,-0.1631369,0.0042565693,7.429115e-11
29920000,29920000,-0.12447636,0.07430403,1.29685e-09
29929000,29929000,-0.16708359,0.14890693,2.5989162e-09
29939000,29939000,-0.15197566,0.15169914,2.6476494e-09
29947000,29947000,-0.19519836,0.16353956,2.8543037e-09
29955000,29955000,-0.17047481,0.13908184,2.4274358e-09
29966000,29966000,-0.17740233,0.13166615,2.2980078e-09
29975000,29975000,-0.11316203,0.10218034,0.007075106
29991000,29991000,-0.14973569,-0.0033748285,0.08514715
29996000,29996000,-0.110660404,-0.018834257,0.04437626
30006000,30006000,-0.10322608,-0.081034504,-0.011670341
30016000,30016000,-0.10460998,-0.073926836,-0.0024945375
30029000,30029000,-0.12674773,-0.045294046,0.00045032732
30035000,30035000,-0.11789854,-0.036337864,4.9807622e-05
30048000,30048000,-0.08908481,-0.065407306,-6.016084e-05
30055000,30055000,-0.069579564,-0.09581223,-5.315477e-07
30066000,30066000,-0.04318522,-0.0035937866,1.2623143e-06
30080000,30080000,0.0138606895,0.010222964,-4.222258e-07
30088000,30088000,-0.041150004,-0.000537331,-5.9614734e-08
30096000,30096000,-0.08332857,-0.0010811756,1.313289e-08
30108000,30108000,-0.03576585,-0.0051533733,1.8805277e-08
30115000,30115000,-0.0009936146,-0.024906272,7.4029693e-09
30127000,30127000,0.007016188,-0.08281335,-4.5240576e-09
30140000,30140000,-0.00086240773,-0.12420793,5.9838365e-09
30147000,30147000,-0.00094511703,-0.11674364,-2.2166733e-09
30159000,30159000,0.104156785,-0.13420272,4.2443324e-09
30171000,30171000,0.051776685,-0.040414274,-6.6708363e-09
30176000,30176000,0.005352796,-0.024951108,9.321106e-10
30189000,30189000,-0.012731384,-0.07554453,-9.915738e-09
30195000,30195000,-0.026478244,-0.07528454,-8.57055e-09
30211000,30211000,-0.043700688,-0.16077712,-1.0400589e-08
30223000,30223000,0.0122666145,-0.11531142,8.303459e-09
30227000,30227000,0.047402374,-0.09645763,7.731209e-09
30236000,30236000,0.108465575,-0.06534821,-5.884947e-09
30248000,30248000,0.16118239,0.0068774275,3.7863317e-09
30256000,30256000,0.19037375,0.093911916,-5.577258e-09
30273000,30273000,0.18208067,0.13486359,1.0481655e-08
30279000,30279000,0.13282317,0.11798549,2.1177706e-09
30287000,30287000,0.10725106,0.10436756,4.4953374e-11
30303000,30303000,0.1347191,-0.05616746,-1.3724873e-08
30307000,30307000,0.08729066,-0.094069794,-1.1339177e-08
30316000,30316000,0.07020997,-0.13217469,4.4534545e-09
30326000,30326000,0.0047001652,-0.1393426,-6.509662e-09
30335000,30335000,0.032337036,-0.14743164,1.7590862e-09
30347000,30347000,0.04008937,-0.021921065,1.0666139e-08
30359000,30359000,0.025554447,0.018178271,-4.6256465e-09
30365000,30365000,0.07981296,0.03241951,-6.5312786e-09
30376000,30376000,0.17946371,0.098821834,3.5310908e-09
30391000,30391000,0.12569137,0.13848102,9.029415e-09
30395000,30395000,0.10151298,0.08450431,7.3448083e-09
30408000,30408000,0.114906676,0.11659835,8.275052e-09
30416000,30416000,0.036997445,0.039207544,-5.5855125e-09
30427000,30427000,-0.015312898,-0.015736733,1.7290565e-08
30435000,30435000,-0.0023747608,-0.0024358763,-1.950387e-09
30448000,30448000,0.0012097091,0.0012323153,5.33146e-09
30458000,30458000,-0.03577992,5.020853e-05,-2.7252216e-09
30467000,30467000,-0.090692855,0.007001622,7.914407e-09
30475000,30475000,-0.048794776,0.08424828,-5.104241e-09
30491000,30491000,-0.048576567,0.036599036,-0.03037205
30496000,30496000,-0.008041656,0.047788415,-0.058733538
30511000,30511000,0.002096772,0.0025717476,-0.0016981112
30516000,30516000,-0.00067012873,-0.0092236465,0.010335403
30528000,30528000,-0.0004110069,-0.0016690572,0.0017205945
30539000,30539000,6.30103e-05,0.00076520164,-0.00083247916
30543000,30543000,5.1941104e-05,0.0003139628,-0.0003386682
30555000,30555000,-0.008848169,0.08870106,4.4182536e-05
30566000,30566000,-0.099334456,0.09282869,-2.0189314e-07
30578000,30578000,-0.15602565,0.18029723,-8.8060364e-07
30588000,30588000,-0.14623158,0.0953903,3.2334938e-07
30595000,30595000,-0.16896829,0.090662286,4.0429036e-08
30612000,30612000,-0.07882854,0.029020412,-2.308205e-08
30616000,30616000,-0.019804798,-0.04006938,-1.1235262e-08
30625000,30625000,0.015141914,-0.054102257,9.2432106e-10
30636000,30636000,0.0324695,-0.055245943,-4.0590586e-10
30648000,30648000,0.09426391,-0.025598468,-5.94304e-10
30656000,30656000,0.0961609,0.099262044,1.7045967e-09
30667000,30667000,0.08137651,0.08796633,1.5462428e-09
30676000,30676000,0.028432641,0.092843786,1.6216151e-09
30688000,30688000,-0.0074371547,0.03945203,6.8823114e-10
30699000,30699000,-0.0038796433,0.020939166,3.6551978e-10
30711000,30711000,-0.06257652,0.0630762,1.1009053e-09
30716000,30716000,-0.06508813,0.036579315,6.3842887e-10
30728000,30728000,0.029113313,-0.008650009,-1.5097429e-10
30732000,30732000,0.08620361,-0.0064170905,-1.12000235e-10
30748000,30748000,0.10721739,-0.062367003,-1.0885093e-09
30756000,30756000,0.19011083,-0.043616407,-7.612499e-10
30770000,30770000,0.076826915,-0.08592602,-1.4996919e-09
30774000,30774000,0.09539781,-0.048483234,-8.4619206e-10
30782000,30782000,0.10458834,-0.0012236899,-2.1357416e-11
30796000,30796000,0.07403898,0.08903926,1.5540282e-09
30808000,30808000,0.10568096,0.080593035,1.4066138e-09
30816000,30816000,0.08537716,0.0024583964,4.290711e-11
30827000,30827000,0.07474108,0.024692552,4.3096632e-10
30836000,30836000,0.06260301,0.13153976,2.295802e-09
30847000,30847000,-0.08759011,0.22368132,3.9039754e-09
30856000,30856000,-0.12109416,0.32279208,5.6337845e-09
30869000,30869000,-0.096304685,0.39544854,6.9018786e-09
30876000,30876000,-0.103508234,0.25369996,0.0050536506
30888000,30888000,-0.63919604,-0.47578388,0.060674105
30896000,30896000,-1.8354076,-1.7945886,0.1276893
30908000,30908000,-4.1547203,-4.2561297,0.2408918
30916000,30916000,-5.0735908,-5.06826,0.36927634
30927000,30927000,-5.246842,-4.9957395,0.3524444
30935000,30935000,-7.1145434,-6.349787,0.574219
30948000,30948000,-5.272456,-4.0199847,0.545144
30956000,30956000,0.747453,2.8665626,0.33099055
30968000,30968000,0.979112,3.5260496,0.4609274
30975000,30975000,0.15740244,2.4428074,0.47526518
30991000,30991000,-2.8892531,-1.6705375,0.7360892
30996000,30996000,-5.1425476,-4.612128,0.85196334
31007000,31007000,-13.397059,-14.387238,1.3824813
31019000,31019000,-13.912745,-15.850996,1.6101296
31027000,31027000,-7.4523597,-7.9242167,1.302216
31035000,31035000,-4.532778,-4.1799173,1.1374147
31047000,31047000,1.7997487,7.4323044,1.3711313
31056000,31056000,-4.76435,0.7830297,1.6254944
31068000,31068000,-7.8607836,-4.001479,1.6273361
31080000,31080000,-7.569022,-5.044771,1.9811512
31088000,31088000,-2.5707986,-2.4530451,1.9144198
31096000,31096000,-0.39083317,-0.8055746,1.8502011
31107000,31107000,6.8524323,6.7900176,1.4105585
31115000,31115000,12.136234,13.069619,1.4074726
31126000,31126000,14.28067,15.858273,1.2405504
31142000,31142000,13.310976,14.2040205,1.1736943
31147000,31147000,7.948036,7.5577374,1.176422
31159000,31159000,3.1222448,-0.83723223,1.8589054
31168000,31168000,2.4107697,-2.225673,1.5324986
31176000,31176000,2.2730894,-2.8342602,1.1700978
31188000,31188000,-0.3433597,-7.1787715,1.6648995
31200000,31200000,-4.981454,-10.524861,2.2818496
31207000,31207000,-5.341928,-7.0044513,2.3012123
31215000,31215000,-3.206986,-2.3039324,2.01091
31227000,31227000,-0.3396765,3.9381812,1.6897813
31236000,31236000,1.3925081,5.8667803,1.5281621
31251000,31251000,3.397977,7.3329434,1.3045478
31256000,31256000,3.386167,7.315111,1.6976004
31272000,31272000,3.0686007,3.04762,1.8780603
31276000,31276000,5.8377004,4.3830333,1.3900212
31288000,31288000,13.176864,9.402251,1.1580758
31300000,31300000,18.58704,13.042039,1.0147517
31311000,31311000,19.351273,14.340774,0.5743493
31316000,31316000,18.7293,13.660929,0.5660354
31332000,31332000,9.98984,4.182948,0.87112397
31336000,31336000,4.888995,-0.6571772,0.91145456
31348000,31348000,-6.4401326,-14.127478,1.4804451
31358000,31358000,-8.175731,-14.339421,1.2874289
31367000,31367000,-6.449958,-11.6807165,1.1037785
31375000,31375000,0.25196284,-3.06045,1.0179222
31387000,31387000,11.924292,13.264196,0.28819236
31399000,31399000,18.303963,20.501694,-0.22243246
31407000,31407000,27.625141,29.403185,-0.6253518
31415000,31415000,13.079592,13.201574,-0.059902832
31427000,31427000,-8.805498,-12.570408,0.74981976
31435000,31435000,-15.288143,-22.891293,0.86468846
31452000,31452000,-12.62913,-21.67381,0.51370865
31456000,31456000,-11.863772,-19.761292,0.521323
31468000,31468000,-10.011217,-10.8394375,0.8100026
31476000,31476000,-5.7983613,-1.6308072,0.6993436
31488000,31488000,-4.8254356,1.1766292,0.6894983
31496000,31496000,-5.8434196,1.0393585,0.77644664
31508000,31508000,-2.120589,6.1183944,0.7619279
31516000,31516000,7.0058436,11.123673,0.08052772
31526000,31526000,11.147649,13.179021,-0.19095747
31535000,31535000,12.336023,12.701563,-0.23024146
31548000,31548000,6.9633946,4.837621,-0.058977593
31559000,31559000,-1.5664403,-4.436253,0.27524418
31573000,31573000,-5.8726044,-9.219972,0.34183615
31580000,31580000,-6.4163756,-9.893931,0.28424147
31588000,31588000,-8.205263,-11.535809,0.2584457
31599000,31599000,-4.900655,-5.578141,0.19605646
31606000,31606000,-2.7937553,-0.7417575,0.1749682
31615000,31615000,-1.6885836,1.3937956,0.225964
31627000,31627000,-0.47548246,3.8718288,0.204648
31639000,31639000,-0.091011554,3.0723531,0.15598261
31650000,31650000,2.7288299,5.075596,0.015636843
31659000,31659000,7.1397758,7.8047323,-0.28324258
31668000,31668000,8.334033,8.29969,-0.35865065
31676000,31676000,8.984066,7.46891,-0.44443533
31686000,31686000,8.783088,6.40076,-0.49995726
31696000,31696000,8.004742,4.919143,-0.6562809
31711000,31711000,-0.32102937,-3.9261713,-0.45627245
31723000,31723000,-5.1561084,-8.55563,-0.31495276
31727000,31727000,-5.9863634,-9.214836,-0.3766428
31735000,31735000,-5.7079377,-7.943534,-0.65214556
31747000,31747000,-1.0533348,-0.4726386,-0.52934325
31756000,31756000,0.15847251,1.1975088,-0.51730466
31768000,31768000,0.81271887,3.1868277,-0.5073075
31776000,31776000,-4.162728,0.25374275,-0.41333404
31788000,31788000,-9.661631,-7.3184857,0.06617087
31796000,31796000,-11.505348,-9.870881,0.1053911
31807000,31807000,-10.436197,-9.499804,0.11970465
31815000,31815000,-4.084074,-3.355329,-0.19389096
31828000,31828000,4.4120126,6.006536,-0.43589988
31836000,31836000,5.495945,7.6231394,-0.40856338
31852000,31852000,-0.6010443,3.956597,-3.3196795
31856000,31856000,-7.7794275,0.73468983,-9.586428
31868000,31868000,-22.293896,-8.827606,-23.05126
31876000,31876000,-8.953558,-6.974337,-9.343348
31887000,31887000,0.6452043,-0.84012544,-3.4926314
31896000,31896000,3.9219468,2.6976151,-2.04068
31908000,31908000,-0.79043007,2.0461667,-0.35542068
31916000,31916000,-0.8408569,3.0612729,-0.26477697
31927000,31927000,-2.392205,1.1044617,-0.11820629
31940000,31940000,-7.025263,-5.0813174,0.27549505
31948000,31948000,-2.5437737,-2.9985805,0.2836999
31956000,31956000,1.2253044,0.08174035,0.07767843
31968000,31968000,3.8220267,2.7856567,-0.068675414
31976000,31976000,3.3860617,2.2818403,-0.07149407
31988000,31988000,3.612865,2.1032617,-0.17324775
31996000,31996000,5.5357504,3.924179,-0.420474
32006000,32006000,5.157084,3.3263545,-0.49454892
32020000,32020000,3.9329655,2.6464596,-0.37335145
32028000,32028000,5.4917474,3.9479358,-0.54881054
32036000,32036000,4.2230506,2.885006,-0.4569461
32048000,32048000,0.8381763,0.01679099,-0.19044757
32060000,32060000,0.7537546,-0.44343284,-0.17282687
32067000,32067000,1.2220576,0.25871128,-0.13788433
32075000,32075000,6.4039154,5.3914638,-0.3770623
32092000,32092000,13.990936,12.118538,-0.20779602
32096000,32096000,11.032108,9.004303,0.12622118
32112000,32112000,2.3685377,-0.04196192,0.6952857
32116000,32116000,-1.3697622,-4.328699,0.78357226
32127000,32127000,-2.0628214,-7.119835,0.8191098
32136000,32136000,3.4381866,-0.86387825,0.222418
32148000,32148000,2.0267265,-0.39205843,0.29952547
32160000,32160000,0.044945903,-0.54137176,0.3447387
32172000,32172000,2.946027,2.903729,0.11356069
32176000,32176000,4.364108,4.499323,0.06454873
32188000,32188000,2.1950083,2.692083,-0.0008215011
32200000,32200000,0.34542543,0.6021066,0.039424367
32207000,32207000,-2.3059998,-2.1467154,0.1394972
32215000,32215000,-5.4481807,-5.392623,0.25719854
32227000,32227000,-5.780402,-6.8392763,0.0016044005
32235000,32235000,-1.2354586,-2.2836094,-0.23589934
32251000,32251000,4.6233635,4.875426,-0.549774
32255000,32255000,3.1667266,4.2105827,-0.42795724
32267000,32267000,-2.3092248,0.6348115,-0.22889824
32276000,32276000,-6.634311,-4.2939434,-0.030616175
32288000,32288000,-7.7843666,-6.226812,-0.07589166
32300000,32300000,-10.779058,-9.348743,-0.21751224
32311000,32311000,-9.4845705,-7.99202,-0.111992605
32316000,32316000,-8.633095,-6.8451643,-0.09355292
32331000,32331000,-4.7532096,-1.5403686,-0.14343964
32336000,32336000,-4.843361,-1.7568966,0.0064061796
32347000,32347000,-11.62639,-7.3299975,0.41387576
32356000,32356000,-12.772385,-8.245094,0.5050223
32368000,32368000,-8.032582,-4.802356,0.32342118
32383000,32383000,-9.091543,-6.7073336,0.5519607
32388000,32388000,-9.745835,-7.233389,0.6749228
32396000,32396000,-12.331456,-8.607155,1.0884205
32408000,32408000,-9.012489,-6.4052553,0.91643184
32416000,32416000,-6.8095007,-3.7220268,0.9705549
32431000,32431000,-0.84443915,2.183051,0.6804766
32436000,32436000,2.1221287,5.581134,0.6180552
32448000,32448000,-2.0962691,1.9623309,1.3350918
32456000,32456000,-3.6600344,-1.5154545,1.2241529
32468000,32468000,0.23924834,0.9155741,0.8946775
32480000,32480000,4.40849,3.7081292,1.0921078
32488000,32488000,9.264158,8.035583,0.80366015
32496000,32496000,11.567153,10.340938,0.6425702
32506000,32506000,5.0258274,4.0093374,0.6945144
32519000,32519000,1.7530951,-0.011929617,0.9300524
32528000,32528000,1.9968224,-0.3029766,0.87518185
32543000,32543000,7.2042007,1.7121701,1.1139212
32547000,32547000,6.58002,2.9272819,0.706973
32555000,32555000,11.819914,9.358852,0.4545689
32566000,32566000,8.245901,7.309642,0.44317073
32575000,32575000,1.9863616,1.6852915,0.8407192
32592000,32592000,5.4960814,3.56107,0.57128775
32596000,32596000,7.4696665,5.086979,0.36499768
32607000,32607000,9.43239,6.066121,0.2642762
32616000,32616000,-0.00921011,-2.927899,0.68240285
32628000,32628000,-4.951024,-7.8066044,0.89488435
32636000,32636000,-8.145435,-11.543241,1.1491389
32651000,32651000,-6.1778245,-7.8134985,0.8846887
32656000,32656000,-2.8006473,-3.5479858,0.68655586
32668000,32668000,4.666925,6.036316,0.5372827
32679000,32679000,11.655264,15.465958,0.41608194
32686000,32686000,12.58198,17.155836,0.4247509
32699000,32699000,3.0822477,4.388405,0.67510116
32707000,32707000,-0.041293427,-1.6131454,0.6976757
32716000,32716000,-0.60518163,-3.4766202,0.66427535
32728000,32728000,-1.2372737,-7.3773875,0.59436524
32740000,32740000,1.4010124,-5.5793924,0.4543319
32747000,32747000,2.5826526,-2.9983177,0.36242422
32758000,32758000,3.8824868,1.4376659,0.41715494
32767000,32767000,3.5690062,4.765975,0.34047475
32779000,32779000,4.541388,7.725194,0.18630193
32788000,32788000,-2.604366,0.82774365,0.557153
32796000,32796000,-10.367135,-8.094423,0.99353874
32808000,32808000,-7.2841406,-8.452084,0.6475798
32819000,32819000,-2.748904,-4.7115135,0.4322848
32828000,32828000,4.3561306,2.6246023,0.27406734
32835000,32835000,5.8962355,5.5543485,0.34999081
32850000,32850000,-4.028715,-2.725098,0.78521967
32855000,32855000,-6.097847,-4.9066706,0.8335792
32866000,32866000,-8.9203615,-8.280402,1.0537784
32875000,32875000,-11.343666,-11.340924,1.3002625
32891000,32891000,-1.3862141,-1.4123571,0.64909387
32899000,32899000,2.725292,3.0546434,0.3604175
32912000,32912000,16.170149,17.973055,-0.1651913
32916000,32916000,18.70667,21.224201,-0.21731849
32932000,32932000,6.682758,8.848366,0.4230705
32939000,32939000,-2.5569255,-3.9216177,0.66365504
32947000,32947000,-7.354351,-11.850477,0.76426625
32955000,32955000,-7.7577143,-13.753307,0.60650253
32967000,32967000,-5.067944,-10.847467,0.446789
32975000,32975000,0.3668005,-4.6833677,0.34299162
32991000,32991000,8.459572,8.495929,-0.05088352
32999000,32999000,10.111051,12.948402,-0.34329516
33006000,33006000,4.0822835,7.8540115,-6.564505
33015000,33015000,-5.9647903,-2.8967202,-16.359516
33026000,33026000,-6.0720744,-6.1621065,-12.776112
33030000,33030000,-3.1147995,-4.221085,-9.618469
33048000,33048000,2.0029967,0.36020648,-2.9209373
33063000,33063000,3.4708195,2.7107875,-0.7746178
33067000,33067000,3.3544729,2.6903684,-0.4796988
33075000,33075000,2.2476687,1.4881525,-0.31927335
33091000,33091000,-2.5351448,-3.4500837,0.27312782
33095000,33095000,-1.3990126,-2.4791875,0.26830372
33108000,33108000,2.427253,-1.0580406,0.4646616
33116000,33116000,7.7886567,-1.1198356,1.4178246
33128000,33128000,15.060031,8.018291,0.78189826
33136000,33136000,14.822871,9.694018,0.51367444
33147000,33147000,14.068749,11.77479,0.35130158
33155000,33155000,17.119846,16.93118,0.22820958
33167000,33167000,12.744398,13.543732,-0.023298306
33176000,33176000,14.79986,15.025181,-0.21360989
33187000,33187000,7.1736794,5.813919,-0.25456613
33196000,33196000,1.2491539,-1.5481335,-0.19309902
33208000,33208000,-1.9937465,-6.068549,-0.36367893
33215000,33215000,-1.7645723,-5.4657288,-0.42826664
33228000,33228000,-4.0956297,-6.0225024,-0.41495067
33236000,33236000,-8.914436,-7.886572,-0.38556066
33248000,33248000,-7.3266897,-3.3815455,-0.4502653
33259000,33259000,-13.548392,-6.313737,-0.24783793
33271000,33271000,-9.902125,-4.212378,-0.19680381
33275000,33275000,-7.8114147,-2.5194187,-0.26792905
33288000,33288000,-7.623778,-1.3081198,-0.49293566
33295000,33295000,-7.2411284,-2.073916,-0.36757615
33310000,33310000,-18.29998,-12.4048195,0.060237184
33319000,33319000,-15.034718,-11.3092,0.09811751
33327000,33327000,-14.289688,-10.851586,0.1374449
33335000,33335000,-13.376822,-10.044598,0.20706743
33346000,33346000,-14.247384,-10.044094,0.4178756
33359000,33359000,-18.60762,-12.176785,0.9177567
33372000,33372000,-14.44602,-8.877496,0.84360904
33376000,33376000,-13.770711,-8.216007,0.9069899
33392000,33392000,-10.300104,-3.3765774,1.0472553
33396000,33396000,-3.9120376,1.8596214,0.7497069
33412000,33412000,2.291256,8.298519,0.71208215
33419000,33419000,2.313756,6.5847344,0.6000823
33428000,33428000,3.9025607,6.923359,0.87910646
33435000,33435000,4.217617,6.2431097,0.8625269
33447000,33447000,4.125877,2.6939754,0.71504766
33456000,33456000,3.6153421,1.4752705,0.6452137
33469000,33469000,0.08447653,-4.888221,1.0434154
33476000,33476000,-0.6735291,-4.652633,0.87968034
33491000,33491000,-2.7124817,-4.476314,0.7240204
33496000,33496000,-5.52628,-6.697622,1.0408868
33508000,33508000,-3.8265877,-2.1452012,1.2369083
33519000,33519000,4.3906336,6.8502297,0.5800712
33523000,33523000,7.9465294,10.710649,0.38967156
33535000,33535000,15.920621,19.56273,0.15582918
33547000,33547000,13.017746,14.901722,0.2980877
33555000,33555000,9.389036,8.2682705,0.70214224
33569000,33569000,1.8984369,-2.1868517,0.68423086
33576000,33576000,-0.26624238,-5.1057367,0.61339945
33587000,33587000,-2.1871676,-12.037406,0.9078745
33596000,33596000,-1.706547,-9.667341,0.7779349
33604000,33604000,0.034694254,-6.209837,0.6644371
33616000,33616000,5.1693187,3.3823676,0.47078574
33630000,33630000,2.5527072,8.15304,0.9791348
33635000,33635000,0.41188234,5.3476486,0.76707155
33647000,33647000,-1.7316675,2.9290242,0.8468228
33655000,33655000,-0.7319491,0.80426955,0.87042475
33668000,33668000,-0.5694435,-2.986156,0.76059264
33676000,33676000,-1.5415627,-4.5060496,0.7785213
33689000,33689000,-1.053894,-4.350676,0.7868944
33696000,33696000,0.07393944,-3.625068,0.8779564
33707000,33707000,2.5190828,0.27838916,0.8143504
33716000,33716000,5.638454,5.7532926,0.52916455
33727000,33727000,9.583369,10.999283,0.33441523
33735000,33735000,9.8646965,11.615045,0.21405202
33748000,33748000,4.004689,4.308409,0.27411053
33756000,33756000,0.627944,-2.4474828,-1.9642094
33772000,33772000,4.5765085,-4.043047,-10.715727
33779000,33779000,3.2086358,-3.2608204,-9.355549
33788000,33788000,-0.27929828,-1.6136683,-6.2072196
33796000,33796000,-0.6175399,1.0978792,-1.9688551
33807000,33807000,-0.23313315,0.28706032,-0.3258586
33815000,33815000,0.036036476,-0.85476005,-0.1764521
33828000,33828000,1.2377573,-0.9474689,0.20861934
33839000,33839000,4.142719,-1.1553068,0.9903278
33846000,33846000,9.213987,0.9563126,1.5427147
33855000,33855000,10.135454,4.223315,0.92340386
33867000,33867000,13.556196,9.971062,0.5777175
33876000,33876000,11.84819,10.548185,0.44888642
33889000,33889000,11.679779,11.62469,0.24253488
33895000,33895000,11.254917,11.544652,0.16278511
33911000,33911000,-2.4653568,-1.6258333,0.6503882
33916000,33916000,-3.7023005,-3.4707465,0.5289441
33928000,33928000,5.072054,2.5190256,-0.2142248
33935000,33935000,10.745473,7.9966574,-0.6855548
33947000,33947000,8.575103,6.902456,-0.54186624
33956000,33956000,4.8567724,4.0608935,-0.32713723
33965000,33965000,-3.9028068,-3.415019,-0.2792309
33979000,33979000,-8.733112,-7.964635,-0.2084739
33989000,33989000,-10.886599,-9.941881,-0.34885377
33996000,33996000,-9.4152,-8.319784,-0.436282
34011000,34011000,-7.186279,-4.99172,-0.2963841
34016000,34016000,-11.212031,-7.4272556,-0.07880395
34028000,34028000,-18.692749,-11.673371,0.41177455
34035000,34035000,-14.538868,-8.468912,0.264079
34046000,34046000,-10.684069,-5.2964106,0.21192886
34064000,34064000,-11.61446,-5.008724,0.42655122
34067000,34067000,-10.137447,-4.196451,0.4795706
34075000,34075000,-10.547194,-4.233417,0.6070278
34089000,34089000,-0.53702915,3.5750988,0.22177157
34099000,34099000,-1.3906713,1.0119087,0.34188616
34107000,34107000,-4.927425,-3.1667857,0.6595011
34116000,34116000,-3.7522168,-3.0492249,0.4755851
34125000,34125000,-1.687159,-1.7627385,0.30806556
34131000,34131000,-1.4623451,-1.5352026,0.29083708
34147000,34147000,-2.6517277,-1.9060068,0.5004765
34155000,34155000,-4.060109,-3.013327,0.59227705
34170000,34170000,-5.823107,-4.768817,0.641036
34179000,34179000,-5.7737284,-4.6697164,0.7838329
34186000,34186000,-5.31236,-4.170333,0.8205494
34196000,34196000,-3.504406,-2.3507133,0.762746
34208000,34208000,-4.08739,-2.854477,0.94978356
34218000,34218000,-7.0562687,-5.718401,1.3804405
34228000,34228000,-5.869339,-4.9864388,1.2233746
34235000,34235000,-4.79617,-4.0599065,1.1419743
34247000,34247000,-2.1778376,-0.5232977,1.8150084
34255000,34255000,-1.1686081,0.08009529,1.3068516
34267000,34267000,-0.5430548,0.37190786,1.0863973
34276000,34276000,1.2368666,2.1990578,1.0119923
34288000,34288000,11.223486,12.765211,1.0010566
34296000,34296000,10.269079,11.221201,0.7481976
34305000,34305000,21.08575,13.932598,-2.6353567
34318000,34318000,32.261288,17.450237,-6.903986
34326000,34326000,21.808605,11.965185,-7.0911274
34334000,34334000,15.665472,9.993623,-5.9911633
34347000,34347000,2.7517076,3.5363574,-1.8586059
34355000,34355000,-1.2392011,-0.060288683,-0.84316397
34368000,34368000,-3.1977115,-3.438207,-0.22453472
34379000,34379000,-5.212356,-6.74568,0.46599737
34388000,34388000,-3.1861553,-6.027617,1.0123948
34395000,34395000,-1.6460496,-5.104993,1.3167444
34411000,34411000,3.7417552,0.8795175,1.3706363
34418000,34418000,5.8372803,3.8996232,1.0804499
34428000,34428000,12.153043,12.345605,0.6891897
34435000,34435000,13.429626,14.312595,0.6280322
34448000,34448000,11.0402775,12.852496,0.5548781
34460000,34460000,7.1925097,7.5758524,0.4258514
34468000,34468000,6.215298,4.2008667,0.23504007
34482000,34482000,7.082752,1.8263228,0.09851594
34486000,34486000,5.0810623,0.06269446,0.092771634
34495000,34495000,2.6449986,-1.8603351,0.047381792
34507000,34507000,-4.2300663,-8.121557,0.2013909
34515000,34515000,-5.4049597,-7.221747,0.1688979
34526000,34526000,-5.9753666,-5.4984484,0.024109297
34535000,34535000,-6.339085,-5.255283,0.08703802
34547000,34547000,-8.75438,-4.6701527,0.13347384
34559000,34559000,-8.554317,-4.669596,0.25525331
34568000,34568000,-8.688248,-4.803969,0.27482042
34576000,34576000,-9.50973,-5.31927,0.31033444
34588000,34588000,-5.953571,-3.3370996,0.2885204
34595000,34595000,-3.943452,-1.8661168,0.20130959
34607000,34607000,0.0801931,2.2747498,-0.01767995
34615000,34615000,0.7392216,3.5353065,-0.046395455
34627000,34627000,-2.0656736,-0.37134677,0.09934456
34635000,34635000,-5.627673,-3.578496,0.17130774
34647000,34647000,-5.510375,-4.9729733,0.13955595
34660000,34660000,-9.409453,-9.635231,0.32857838
34666000,34666000,-7.8500767,-8.041637,0.28960362
34675000,34675000,-5.7514205,-5.7281427,0.22566165
34686000,34686000,-3.003349,-1.5674132,0.10757041
34695000,34695000,-1.7834578,1.688557,0.13397865
34712000,34712000,-0.63571286,2.8239136,0.17395397
34717000,34717000,0.7096758,3.5959938,0.08527254
34728000,34728000,0.88247204,3.1239276,0.061590035
34735000,34735000,-6.010514,-5.6800914,0.4510586
34747000,34747000,-6.680899,-8.031101,0.4555935
34755000,34755000,-5.0781517,-6.677308,0.3658777
34768000,34768000,-3.3817608,-4.77166,0.35357505
34775000,34775000,-4.514182,-5.231737,0.49676362
34787000,34787000,-9.56959,-7.960789,0.9714703
