timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26239000,26239000,1311004,-0.00018678732,-1.4400789e-05,-0.00012736695,0.34906584,4.924068e-09,4.924141e-09,3.2851514e-08,1311004,0.0010429524,0.017379848,0.006207849,0.4,4.300408e-05,4.3006938e-05,5.0042045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26336000,1311004,-0.00018812351,-1.4100951e-05,-0.00012928627,0.34906584,4.9510094e-09,4.951084e-09,3.2569375e-08,1311004,0.00012713466,0.015201284,0.0066607413,0.4,4.226576e-05,4.2268595e-05,5.0227277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26436000,1311004,-0.00018696443,-1.3823477e-05,-0.00012889224,0.34906584,4.9118856e-09,4.9119593e-09,3.1753714e-08,1311004,-7.2510054e-05,0.0139515465,0.0072541973,0.4,4.1056715e-05,4.1059477e-05,4.9724276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1311004,-0.00018967214,-1.3196779e-05,-0.00013159565,0.34906584,4.9660445e-09,4.96612e-09,3.155782e-08,1311004,-0.0011351638,0.01259782,0.0073931515,0.4,4.0706473e-05,4.0709205e-05,5.017613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26647000,26647000,1311004,-0.00019152898,-1.18229855e-05,-0.00013298268,0.34906584,4.97808e-09,4.978156e-09,3.1190503e-08,1311004,-0.002656485,0.010575692,0.0068065203,0.4,4.0065952e-05,4.006859e-05,5.0193125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26743000,26743000,1311004,-0.0001944218,-1.0981793e-05,-0.00013457659,0.34906584,5.0065965e-09,5.0066724e-09,3.084282e-08,1311004,-0.003473982,0.008606511,0.006205092,0.4,3.962917e-05,3.9631672e-05,5.0387403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26843000,26843000,1311004,-0.00019683348,-1.0730382e-05,-0.0001352435,0.34906584,5.018251e-09,5.0183275e-09,3.0492505e-08,1311004,-0.0036695465,0.006892435,0.005684339,0.4,3.9120823e-05,3.912315e-05,5.041393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26947000,26947000,1311004,-0.0001967844,-1.187345e-05,-0.00013531922,0.34906584,5.004087e-09,5.004162e-09,2.990403e-08,1311004,-0.002992538,0.0063647474,0.0047381823,0.4,3.84806e-05,3.8482696e-05,5.018561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27052000,27052000,1311004,-0.00019657104,-1.3891931e-05,-0.0001356524,0.34906584,5.0002336e-09,5.0003073e-09,2.9388033e-08,1311004,-0.002080485,0.00621799,0.0036311205,0.4,3.797171e-05,3.7973543e-05,5.0056656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1311004,-0.00019654527,-1.45503545e-05,-0.00013723306,0.34906584,5.030472e-09,5.030544e-09,2.917973e-08,1311004,-0.0018473091,0.006623827,0.0023739713,0.4,3.7783262e-05,3.7784845e-05,5.0291214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1311004,-0.0001942562,-1.4002675e-05,-0.00013758481,0.34906584,5.0206923e-09,5.0207625e-09,2.8742347e-08,1311004,-0.0019834945,0.007144846,0.0010230714,0.4,3.7330865e-05,3.733218e-05,5.012024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27451000,27451000,1311004,-0.0001871572,-1.1501785e-05,-0.00013792764,0.34906584,4.999648e-09,4.9997118e-09,2.7810561e-08,1311004,-0.0025144492,0.008813576,0.002017305,0.4,3.653808e-05,3.653894e-05,4.978484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27649000,1311004,-0.00018407336,-4.2531196e-06,-0.00013730302,0.34906584,4.947788e-09,4.9478435e-09,2.6768635e-08,1311004,-0.0035659077,0.009008455,0.0032434366,0.4,3.570325e-05,3.570382e-05,4.9175355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27853000,27853000,1311004,-0.00019034208,-2.7075048e-06,-0.00013881593,0.34906584,5.0103313e-09,5.0103792e-09,2.6312675e-08,1311004,-0.0036507542,0.0087652495,0.005166614,0.4,3.5812696e-05,3.5813107e-05,4.973237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28066000,28066000,1311004,-0.00019793876,-1.3639131e-05,-0.00014179053,0.34906584,5.0954605e-09,5.0955e-09,2.6072271e-08,1311004,-0.0025329615,0.008648836,0.005458081,0.4,3.6162477e-05,3.6162794e-05,5.0537033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28162000,28162000,1311004,-0.0001957154,-2.2521872e-05,-0.00014297591,0.34906584,5.090207e-09,5.090242e-09,2.5684347e-08,1311004,-0.0017966268,0.00886187,0.0047901934,0.4,3.6035406e-05,3.603568e-05,5.048668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28266000,28266000,1311004,-0.00019224797,-3.0929168e-05,-0.0001442891,0.34906584,5.090144e-09,5.0901745e-09,2.5408083e-08,1311004,-0.0012282862,0.009168144,0.0039668246,0.4,3.596766e-05,3.59679e-05,5.049849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28463000,28463000,1311004,-0.00017420323,-5.2380034e-05,-0.00014655516,0.34906584,5.0512767e-09,5.0512976e-09,2.4561029e-08,1311004,-0.00025712934,0.009977197,0.002629976,0.4,3.563074e-05,3.5630936e-05,5.018108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28764000,28764000,1311004,-0.00018587835,-2.8964456e-05,-0.0001438384,0.34906584,5.025426e-09,5.025435e-09,2.3693584e-08,1311004,-0.00064801145,0.009802445,0.0036167577,0.4,3.5510202e-05,3.5510402e-05,5.014645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1311004,-0.00017863084,-1.5749914e-05,-0.0001435584,0.34906584,5.0277555e-09,5.027762e-09,2.3499753e-08,1311004,-0.00074168254,0.009934996,0.0046545276,0.4,3.5578138e-05,3.5578345e-05,5.027235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29072000,29072000,1311004,-0.00015357255,-1.9089064e-05,-0.00014376667,0.34906584,5.0081814e-09,5.0081863e-09,2.2970545e-08,1311004,-0.00069207605,0.009990684,0.0034574394,0.4,3.5588888e-05,3.5589106e-05,5.033611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29571000,29571000,1311004,-9.241466e-05,-4.0110095e-05,-0.00013532878,0.34906584,4.877879e-09,4.8778936e-09,2.1396605e-08,1311004,-0.00097048824,0.008933804,0.0031476107,0.4,3.521229e-05,3.5212517e-05,4.993238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29769000,29769000,1311004,-9.162717e-05,-4.35896e-05,-0.00012926514,0.34906584,4.77791e-09,4.777936e-09,2.0684652e-08,1311004,-0.0010766735,0.008763717,0.004215891,0.4,3.477313e-05,3.4773326e-05,4.939678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29879000,29879000,1311004,-0.00010723249,-3.3734555e-05,-0.00012681796,0.34906584,4.7641033e-09,4.7641375e-09,2.047407e-08,1311004,-0.00076642766,0.009197729,0.005135757,0.4,3.481595e-05,3.4816123e-05,4.9515147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30071000,30071000,1311004,-0.00012307306,-5.9862832e-05,-0.00012811577,0.34906584,4.7782356e-09,4.778291e-09,2.0358216e-08,1311004,-0.0016191079,0.009713207,0.005795769,0.4,3.523754e-05,3.523765e-05,5.023396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30287000,1311004,-9.761801e-05,-6.650423e-05,-0.0001252038,0.34906584,4.6897743e-09,4.6898547e-09,1.9729331e-08,1311004,-0.0019332799,0.008632326,0.00571333,0.4,3.490661e-05,3.490663e-05,4.99152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30475000,30475000,1311004,-0.00012272291,-5.650227e-05,-0.00012115171,0.34906584,4.5805195e-09,4.580625e-09,1.9157023e-08,1311004,-0.0015605113,0.009496386,0.007147192,0.4,3.443377e-05,3.44337e-05,4.9430764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30680000,1311004,-9.844619e-05,-5.2933065e-05,-0.00011883086,0.34906584,4.525921e-09,4.52605e-09,1.8787171e-08,1311004,-0.0014651386,0.008360029,0.008327177,0.4,3.4363988e-05,3.436384e-05,4.955564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1311004,-0.00011256295,-1.5869957e-05,-0.0001154296,0.34906584,4.468984e-09,4.469131e-09,1.843176e-08,1311004,0.00021766909,0.00890419,0.007828874,0.4,3.427704e-05,3.427683e-05,4.968881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30984000,1311004,-0.00013033923,-2.2335225e-05,-0.00011454728,0.34906584,4.4456274e-09,4.44578e-09,1.8211352e-08,1311004,-8.63688e-05,0.009707503,0.0069115027,0.4,3.426321e-05,3.4262986e-05,4.981043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1311004,-0.00014139115,-2.9120636e-05,-0.00011757523,0.34906584,4.4684336e-09,4.468592e-09,1.8269946e-08,1311004,-0.0003901923,0.010234797,0.0051967814,0.4,3.461246e-05,3.4612225e-05,5.0447375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31184000,31184000,1311004,-0.00011668927,-1.5264408e-05,-0.00012759294,0.34906584,4.44217e-09,4.4423443e-09,1.8073976e-08,1311004,0.00021761259,0.00910203,0.0038727748,0.4,3.4573648e-05,3.4573266e-05,5.0505923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1311004,-8.4245235e-05,6.0283965e-06,-0.00013248528,0.34906584,4.3945123e-09,4.394756e-09,1.783486e-08,1311004,0.0011581205,0.007605783,0.0022599897,0.4,3.436339e-05,3.4362314e-05,5.0311573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31384000,31384000,1311004,-6.768287e-05,4.1943582e-05,-0.00014446468,0.34906584,4.380752e-09,4.381156e-09,1.7722314e-08,1311004,0.002726548,0.0069126002,0.0016746336,0.4,3.440804e-05,3.440561e-05,5.0474973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31496000,31496000,1311004,-6.901001e-05,6.948973e-05,-0.00015487264,0.34906584,4.341014e-09,4.3416675e-09,1.7457287e-08,1311004,0.0039195623,0.00701784,0.0010567468,0.4,3.4241828e-05,3.4237575e-05,5.03321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1311004,-3.9315604e-05,8.1560545e-05,-0.00014311065,0.34906584,4.28247e-09,4.2836032e-09,1.7007668e-08,1311004,0.004596652,0.0057780487,2.4044282e-05,0.4,3.4067096e-05,3.406054e-05,5.0266813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1311004,-9.867716e-05,-3.692436e-05,-0.00010884527,0.34906584,4.233727e-09,4.2352126e-09,1.6628006e-08,1311004,-0.0014314944,0.0067076893,0.0047926595,0.4,3.3925357e-05,3.3918448e-05,5.023609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1311004,-0.00016542502,-8.9340036e-05,-9.5171745e-05,0.34906584,3.7290624e-09,3.7316683e-09,1.541848e-08,1311004,-0.002381125,0.006346585,0.004774246,0.4,3.3447028e-05,3.3440687e-05,4.9753307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32699000,32699000,1311004,-0.0001955149,-5.2302454e-05,-9.381382e-05,0.34906584,3.5496444e-09,3.5522247e-09,1.5113256e-08,1311004,-0.0042836363,0.0060503106,0.0045322175,0.4,3.3112996e-05,3.3107593e-05,4.9760774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1311004,-0.0001677332,-5.6924026e-05,-0.0001062902,0.34906584,3.4006227e-09,3.403128e-09,1.48886405e-08,1311004,-0.0033446734,0.007615935,0.003838613,0.4,3.277503e-05,3.277134e-05,5.0090935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33100000,33100000,1311004,-0.000164625,-8.049239e-05,-0.00011187609,0.34906584,3.2607228e-09,3.2631435e-09,1.4686295e-08,1311004,-0.0016386894,0.00680918,0.005515895,0.4,3.215796e-05,3.2156855e-05,5.0247513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33404000,1311004,-0.00020946657,-0.00012955627,-0.000104173945,0.34906584,3.0211937e-09,3.0232032e-09,1.4117116e-08,1311004,-0.0012113132,0.005674304,0.0053907754,0.4,3.1860247e-05,3.1859225e-05,4.9836904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33707000,33707000,1311004,-0.00021908617,-0.000108739776,-0.00011323634,0.34906584,2.8525808e-09,2.854209e-09,1.3713361e-08,1311004,-0.0022138702,0.006051776,0.0051333862,0.4,3.147209e-05,3.1471853e-05,4.9719906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33811000,33811000,1311004,-0.00020049054,-8.509211e-05,-0.00011551502,0.34906584,2.7960838e-09,2.797615e-09,1.3521189e-08,1311004,-0.0027748456,0.0076251156,0.006002529,0.4,3.1146097e-05,3.1146283e-05,4.952194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33916000,33916000,1311004,-0.0001960477,-6.607791e-05,-0.00011852435,0.34906584,2.7687928e-09,2.770225e-09,1.3474272e-08,1311004,-0.0036709057,0.008643842,0.006097229,0.4,3.110123e-05,3.110197e-05,4.984938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1311004,-0.00018320308,-6.643229e-05,-0.00011722184,0.34906584,2.7443514e-09,2.7457085e-09,1.3448985e-08,1311004,-0.003073035,0.009547944,0.0058588167,0.4,3.101054e-05,3.1011783e-05,5.015639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34112000,34112000,1311004,-0.00017235895,-7.323919e-05,-0.00011223001,0.34906584,2.6572387e-09,2.6585e-09,1.3096337e-08,1311004,-0.002073019,0.009478526,0.005427553,0.4,3.0138894e-05,3.014052e-05,4.923237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34223000,34223000,1311004,-0.00017315219,-6.3723775e-05,-0.000112845526,0.34906584,2.636063e-09,2.6372537e-09,1.3014168e-08,1311004,-0.0028378486,0.00996117,0.0049462863,0.4,2.9906088e-05,2.9908195e-05,4.9411315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34318000,34318000,1311004,-0.0001642538,-3.7548383e-05,-0.000114048795,0.34906584,2.6049105e-09,2.6060227e-09,1.2897659e-08,1311004,-0.0045697647,0.012075645,0.004743473,0.4,2.9516363e-05,2.951884e-05,4.9356936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34423000,34423000,1311004,-0.00015212518,-1.1017195e-05,-0.00011641,0.34906584,2.5823972e-09,2.5834426e-09,1.2774824e-08,1311004,-0.006264045,0.014700802,0.0061449963,0.4,2.914681e-05,2.9149534e-05,4.9373675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34723000,34723000,1311004,-0.00016128816,-4.6803234e-05,-0.00011470222,0.34906584,2.5139564e-09,2.5148483e-09,1.2415722e-08,1311004,-0.0053532463,0.013524892,0.0059441016,0.4,2.905105e-05,2.9053781e-05,4.931317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1311004,-0.00015123129,-5.253674e-05,-0.00012004208,0.34906584,2.5227418e-09,2.5235158e-09,1.2380873e-08,1311004,-0.0045070653,0.0144368615,0.0060658758,0.4,2.9337603e-05,2.934051e-05,5.05007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35124000,35124000,1311004,-0.00014355463,-6.942728e-05,-0.00011856453,0.34906584,2.5051416e-09,2.5058824e-09,1.2253858e-08,1311004,-0.0026765394,0.014046033,0.005859037,0.4,2.908388e-05,2.9086754e-05,5.0462445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1311004,-0.00013418152,-8.51853e-05,-0.0001174384,0.34906584,2.4987121e-09,2.4994218e-09,1.2200913e-08,1311004,-0.00058470276,0.013954712,0.0055784057,0.4,2.889929e-05,2.8902154e-05,5.06195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35424000,35424000,1311004,-0.000121713536,-5.3351996e-05,-0.00011559871,0.34906584,2.477359e-09,2.4779945e-09,1.2008425e-08,1311004,-0.0032322886,0.017647061,0.0063401074,0.4,2.8260012e-05,2.8262888e-05,5.066844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1311004,-0.00012607689,-3.7851984e-05,-0.00011625213,0.34906584,2.4639601e-09,2.4645694e-09,1.1907639e-08,1311004,-0.0053891316,0.01821666,0.00652227,0.4,2.7851676e-05,2.7854467e-05,5.061364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35627000,35627000,1311004,-0.0001336414,-3.5023255e-05,-0.00011520258,0.34906584,2.436534e-09,2.437123e-09,1.1713585e-08,1311004,-0.006319425,0.017137483,0.00638483,0.4,2.7269269e-05,2.7271899e-05,5.0261333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35824000,35824000,1311004,-0.00012590419,-3.4302993e-05,-0.0001145403,0.34906584,2.4280733e-09,2.4286506e-09,1.15468275e-08,1311004,-0.005750813,0.018367833,0.007861376,0.4,2.646885e-05,2.6470905e-05,5.0366734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35924000,35924000,1311004,-0.00012048226,-3.754323e-05,-0.000113210735,0.34906584,2.4196851e-09,2.4202478e-09,1.1431502e-08,1311004,-0.0048144744,0.018839229,0.00793726,0.4,2.6010148e-05,2.6011789e-05,5.0324347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1311004,-0.00012291755,-5.4969263e-05,-0.000111862326,0.34906584,2.4223679e-09,2.4229194e-09,1.1386432e-08,1311004,-0.002318993,0.016985828,0.008297473,0.4,2.5650339e-05,2.565157e-05,5.048493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36127000,36127000,1311004,-0.00012702556,-6.5935776e-05,-0.00010953076,0.34906584,2.4164266e-09,2.4169617e-09,1.1274212e-08,1311004,-0.00096040644,0.015245002,0.008298564,0.4,2.5187781e-05,2.5188838e-05,5.0444037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36327000,36327000,1311004,-0.00013268157,-6.4296866e-05,-0.00010564528,0.34906584,2.3833495e-09,2.3838362e-09,1.0942784e-08,1311004,-0.0017720753,0.013871615,0.008793221,0.4,2.4029887e-05,2.4030835e-05,4.9852456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36432000,36432000,1311004,-0.00013317035,-5.9053258e-05,-0.00010533421,0.34906584,2.3967035e-09,2.3971758e-09,1.0929735e-08,1311004,-0.0027247511,0.014486354,0.0097045265,0.4,2.373794e-05,2.3738732e-05,5.0136673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36531000,36531000,1311004,-0.00013772782,-5.311911e-05,-0.000105084095,0.34906584,2.403722e-09,2.404184e-09,1.0869615e-08,1311004,-0.004208793,0.014190918,0.008445066,0.4,2.3411589e-05,2.3412073e-05,5.030664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36631000,36631000,1311004,-0.00013737867,-4.561969e-05,-0.000105456675,0.34906584,2.4049351e-09,2.4053926e-09,1.0802822e-08,1311004,-0.0055691367,0.014973037,0.008987033,0.4,2.3037623e-05,2.3037737e-05,5.034867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36732000,36732000,1311004,-0.00013481734,-3.9529874e-05,-0.00010449119,0.34906584,2.3838038e-09,2.3842488e-09,1.0611341e-08,1311004,-0.006485267,0.015448859,0.0074806237,0.4,2.2461101e-05,2.246077e-05,4.988904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36832000,36832000,1311004,-0.00013477869,-4.553477e-05,-0.000103991544,0.34906584,2.4018836e-09,2.4023263e-09,1.061437e-08,1311004,-0.0053086337,0.015170827,0.008338847,0.4,2.2258324e-05,2.2257494e-05,5.024523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37031000,37031000,1311004,-0.00013890317,-4.043681e-05,-0.000103516126,0.34906584,2.3843763e-09,2.3848024e-09,1.0387501e-08,1311004,-0.0066318163,0.014345981,0.007885341,0.4,2.143487e-05,2.1433016e-05,4.985221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37232000,37232000,1311004,-0.0001310314,-4.2896874e-05,-0.000102925565,0.34906584,2.3940994e-09,2.394514e-09,1.0224563e-08,1311004,-0.005546974,0.015586493,0.0083962325,0.4,2.0867748e-05,2.0865044e-05,4.991203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37332000,37332000,1311004,-0.00012986636,-4.965058e-05,-0.00010263448,0.34906584,2.4152387e-09,2.4156503e-09,1.0215033e-08,1311004,-0.0042216075,0.015547549,0.008449098,0.4,2.0752204e-05,2.0749123e-05,5.029294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1311004,-0.00013608878,-6.1468134e-05,-0.00010198114,0.34906584,2.413894e-09,2.4142977e-09,1.0132197e-08,1311004,-0.0025519326,0.013345931,0.00790192,0.4,2.046959e-05,2.0466192e-05,5.0219933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37538000,37538000,1311004,-0.00013906418,-6.3364714e-05,-9.834453e-05,0.34906584,2.3983122e-09,2.3987048e-09,9.965434e-09,1311004,-0.0024337657,0.012254498,0.007366275,0.4,2.0064448e-05,2.0060927e-05,4.9808255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37632000,37632000,1311004,-0.00013925266,-5.4255306e-05,-9.524408e-05,0.34906584,2.4067335e-09,2.4071152e-09,9.92268e-09,1311004,-0.0041531515,0.01295137,0.0072762882,0.4,1.9888037e-05,1.9884475e-05,4.992616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37740000,37740000,1311004,-0.00012867695,-4.1819854e-05,-9.430064e-05,0.34906584,2.4070013e-09,2.4073712e-09,9.821472e-09,1311004,-0.005645311,0.015736697,0.009320841,0.4,1.9632509e-05,1.9628902e-05,4.9828077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38243000,38243000,1311004,-0.00011056863,-6.862747e-05,-8.64848e-05,0.34906584,2.4389055e-09,2.4392648e-09,9.550852e-09,1311004,-0.0039824713,0.016230812,0.00921333,0.4,1.9691352e-05,1.9687765e-05,5.0300937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38443000,38443000,1311004,-0.000107390566,-8.284943e-05,-8.2923296e-05,0.34906584,2.4315099e-09,2.4318694e-09,9.400505e-09,1311004,-0.00263556,0.015927386,0.00916038,0.4,1.9466963e-05,1.9463427e-05,5.0223425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38867000,38867000,1311004,-8.859912e-05,-6.836943e-05,-7.45033e-05,0.34906584,2.4108908e-09,2.4112463e-09,9.101146e-09,1311004,-0.003408296,0.018627277,0.0101041235,0.4,1.8725506e-05,1.8722705e-05,5.0090716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38963000,38963000,1311004,-8.106784e-05,-6.521371e-05,-7.266605e-05,0.34906584,2.4087126e-09,2.409072e-09,9.061476e-09,1311004,-0.0034446032,0.01966598,0.009737809,0.4,1.8537645e-05,1.8535002e-05,5.018047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39059000,39059000,1311004,-6.954503e-05,-6.465381e-05,-6.956228e-05,0.34906584,2.3818387e-09,2.3822022e-09,8.910476e-09,1311004,-0.0029203084,0.020830888,0.010060528,0.4,1.8137645e-05,1.8135155e-05,4.9730174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1311004,-6.11507e-05,-6.211815e-05,-6.8579575e-05,0.34906584,2.3830777e-09,2.3834503e-09,8.8849195e-09,1311004,-0.002861798,0.02201932,0.009292731,0.4,1.7957762e-05,1.7955348e-05,4.9890727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460000,39460000,1311004,-7.222073e-05,-6.48749e-05,-6.2409825e-05,0.34906584,2.338314e-09,2.3387121e-09,8.590416e-09,1311004,-0.0028594756,0.020241259,0.009106879,0.4,1.698719e-05,1.6984843e-05,4.9268638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39564000,39564000,1311004,-7.3577976e-05,-7.5177e-05,-6.0543392e-05,0.34906584,2.3694626e-09,2.369876e-09,8.653684e-09,1311004,-0.0016794825,0.020193284,0.010489916,0.4,1.6978982e-05,1.6976646e-05,5.000301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39971000,39971000,1311004,-0.00011569312,-8.6934044e-05,-5.4968106e-05,0.34906584,2.3474969e-09,2.3479507e-09,8.424834e-09,1311004,-0.0019224321,0.01920596,0.01034916,0.4,1.6940883e-05,1.693855e-05,4.9988043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40272000,40272000,1311004,-0.00010317309,-8.018436e-05,-5.029193e-05,0.34906584,2.3262239e-09,2.32671e-09,8.2419795e-09,1311004,-0.0020667904,0.020140326,0.0098879775,0.4,1.6754904e-05,1.6752592e-05,4.990092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40382000,40382000,1311004,-9.891489e-05,-7.548766e-05,-4.9823488e-05,0.34906584,2.3441749e-09,2.3446785e-09,8.262734e-09,1311004,-0.0022701127,0.020894129,0.010541881,0.4,1.6828435e-05,1.6826105e-05,5.038506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
