timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21192000,-0.0020409431,-0.0039698496,-5.9683807e-06,0.0,0.0,-0.001
21208000,-0.0021836672,-0.0040069274,-5.4240227e-06,0.0,0.0,-0.001
21224000,-0.0023132756,-0.0040417328,-5.140435e-06,0.0,0.0,-0.001
21251000,-0.0024819702,-0.004085999,-2.8130598e-06,0.0,0.0,-0.001
21272000,-0.002615079,-0.0041166455,-2.9630028e-06,0.0,0.0,-0.001
21290000,-0.002807949,-0.004037071,-9.57679e-06,0.0,0.0,-0.001
21307000,-0.0029976515,-0.003933192,-6.1118044e-06,0.0,0.0,-0.001
21331000,-0.0031993575,-0.0038134477,-2.8423965e-06,0.0,0.0,-0.001
21356000,-0.0033712673,-0.0037037316,-1.1467375e-05,0.0,0.0,-0.001
21372000,-0.0034913574,-0.0036223803,-3.3965334e-06,0.0,0.0,-0.001
21383000,-0.003524976,-0.003421682,-3.4160912e-06,0.0,0.0,-0.001
21408000,-0.003560937,-0.003153539,-4.0745363e-06,0.0,0.0,-0.001
21427000,-0.0035750053,-0.0029041339,-3.4649856e-06,0.0,0.0,-0.001
21456000,-0.0035705317,-0.0025758483,-3.4649856e-06,0.0,0.0,-0.001
21471000,-0.0035453762,-0.002390228,-4.120171e-06,0.0,0.0,-0.001
21488000,-0.0034056548,-0.002050489,-3.5790727e-06,0.0,0.0,-0.001
21516000,-0.003190139,-0.001617795,-8.285977e-06,0.0,0.0,-0.001
21528000,-0.0030455985,-0.0013557433,-3.6899e-06,0.0,0.0,-0.001
21551000,-0.0028673157,-0.0010436424,-7.4286945e-06,0.0,0.0,-0.001
21578000,-0.0026397146,-0.0006729438,-7.705763e-06,0.0,0.0,-0.001
21596000,-0.0023183525,-0.000432499,-6.7017972e-06,0.0,0.0,-0.001
21606000,-0.002176535,-0.00033364046,-6.271526e-06,0.0,0.0,-0.001
21632000,-0.0018382325,-0.00012356043,-2.9271469e-06,0.0,0.0,-0.001
21648000,-0.0016468072,-1.781711e-05,-5.228445e-06,0.0,0.0,-0.001
21668000,-0.0013451157,0.000114841474,-2.0894222e-06,0.0,0.0,-0.001
21691000,-0.0010238129,0.00014896008,-4.7688372e-06,0.0,0.0,-0.001
21706000,-0.0007369336,0.00013454491,-4.1006133e-06,0.0,0.0,-0.001
21736000,-0.00031944615,7.888709e-05,-1.4244579e-06,0.0,0.0,-0.001
21751000,-7.8397265e-05,2.7892202e-05,-1.1734664e-06,0.0,0.0,-0.001
21767000,0.0001380413,-2.8655602e-05,-2.2361055e-06,0.0,0.0,-0.001
21791000,0.0004752342,-0.00011736245,-6.4540654e-07,0.0,0.0,-0.001
21807000,0.0005651637,-9.3940595e-05,-1.2582168e-06,0.0,0.0,-0.001
21827000,0.0006638302,-5.7701654e-05,-9.941868e-07,0.0,0.0,-0.001
21854000,0.0007591215,6.779558e-07,-7.757917e-07,0.0,0.0,-0.001
21863000,0.00077687384,2.2193653e-05,-6.5844506e-07,0.0,0.0,-0.001
21890000,0.00075559365,0.00012555538,-3.5529956e-07,0.0,0.0,-0.001
21906000,0.0006444283,0.00028009736,-1.0691583e-06,0.0,0.0,-0.001
21935000,0.00040856487,0.0005754999,-1.3364479e-06,0.0,0.0,-0.001
21951000,0.00027848984,0.0007250722,-8.8335946e-07,0.0,0.0,-0.001
21968000,0.0067146374,0.011280274,0.011126318,0.0,0.0,-0.0042044
21987000,0.006288527,0.011853872,0.011122356,0.0,0.0,-0.0068833358
22007000,0.003463184,0.011971156,0.011118399,0.0,0.0,-0.008635714
22032000,0.00081072445,0.012614496,0.011111017,0.0,0.0,-0.015330577
22055000,-0.0007574974,0.013212346,0.011102255,0.0,0.0,-0.018103391
22070000,-0.001666428,0.01366105,0.01109469,0.0,0.0,-0.019343114
22084000,-0.0028817314,0.014199547,0.011089364,0.0,0.0,-0.02277486
22114000,-0.007501636,0.011684715,0.011075991,0.0,0.0,-0.027641522
22132000,-0.009850895,0.010673972,0.0110658165,0.0,0.0,-0.031105036
22152000,-0.010688986,0.010293562,0.0110561885,0.0,0.0,-0.034371976
22172000,-0.012226642,0.009713586,0.011040781,0.0,0.0,-0.03909822
22192000,-0.01551039,0.007916296,0.011025457,0.0,0.0,-0.042948533
22206000,-0.019670773,0.0053235483,0.011017075,0.0,0.0,-0.04509024
22226000,-0.022800878,0.0033631446,0.01099888,0.0,0.0,-0.04888795
22248000,-0.025673501,0.0017776731,0.010976445,0.0,0.0,-0.0546558
22272000,-0.028942343,-0.00033585657,0.010951672,0.0,0.0,-0.061190102
22296000,-0.032606613,-0.0029358917,0.010925299,0.0,0.0,-0.06424018
22307000,-0.034495804,-0.004269858,0.0109134335,0.0,0.0,-0.06658991
22331000,-0.039510697,-0.007750982,0.010882033,0.0,0.0,-0.07183641
22352000,-0.042923216,-0.010167604,0.010850987,0.0,0.0,-0.07430318
22372000,-0.044923004,-0.01153727,0.010827138,0.0,0.0,-0.079527006
22396000,-0.047891747,-0.013664496,0.010798936,0.0,0.0,-0.08906519
22411000,-0.051804338,-0.016062375,0.010772804,0.0,0.0,-0.094847046
22431000,-0.055273395,-0.018274218,0.010740334,0.0,0.0,-0.09830858
22444000,-0.05726973,-0.019631902,0.0107156085,0.0,0.0,-0.098446235
22471000,-0.06181315,-0.022436297,0.010667479,0.0,0.0,-0.1027176
22487000,-0.06248318,-0.022830397,0.01064587,0.0,0.0,-0.10606113
22502000,-0.06608681,-0.025106981,0.010611755,0.0,0.0,-0.11436368
22532000,-0.07163103,-0.028333908,0.010557345,0.0,0.0,-0.12360317
22543000,-0.07338084,-0.029294314,0.010539126,0.0,0.0,-0.1250862
22571000,-0.076027796,-0.030739466,0.0104863215,0.0,0.0,-0.12816766
22586000,-0.07884009,-0.03246461,0.010463483,0.0,0.0,-0.13665564
22614000,-0.08228218,-0.03284113,0.010412559,0.0,0.0,-0.14582442
22627000,-0.08588399,-0.03378219,0.010380462,0.0,0.0,-0.1476972
22648000,-0.08686645,-0.03384166,0.010342995,0.0,0.0,-0.1496174
22668000,-0.08942513,-0.034529325,0.010311454,0.0,0.0,-0.15658621
22687000,-0.09233008,-0.03540463,0.010263827,0.0,0.0,-0.16801377
22712000,-0.09765531,-0.036000557,0.01020339,0.0,0.0,-0.17013411
22728000,-0.101090804,-0.03618058,0.010163984,0.0,0.0,-0.17087455
22752000,-0.10471119,-0.035985887,0.010098603,0.0,0.0,-0.18193081
22764000,-0.10490953,-0.035619177,0.0100648105,0.0,0.0,-0.1944192
22794000,-0.10646609,-0.0356133,0.010000011,0.0,0.0,-0.19714195
22807000,-0.10733484,-0.035692498,0.0099741565,0.0,0.0,-0.19676669
22827000,-0.109282605,-0.03351294,0.009930766,0.0,0.0,-0.1973742
22844000,-0.109698944,-0.031238768,0.009892436,0.0,0.0,-0.21846671
22868000,-0.11269432,-0.029706867,0.0098417755,0.0,0.0,-0.22022702
22886000,-0.114476986,-0.028736874,0.009804783,0.0,0.0,-0.2191893
22910000,-0.1134735,-0.025686368,0.009752486,0.0,0.0,-0.23254919
22932000,-0.11289636,-0.02255533,0.009732792,0.0,0.0,-0.24844371
22956000,-0.11419925,-0.020163562,0.009688991,0.0,0.0,-0.24617638
22966000,-0.11467822,-0.019337371,0.009653078,0.0,0.0,-0.24502455
22992000,-0.112479,-0.015421939,0.0096126525,0.0,0.0,-0.27558187
23004000,-0.1127584,-0.014413101,0.009595557,0.0,0.0,-0.27523878
23035000,-0.10574272,-0.010455069,0.00954924,0.0,0.0,-0.2698941
23051000,-0.09875522,-0.0071844086,0.009522263,0.0,0.0,-0.28924355
23068000,-0.09446445,-0.005122153,0.009500608,0.0,0.0,-0.30347657
23091000,-0.09352483,-0.0038587223,0.009457054,0.0,0.0,-0.2975751
23107000,-0.09116655,-0.0021472513,0.009433292,0.0,0.0,-0.29820332
23128000,-0.07601463,0.0020772745,0.009396711,0.0,0.0,-0.32166144
23149000,-0.069521174,0.0040431377,0.009366118,0.0,0.0,-0.33060497
23171000,-0.06723454,0.004707583,0.009328563,0.0,0.0,-0.32139078
23191000,-0.056679305,0.0072507085,0.009279414,0.0,0.0,-0.33794397
23211000,-0.049050245,0.008761416,0.009217145,0.0,0.0,-0.3645414
23231000,-0.044657357,0.011892278,0.009189235,0.0,0.0,-0.35742024
23252000,-0.041320182,0.013681317,0.009151611,0.0,0.0,-0.35705432
23275000,-0.022577537,0.019055808,0.009062639,0.0,0.0,-0.39380008
23288000,-0.020893715,0.019376688,0.009013213,0.0,0.0,-0.3979817
23311000,-0.020795416,0.02103573,0.008976817,0.0,0.0,-0.3818658
23328000,-0.018353282,0.021345068,0.008936555,0.0,0.0,-0.38757634
23350000,-0.003249422,0.023616293,0.008844178,0.0,0.0,-0.42116708
23371000,0.004397354,0.026674317,0.008758841,0.0,0.0,-0.43047494
23391000,-9.509068e-05,0.026448201,0.008711297,0.0,0.0,-0.41977224
23407000,0.004950025,0.028439322,0.008670557,0.0,0.0,-0.42300862
23434000,0.025414534,0.032667186,0.008518205,0.0,0.0,-0.45857638
23443000,0.03253795,0.033036616,0.008455204,0.0,0.0,-0.47401428
23475000,0.028200774,0.032586306,0.008317638,0.0,0.0,-0.4697019
23492000,0.026945697,0.035084523,0.008258008,0.0,0.0,-0.460577
23511000,0.036686227,0.03592763,0.008158779,0.0,0.0,-0.47461212
23532000,0.050293453,0.034715623,0.008006763,0.0,0.0,-0.4979326
23552000,0.06311275,0.03467535,0.0078102713,0.0,0.0,-0.5152472
23567000,0.072314315,0.0340111,0.007622279,0.0,0.0,-0.5363409
23596000,0.07049711,0.033481,0.007317678,0.0,0.0,-0.54348516
23612000,0.054833002,0.03551646,0.007251804,0.0,0.0,-0.5232051
23636000,0.06600586,0.037749324,0.0070866896,0.0,0.0,-0.531455
23646000,0.075985976,0.039601006,0.006980679,0.0,0.0,-0.5394546
23672000,0.084210604,0.033784,0.0067084967,0.0,0.0,-0.5519359
23688000,0.086625755,0.03192836,0.006501925,0.0,0.0,-0.55587435
23711000,0.09284843,0.030430265,0.0061569763,0.0,0.0,-0.569462
23727000,0.09249795,0.02832399,0.0058917254,0.0,0.0,-0.57343036
23742000,0.09636114,0.028968813,0.005627584,0.0,0.0,-0.57846224
23772000,0.09244545,0.020985316,0.0050571365,0.0,0.0,-0.5844225
23788000,0.09399592,0.021006208,0.004737423,0.0,0.0,-0.58705586
23807000,0.092119604,0.0191267,0.004316288,0.0,0.0,-0.58868325
23835000,0.08752908,0.010739297,0.003706816,0.0,0.0,-0.58949775
23846000,0.08648026,0.004595004,0.0034734877,0.0,0.0,-0.5849284
23872000,0.087440714,-0.0067818193,0.0029249156,0.0,0.0,-0.5690371
23896000,0.086117305,-0.013914481,0.0024258937,0.0,0.0,-0.5545839
23912000,0.08345964,-0.016645877,0.002091296,0.0,0.0,-0.545919
23928000,0.08005655,-0.0202887,0.00176171,0.0,0.0,-0.5406456
23947000,0.07757749,-0.026124282,0.0013857645,0.0,0.0,-0.53136885
23975000,0.074983515,-0.031282492,0.0008293269,0.0,0.0,-0.5227902
23987000,0.071694106,-0.031211,0.00059700105,0.0,0.0,-0.52023745
24004000,0.06928107,-0.03050323,0.0002987457,0.0,0.0,-0.5189211
24036000,0.07107524,-0.02850093,-0.00025889257,0.0,0.0,-0.51445746
24052000,0.07111524,-0.026985051,-0.0005427454,0.0,0.0,-0.5133
24075000,0.06780441,-0.023180243,-0.0009622976,0.0,0.0,-0.51262665
24091000,0.06655122,-0.020398155,-0.0012193829,0.0,0.0,-0.5128126
24107000,0.06175472,-0.017699925,-0.0014670203,0.0,0.0,-0.51313514
24129000,0.058823835,-0.01433553,-0.0018063796,0.0,0.0,-0.5138546
24148000,0.056594137,-0.011092177,-0.0021037364,0.0,0.0,-0.51492465
24168000,0.055484604,-0.008443135,-0.0023605358,0.0,0.0,-0.51581216
24188000,0.051743764,-0.0066902777,-0.0026101104,0.0,0.0,-0.5168273
24212000,0.05077376,-0.0057010837,-0.0029048584,0.0,0.0,-0.5178814
24228000,0.044634838,-0.006429382,-0.0030650373,0.0,0.0,-0.51849574
24251000,0.036318112,-0.007399838,-0.003267637,0.0,0.0,-0.5191976
24270000,0.031212162,-0.008831829,-0.0034292177,0.0,0.0,-0.51980484
24292000,0.026805747,-0.00819942,-0.003612888,0.0,0.0,-0.5200363
24311000,0.023514308,-0.008144245,-0.003731443,0.0,0.0,-0.520931
24333000,0.013707975,-0.011243402,-0.003838951,0.0,0.0,-0.52137125
24351000,0.008861146,-0.012348718,-0.0039400267,0.0,0.0,-0.52163434
24370000,0.0043825614,-0.012997333,-0.0039990037,0.0,0.0,-0.52181095
24387000,0.0016143548,-0.013801833,-0.0040475023,0.0,0.0,-0.52207506
24408000,-0.0017013206,-0.013490967,-0.0041121272,0.0,0.0,-0.5224189
24423000,-0.0046191555,-0.012076048,-0.004172371,0.0,0.0,-0.5226226
24451000,-0.014404669,-0.010797821,-0.0042074593,0.0,0.0,-0.52327543
24466000,-0.018510805,-0.010429611,-0.004213495,0.0,0.0,-0.5237495
24488000,-0.019652743,-0.009168209,-0.0042298594,0.0,0.0,-0.5242152
24511000,-0.021213178,-0.008020773,-0.004245073,0.0,0.0,-0.5246929
24535000,-0.025847076,-0.006426267,-0.0042659333,0.0,0.0,-0.5253217
24551000,-0.025597204,-0.005307576,-0.00427558,0.0,0.0,-0.52553225
24567000,-0.026581218,-0.004048603,-0.004294163,0.0,0.0,-0.52618426
24588000,-0.027521022,-0.0031841774,-0.0043188413,0.0,0.0,-0.52666545
24611000,-0.026810633,-0.0025291892,-0.004340186,0.0,0.0,-0.5270211
24632000,-0.030343886,-0.0038151448,-0.004361623,0.0,0.0,-0.5276869
24649000,-0.02811281,-0.004083947,-0.004344877,0.0,0.0,-0.52778995
24671000,-0.027580569,-0.0046900525,-0.004303253,0.0,0.0,-0.52822965
24687000,-0.02667592,-0.0049071433,-0.0042772316,0.0,0.0,-0.5284986
24710000,-0.02526392,-0.0049016913,-0.0042439145,0.0,0.0,-0.5288376
24730000,-0.02817698,-0.0073561273,-0.004217998,0.0,0.0,-0.52925056
24747000,-0.02659086,-0.007855601,-0.0041896775,0.0,0.0,-0.52937335
24763000,-0.026651895,-0.008963374,-0.0041570533,0.0,0.0,-0.52958095
24790000,-0.020500328,-0.007944003,-0.004043827,0.0,0.0,-0.5294847
24807000,-0.019701643,-0.008027314,-0.0039766226,0.0,0.0,-0.5296693
24831000,-0.01739639,-0.008880999,-0.00386892,0.0,0.0,-0.52969843
24847000,-0.014370577,-0.010105577,-0.0038019118,0.0,0.0,-0.5295805
24868000,-0.011848396,-0.010819107,-0.0037171026,0.0,0.0,-0.52948976
24887000,-0.008768398,-0.010518188,-0.0036443784,0.0,0.0,-0.5293269
24914000,-0.005428514,-0.009184781,-0.0035435993,0.0,0.0,-0.5290202
24928000,-0.0033692915,-0.008854729,-0.003489742,0.0,0.0,-0.5288857
24951000,-0.0015886709,-0.010625114,-0.0034038574,0.0,0.0,-0.52894384
24971000,0.00094267743,-0.009613979,-0.0033208588,0.0,0.0,-0.5288014
24988000,0.0017733787,-0.009748286,-0.0032561396,0.0,0.0,-0.52884316
25008000,0.0018393712,-0.010112212,-0.0031670844,0.0,0.0,-0.5289068
25031000,0.0029799861,-0.00886384,-0.0030768106,0.0,0.0,-0.52890706
25048000,0.0013443999,-0.0095825335,-0.0030155948,0.0,0.0,-0.5293783
25066000,-0.00089392357,-0.011103579,-0.0029456527,0.0,0.0,-0.5299381
25087000,-0.0030401873,-0.011561057,-0.0028606611,0.0,0.0,-0.5305722
25111000,-0.0025234378,-0.00958992,-0.002759844,0.0,0.0,-0.53071785
25128000,-0.0026893446,-0.009218603,-0.0026885653,0.0,0.0,-0.53106594
25150000,-0.0045690173,-0.011502722,-0.0026065293,0.0,0.0,-0.53198004
25166000,-0.0052382136,-0.012121942,-0.0025448587,0.0,0.0,-0.5324646
25194000,-0.0042629745,-0.010484338,-0.0024183867,0.0,0.0,-0.532701
25207000,-0.0044227713,-0.010116959,-0.0023594976,0.0,0.0,-0.53288233
25228000,-0.0024020483,-0.00805348,-0.002266377,0.0,0.0,-0.53274614
25251000,0.0018417763,-0.007734626,-0.0021699448,0.0,0.0,-0.5325436
25275000,0.00556803,-0.0076555857,-0.0021340274,0.0,0.0,-0.5323079
25291000,0.007458206,-0.008475316,-0.002115679,0.0,0.0,-0.5322651
25312000,0.009389057,-0.0072915535,-0.0020783255,0.0,0.0,-0.53179127
25332000,0.01067105,-0.007519686,-0.0020418495,0.0,0.0,-0.531855
25352000,0.012762698,-0.0068667787,-0.0020117937,0.0,0.0,-0.5316153
25376000,0.013926176,-0.007087636,-0.0019158054,0.0,0.0,-0.5316664
25388000,0.014024684,-0.0059772986,-0.0018574935,0.0,0.0,-0.53144765
25412000,0.014556194,-0.0041257474,-0.0017461352,0.0,0.0,-0.53118575
25431000,0.01456231,-0.003313126,-0.0016904259,0.0,0.0,-0.5311436
25448000,0.013019452,-0.0013651585,-0.0016578704,0.0,0.0,-0.53113437
25468000,0.011498188,0.002417673,-0.001622206,0.0,0.0,-0.53104335
25492000,0.009265893,0.0032490315,-0.0015792279,0.0,0.0,-0.53154695
25507000,0.008856754,0.00432441,-0.0015539518,0.0,0.0,-0.5316169
25531000,0.007953915,0.004933217,-0.0015136183,0.0,0.0,-0.5318322
25551000,0.0040811645,0.0072218394,-0.0014830551,0.0,0.0,-0.5319372
25572000,0.002275954,0.008425784,-0.0014453067,0.0,0.0,-0.53192043
25596000,0.0012992923,0.0093671465,-0.0013974269,0.0,0.0,-0.5317872
25609000,0.00055262237,0.009639618,-0.0013784058,0.0,0.0,-0.5318988
25626000,0.0006989682,0.009759542,-0.0013466125,0.0,0.0,-0.5317406
25656000,-0.0034457329,0.008626871,-0.0013017285,0.0,0.0,-0.53113407
25671000,-0.00408205,0.009199164,-0.0012776945,0.0,0.0,-0.53044707
25688000,-0.004265702,0.009141683,-0.0012378297,0.0,0.0,-0.5300942
25708000,-0.0062319823,0.008682654,-0.0012164807,0.0,0.0,-0.52975774
25733000,-0.0073546246,0.008380549,-0.0012414061,0.0,0.0,-0.52933675
25744000,-0.0067044697,0.008620989,-0.001255061,0.0,0.0,-0.5290045
25776000,-0.003925507,0.0089499615,-0.0012626699,0.0,0.0,-0.5284
25792000,-0.004057354,0.008677583,-0.0012392843,0.0,0.0,-0.52832437
25812000,-0.0034728274,0.00812114,-0.0012000785,0.0,0.0,-0.5281394
25831000,-0.0015819593,0.008692363,-0.0011671411,0.0,0.0,-0.5278827
25844000,0.0005277252,0.009821821,-0.0011352308,0.0,0.0,-0.52806866
25868000,0.003593832,0.010361505,-0.0010866438,0.0,0.0,-0.5281719
25896000,0.005733855,0.010640461,-0.0010323812,0.0,0.0,-0.52826685
25912000,0.007884067,0.012003973,-0.001042007,0.0,0.0,-0.5284014
25931000,0.009034264,0.011988111,-0.0010591594,0.0,0.0,-0.5285435
25956000,0.011946066,0.013773904,-0.0010753915,0.0,0.0,-0.5290589
25964000,0.013164722,0.015098483,-0.001077929,0.0,0.0,-0.52920485
25991000,0.015637977,0.017200826,-0.0010991823,0.0,0.0,-0.52989143
26015000,0.01746811,0.018680122,-0.0011189986,0.0,0.0,-0.5303745
26032000,0.017707597,0.019166008,-0.0011360302,0.0,0.0,-0.5306039
26047000,0.018514559,0.02010824,-0.0011475626,0.0,0.0,-0.53074056
26069000,0.019863792,0.022294456,-0.001159284,0.0,0.0,-0.53121465
26094000,0.01983192,0.023141526,-0.0011802446,0.0,0.0,-0.53151083
26111000,0.021265838,0.024389446,-0.0012003089,0.0,0.0,-0.5319111
26130000,0.021020748,0.025035989,-0.001215251,0.0,0.0,-0.5322119
26148000,0.020093242,0.027978849,-0.0012371659,0.0,0.0,-0.5324553
26166000,0.01937528,0.030030672,-0.001257637,0.0,0.0,-0.53282446
26186000,0.017876074,0.030319152,-0.0012371463,0.0,0.0,-0.53297347
26208000,0.016012693,0.02921569,-0.001195702,0.0,0.0,-0.53296095
26225000,0.014917977,0.028770078,-0.0012133582,0.0,0.0,-0.5329447
26247000,0.011141847,0.027628142,-0.0012108973,0.0,0.0,-0.5326206
26280000,0.004925791,0.02742048,-0.0011458405,0.0,0.0,-0.53231007
26291000,0.0029699644,0.027098292,-0.0011283176,0.0,0.0,-0.5322999
26311000,0.001038287,0.025480606,-0.0011321811,0.0,0.0,-0.531689
26336000,-0.00094125164,0.023487322,-0.0011586389,0.0,0.0,-0.531484
26352000,-0.004663821,0.025179997,-0.0011867385,0.0,0.0,-0.5312943
26371000,-0.0068278587,0.024720011,-0.0012058164,0.0,0.0,-0.5309307
26390000,-0.008497896,0.02469199,-0.0012307463,0.0,0.0,-0.53077096
26415000,-0.009226594,0.023529874,-0.0012547518,0.0,0.0,-0.5303481
26427000,-0.008698732,0.022200884,-0.0012722637,0.0,0.0,-0.5301675
26452000,-0.009781556,0.021577489,-0.0012986623,0.0,0.0,-0.52971286
26464000,-0.009179081,0.020188624,-0.0013134795,0.0,0.0,-0.5294098
26488000,-0.008511753,0.017764641,-0.001329211,0.0,0.0,-0.5289638
26504000,-0.008040136,0.01700671,-0.001302636,0.0,0.0,-0.5286507
26532000,-0.006318698,0.014211734,-0.001240996,0.0,0.0,-0.5281721
26548000,-0.006442285,0.013978736,-0.0012070184,0.0,0.0,-0.5281583
26575000,-0.006504298,0.013149128,-0.0011533572,0.0,0.0,-0.5278766
26583000,-0.0067531215,0.013353885,-0.001137642,0.0,0.0,-0.52785504
26608000,-0.006179397,0.012600249,-0.0011363529,0.0,0.0,-0.52781564
26632000,-0.006373831,0.012867695,-0.0011578813,0.0,0.0,-0.5277796
26647000,-0.0061417394,0.011618235,-0.0011614237,0.0,0.0,-0.5278417
26667000,-0.0077463663,0.012649009,-0.0011213943,0.0,0.0,-0.5282125
26695000,-0.0091750715,0.013684993,-0.0010620161,0.0,0.0,-0.5286117
26715000,-0.009034201,0.013031498,-0.0010171547,0.0,0.0,-0.5288812
26731000,-0.007825847,0.011797592,-0.0009888378,0.0,0.0,-0.5290404
26746000,-0.0075723208,0.011131041,-0.0009688302,0.0,0.0,-0.52917355
26767000,-0.008721339,0.0094906045,-0.0009870937,0.0,0.0,-0.5295158
26790000,-0.010272205,0.0097137205,-0.0009870804,0.0,0.0,-0.5299227
26806000,-0.010259122,0.008466698,-0.00095350953,0.0,0.0,-0.5302218
26831000,-0.009827952,0.007389536,-0.0009003682,0.0,0.0,-0.53048366
26851000,-0.008972979,0.006728142,-0.00089293474,0.0,0.0,-0.5306178
26868000,-0.009891418,0.0050130603,-0.00090783334,0.0,0.0,-0.5308912
26887000,-0.010752853,0.0040616286,-0.0009253394,0.0,0.0,-0.53110856
26912000,-0.012051966,0.0033050005,-0.0009486596,0.0,0.0,-0.5314361
26931000,-0.010882407,0.00154775,-0.00096633565,0.0,0.0,-0.5314575
26952000,-0.01026179,-0.00012568798,-0.0009850452,0.0,0.0,-0.53169847
26974000,-0.01003253,-0.0016239814,-0.0009911014,0.0,0.0,-0.5321548
26994000,-0.008366124,-0.0039815395,-0.0009518497,0.0,0.0,-0.5323689
27011000,-0.007907731,-0.004879672,-0.0009182761,0.0,0.0,-0.5326743
27026000,-0.006197054,-0.0057917275,-0.0008871943,0.0,0.0,-0.53266305
27052000,-0.0045311856,-0.007250819,-0.00083776243,0.0,0.0,-0.5328192
27067000,-0.0028546376,-0.008436243,-0.00085008517,0.0,0.0,-0.53291464
27091000,0.055480335,-0.07222141,-3.325453e-05,0.0,0.0,-0.4775555
27111000,0.05708436,-0.07243614,-2.920811e-05,0.0,0.0,-0.4800064
27129000,0.054607436,-0.06843626,-2.5640853e-05,0.0,0.0,-0.48507747
27152000,0.04924547,-0.058448456,-9.790092e-06,0.0,0.0,-0.49386373
27171000,0.042416625,-0.04854017,-9.980169e-06,0.0,0.0,-0.49711135
27191000,0.035434015,-0.039594986,8.143979e-06,0.0,0.0,-0.50743186
27212000,0.02750261,-0.032527067,1.7967279e-05,0.0,0.0,-0.51619774
27232000,0.021290164,-0.026894068,1.4551799e-05,0.0,0.0,-0.5190241
27252000,0.015151373,-0.021174854,1.316666e-05,0.0,0.0,-0.52497816
27268000,0.01147826,-0.016633684,1.4715799e-05,0.0,0.0,-0.52812016
27285000,0.007968428,-0.012494551,8.82789e-06,0.0,0.0,-0.530619
27308000,0.0035383897,-0.008189042,7.779105e-06,0.0,0.0,-0.5330385
27326000,0.0010353944,-0.0057508033,2.486282e-06,0.0,0.0,-0.53442335
27348000,-0.00074232643,-0.0037023288,3.5428093e-07,0.0,0.0,-0.53495276
27366000,-0.0014670677,-0.001984114,-2.4261826e-06,0.0,0.0,-0.5356121
27386000,-0.0016898839,-0.00037724152,-5.4769916e-06,0.0,0.0,-0.53579545
27407000,-0.0021766927,0.00087693025,-4.8191578e-06,0.0,0.0,-0.5357586
27430000,-0.002398496,0.0017336487,-6.3420157e-06,0.0,0.0,-0.5355153
27451000,-0.0010371887,0.00173826,-0.0011350029,0.0,0.0,-0.53810084
27466000,0.00051124796,0.0020916131,-0.0011419884,0.0,0.0,-0.5383642
27487000,0.0023449077,0.00237846,-0.0011552414,0.0,0.0,-0.53870946
27516000,0.005385777,0.0026647672,-0.0011688209,0.0,0.0,-0.5388252
27530000,0.006509561,0.0025930705,-0.0011775235,0.0,0.0,-0.5388652
27547000,0.008065818,0.0025562993,-0.00118633,0.0,0.0,-0.53859556
27564000,0.009757627,0.0034370676,-0.0012000395,0.0,0.0,-0.53805196
27591000,0.010999432,0.0043579647,-0.0012060925,0.0,0.0,-0.53708464
27612000,0.011265284,0.0048984806,-0.0011563875,0.0,0.0,-0.5366356
27631000,0.011265236,0.005077548,-0.0011098167,0.0,0.0,-0.536211
27656000,0.010541251,0.0052666925,-0.0010491146,0.0,0.0,-0.535417
27669000,0.009609591,0.005312827,-0.0010185377,0.0,0.0,-0.5350606
27691000,0.008793552,0.0058147386,-0.0009650626,0.0,0.0,-0.5345053
27707000,0.007509017,0.0055467864,-0.00092487654,0.0,0.0,-0.5341981
27732000,0.0063459054,0.0056633707,-0.00086531986,0.0,0.0,-0.53357124
27748000,0.0061586997,0.0058072316,-0.00082669733,0.0,0.0,-0.5332968
27776000,0.0045850696,0.005330358,-0.0007537373,0.0,0.0,-0.53262305
27795000,0.0038591907,0.00528314,-0.0007305059,0.0,0.0,-0.53214365
27812000,0.0027268415,0.0047511715,-0.0007351846,0.0,0.0,-0.53170305
27833000,0.0020276778,0.0044998815,-0.0007422235,0.0,0.0,-0.53140247
27853000,0.001085962,0.0038436712,-0.0007044908,0.0,0.0,-0.53116
27875000,2.8581973e-05,0.0030381456,-0.0006428415,0.0,0.0,-0.5305971
27891000,-0.00060638355,0.0025783698,-0.00059808535,0.0,0.0,-0.5301339
27908000,-0.0013701653,0.0020340802,-0.0005497361,0.0,0.0,-0.52973235
27935000,-0.0016573598,0.0017670309,-0.0005311218,0.0,0.0,-0.5292698
27952000,-0.002290414,0.0012315164,-0.00053361396,0.0,0.0,-0.5291793
27971000,-0.0031262129,-0.0010274176,-0.0005324077,0.0,0.0,-0.5291781
27986000,-0.003183876,-0.0020186957,-0.00053326704,0.0,0.0,-0.5291294
28003000,-0.0034860598,-0.003434162,-0.0005340158,0.0,0.0,-0.5291255
28032000,-0.004191558,-0.0049444605,-0.00053678313,0.0,0.0,-0.52941763
28047000,-0.0042515313,-0.0050455104,-0.00053921674,0.0,0.0,-0.5294321
28074000,-0.005160504,-0.00742169,-0.00053881056,0.0,0.0,-0.52973056
28091000,-0.0056992965,-0.009173634,-0.0005350176,0.0,0.0,-0.52987784
28107000,-0.0055775307,-0.009382032,-0.00049304473,0.0,0.0,-0.53003305
28131000,-0.0060480013,-0.010856582,-0.0004225667,0.0,0.0,-0.53038144
