timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5591000,40.1540302,116.2594857,0.046170413,0.033590995,-0.74531513,-2.0101033e-06,0.00045927413,0.0,0.030571438,0.027511593,0.09235139,0.063876964,-0.090032145,0.060890228,0.103295624,0.11870521,-0.2338368,1.562743,0.0024807604,-0.12540132,49.934685,0.85227966,0.16619058,0.3347606,0.10669784,0.08914144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5591000,40.1540302,116.2594857,0.16647919,-0.07490274,-0.4364547,-2.0101033e-06,0.00045927413,0.0,0.4050718,-0.51782256,0.8380473,0.87647647,-0.090032145,0.060890228,0.103295624,0.42603347,-0.53459996,3.915164,0.19693026,-0.12540132,49.934685,0.54341924,0.1657549,0.33537322,0.10434101,0.08906492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32006000,32006000,5591000,40.1540302,116.2594857,0.36924353,-0.31478426,0.026811859,-2.0101033e-06,0.00045927413,0.0,0.04112969,-0.043978225,-0.5205089,-0.53973883,-0.090032145,0.060890228,0.103295624,-0.072920345,0.022516701,-4.592977,0.41634464,-0.12540132,49.934685,0.1,0.16571033,0.33494204,0.106863216,0.0886379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5591000,40.1540302,116.2594857,0.28331265,-0.25446594,-0.24205676,-2.0101033e-06,0.00045927413,0.0,-0.20271127,0.16105567,0.043245394,-0.047912654,-0.090032145,0.060890228,0.103295624,0.11238605,0.06358681,0.772397,0.43152148,-0.12540132,49.934685,0.34902132,0.16503958,0.3350718,0.12429707,0.08351437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5591000,40.1540302,116.2594857,0.23635294,-0.16614766,-0.112363935,-2.0101033e-06,0.00045927413,0.0,0.05245249,0.03910977,0.42670166,0.41018462,-0.090032145,0.060890228,0.103295624,0.27298102,-0.40519777,0.4241988,0.5743795,-0.12540132,49.934685,0.21932848,0.16530366,0.33402124,0.13376349,0.08057812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5591000,40.1540302,116.2594857,0.21099488,-0.13658991,-0.15469916,-2.0101033e-06,0.00045927413,0.0,-0.14238858,0.11287108,0.10037114,0.095219284,-0.090032145,0.060890228,0.103295624,0.044784065,0.10971121,1.2736403,0.6046626,-0.12540132,49.934685,0.2616637,0.17375897,0.33600575,0.14182352,0.07932321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5591000,40.1540302,116.2594857,0.18522604,-0.08761273,-0.13038185,-2.0101033e-06,0.00045927413,0.0,-0.0057598357,0.041652467,-0.07311151,-0.07577548,-0.090032145,0.060890228,0.103295624,-0.60368407,0.27826822,0.51202434,0.6824497,-0.12540132,49.934685,0.2373464,0.17321712,0.33424047,0.14138943,0.07766392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5591000,40.1540302,116.2594857,0.19894317,-0.07820147,-0.11891501,-2.0101033e-06,0.00045927413,0.0,0.040466692,0.028746322,-0.072860084,-0.0611445,-0.090032145,0.060890228,0.103295624,-0.04491487,0.047286183,1.7732859,0.73004365,-0.12540132,49.934685,0.22587955,0.1728044,0.33251467,0.13994563,0.07729804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5591000,40.1540302,116.2594857,0.20601074,-0.06756942,-0.08016338,-2.0101033e-06,0.00045927413,0.0,-0.0007222675,0.04373471,-0.06405508,-0.035292495,-0.090032145,0.060890228,0.103295624,-0.051365536,0.038038198,1.0192487,0.78016895,-0.12540132,49.934685,0.18712792,0.17439935,0.3335784,0.13237998,0.076035134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5591000,40.1540302,116.2594857,0.1637872,-0.066594,-0.04619637,-2.0101033e-06,0.00045927413,0.0,0.026974482,0.01477265,-0.1134367,-0.07366758,-0.090032145,0.060890228,0.103295624,0.3713938,-0.004829722,2.8280315,0.8116858,-0.12540132,49.934685,0.15316091,0.17349832,0.33215594,0.13052584,0.07605755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5591000,40.1540302,116.2594857,0.20026593,-0.06301075,-0.08746189,-2.0101033e-06,0.00045927413,0.0,-0.06363454,0.043850664,-0.08362372,-0.08878746,-0.090032145,0.060890228,0.103295624,-1.0085527,0.22810812,0.21031125,0.8488014,-0.12540132,49.934685,0.19442643,0.1729307,0.33226582,0.1310739,0.077242166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5591000,40.1540302,116.2594857,0.1392205,-0.042784873,-0.1084744,-2.0101033e-06,0.00045927413,0.0,0.03045752,0.023582911,0.04880622,0.0203,-0.090032145,0.060890228,0.103295624,0.3369881,0.03726903,1.9863862,0.8768638,-0.12540132,49.934685,0.21543895,0.1724191,0.33095178,0.12942845,0.07889999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5591000,40.1540302,116.2594857,0.16701636,-0.024827624,-0.112359375,-2.0101033e-06,0.00045927413,0.0,0.039164793,0.02871064,0.0037727472,-0.0043402454,-0.090032145,0.060890228,0.103295624,-0.26536164,0.07993161,1.4865482,0.9149836,-0.12540132,49.934685,0.21932392,0.171168,0.3308305,0.12549901,0.08068056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5591000,40.1540302,116.2594857,0.13323477,-0.0083779795,-0.1045408,-2.0101033e-06,0.00045927413,0.0,-0.18864018,0.0553181,-0.00022748612,0.008186486,-0.090032145,0.060890228,0.103295624,-0.55377513,0.12213534,0.7292162,0.92578787,-0.12540132,49.934685,0.21150535,0.17171508,0.33018482,0.12206323,0.082735136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5591000,40.1540302,116.2594857,0.08931676,0.004378572,-0.08767669,-2.0101033e-06,0.00045927413,0.0,0.025992278,0.025811946,-0.1918179,-0.17953122,-0.090032145,0.060890228,0.103295624,0.061224632,0.063007414,0.9398432,0.9492171,-0.12540132,49.934685,0.19464123,0.17121127,0.33072892,0.11479381,0.08216431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5591000,40.1540302,116.2594857,0.08613389,-0.013708385,-0.07849248,-2.0101033e-06,0.00045927413,0.0,-0.084505185,0.024187265,0.025975551,0.055337466,-0.090032145,0.060890228,0.103295624,-0.6314123,0.11698048,0.52383536,0.96578497,-0.12540132,49.934685,0.18545702,0.170265,0.3297887,0.11235729,0.07924177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5591000,40.1540302,116.2594857,0.03455584,-0.021885682,-0.08571466,-2.0101033e-06,0.00045927413,0.0,-0.0020468056,0.01440128,0.10761926,0.12095254,-0.090032145,0.060890228,0.103295624,0.19324479,0.08248743,0.789544,0.9729679,-0.12540132,49.934685,0.1926792,0.1692045,0.3302744,0.11598867,0.07762224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5591000,40.1540302,116.2594857,0.060769424,-0.033139843,-0.06832673,-2.0101033e-06,0.00045927413,0.0,0.012009402,-0.0045970934,0.082174994,0.09812944,-0.090032145,0.060890228,0.103295624,0.5088694,-0.85885555,-6.012569,0.99340856,-0.12540132,49.934685,0.17529127,0.16933829,0.32969147,0.1218585,0.07761828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5591000,40.1540302,116.2594857,0.051467586,-0.025437113,-0.08751649,-2.0101033e-06,0.00045927413,0.0,0.0032031815,0.011101285,0.15483758,0.15004623,-0.090032145,0.060890228,0.103295624,-0.08224402,0.123494454,2.3405857,1.0159267,-0.12540132,49.934685,0.19448103,0.16811171,0.3297443,0.12314937,0.07837355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5591000,40.1540302,116.2594857,0.042148475,-0.00919296,-0.08245364,-2.0101033e-06,0.00045927413,0.0,0.028823543,0.00022438458,0.09300639,0.095257066,-0.090032145,0.060890228,0.103295624,-0.12585385,0.10294879,0.6353054,1.0435447,-0.12540132,49.934685,0.18941818,0.16787182,0.32875976,0.1228612,0.0797182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5591000,40.1540302,116.2594857,0.041663628,-0.007753199,-0.09901565,-2.0101033e-06,0.00045927413,0.0,-0.044004835,-0.0007191225,0.08380525,0.072614856,-0.090032145,0.060890228,0.103295624,-0.08951553,0.10716965,-0.09200424,1.0622312,-0.12540132,49.934685,0.2059802,0.16768703,0.32931775,0.11897569,0.08062777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5591000,40.1540302,116.2594857,0.0011341105,-0.021080067,-0.08056859,-2.0101033e-06,0.00045927413,0.0,-0.027518975,-0.049311355,-0.11666005,-0.100800626,-0.090032145,0.060890228,0.103295624,0.1668274,-0.030033762,-0.080206424,1.0714197,-0.12540132,49.934685,0.18753314,0.16807759,0.32881466,0.11501556,0.078303434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5591000,40.1540302,116.2594857,-0.00577403,-0.02566096,-0.08235718,-2.0101033e-06,0.00045927413,0.0,-0.038772557,-0.04931635,0.032029655,0.056318555,-0.090032145,0.060890228,0.103295624,0.37527028,0.013519224,0.8337743,1.053443,-0.12540132,49.934685,0.18932173,0.16676363,0.32892352,0.115853816,0.077611335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5591000,40.1540302,116.2594857,-0.012914626,-0.018881064,-0.051019844,-2.0101033e-06,0.00045927413,0.0,0.0021097804,-0.035949808,0.009108435,0.06153299,-0.090032145,0.060890228,0.103295624,-0.17403437,-0.0024750424,3.4093444,1.0332758,-0.12540132,49.934685,0.15798439,0.16579217,0.32758728,0.117993794,0.07799886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5591000,40.1540302,116.2594857,-0.019425083,-0.009564346,-0.067361854,-2.0101033e-06,0.00045927413,0.0,0.0075975982,-0.026597235,-0.030993061,0.0067701987,-0.090032145,0.060890228,0.103295624,0.12113421,0.00418922,-2.8766308,1.0172287,-0.12540132,49.934685,0.17432639,0.1668494,0.3289403,0.11876378,0.0795989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5591000,40.1540302,116.2594857,-0.021525986,0.00051362655,-0.061552934,-2.0101033e-06,0.00045927413,0.0,0.011928403,-0.01615159,-0.10804363,-0.068644024,-0.090032145,0.060890228,0.103295624,-0.36437073,-0.03179211,2.5948808,1.0021555,-0.12540132,49.934685,0.16851747,0.17340855,0.32906836,0.12312791,0.08225256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5591000,40.1540302,116.2594857,-0.017447168,0.020288996,-0.07512909,-2.0101033e-06,0.00045927413,0.0,0.026467787,-0.00072173646,-0.03047543,-0.003497176,-0.090032145,0.060890228,0.103295624,-0.011815805,-0.0005610636,-1.3625462,0.9978255,-0.12540132,49.934685,0.113596484,0.17281984,0.32980064,0.11733246,0.0837686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5591000,40.1540302,116.2594857,-0.026640702,0.023347184,-0.056987487,-2.0101033e-06,0.00045927413,0.0,0.0110057695,-0.0035144403,-0.008973268,0.034237303,-0.090032145,0.060890228,0.103295624,0.16669066,0.02920738,-2.5749037,0.99449587,-0.12540132,49.934685,0.11068912,0.17113484,0.32873458,0.11400284,0.08486402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44995000,44995000,5591000,40.1540302,116.2594857,-0.052587777,0.03728457,-0.058793765,-2.0101033e-06,0.00045927413,0.0,0.0013868196,0.0091298,-0.014173627,0.01668777,-0.090032145,0.060890228,0.103295624,-0.20248604,-0.03679677,4.9017735,0.990352,-0.12540132,49.934685,0.1,0.17104255,0.3286344,0.11278273,0.08613303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45499000,5591000,40.1540302,116.2594857,-0.08402018,0.056342192,-0.071109034,-2.0101033e-06,0.00045927413,0.0,-0.0184582,0.021183614,-0.04000846,-0.015995167,-0.090032145,0.060890228,0.103295624,-0.39973968,-0.07275281,4.2609982,0.9869037,-0.12540132,49.934685,0.108552806,0.17013688,0.329609,0.111951575,0.0870602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46003000,46003000,5591000,40.1540302,116.2594857,-0.10818737,0.058980614,-0.06439211,-2.0101033e-06,0.00045927413,0.0,-0.034070488,0.018734323,0.039728325,0.06432263,-0.090032145,0.060890228,0.103295624,-0.006695743,0.0082930485,-0.16835144,0.9848084,-0.12540132,49.934685,0.10214539,0.16891988,0.32874098,0.11142978,0.08752527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46506000,46506000,5591000,40.1540302,116.2594857,-0.1324949,0.060464393,-0.08431106,-2.0101033e-06,0.00045927413,0.0,-0.04106776,0.018506663,-0.006538996,-0.003362854,-0.090032145,0.060890228,0.103295624,0.021846963,0.01711605,-2.732586,0.98020566,-0.12540132,49.934685,0.12206434,0.16914153,0.33028635,0.11350058,0.088361405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5591000,40.1540302,116.2594857,-0.12535991,0.063660964,-0.081509404,-2.0101033e-06,0.00045927413,0.0,-0.023968915,0.019221472,0.047321904,0.05649885,-0.090032145,0.060890228,0.103295624,0.05860121,0.01676858,1.5343848,0.97608715,-0.12540132,49.934685,0.108880416,0.16757059,0.32905784,0.111554086,0.0883283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5591000,40.1540302,116.2594857,-0.12744509,0.06317357,-0.036653124,-2.0101033e-06,0.00045927413,0.0,-0.020882053,0.016173754,0.015298219,0.057896208,-0.090032145,0.060890228,0.103295624,0.05201704,0.0142013,-1.6834278,0.97128224,-0.12540132,49.934685,0.1,0.16865757,0.33111727,0.10962278,0.089011654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48003000,48003000,5591000,40.1540302,116.2594857,-0.13016348,0.068210356,-0.04203056,-2.0101033e-06,0.00045927413,0.0,-0.02460396,0.018161995,0.0047632684,0.0154588055,-0.090032145,0.060890228,0.103295624,-0.037558373,0.00046027705,-1.8796734,0.96706724,-0.12540132,49.934685,0.1,0.16869918,0.33119354,0.10826483,0.08923692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5591000,40.1540302,116.2594857,-0.14144161,0.069729194,-0.07847266,-2.0101033e-06,0.00045927413,0.0,-0.034786377,0.016285032,0.005121415,-0.020362062,-0.090032145,0.060890228,0.103295624,-0.26838067,-0.0463711,5.548928,0.9631696,-0.12540132,49.934685,0.1,0.16703635,0.33138767,0.10713211,0.08899965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49003000,49003000,5591000,40.1540302,116.2594857,-0.14021839,0.057363197,-0.08447492,-2.0101033e-06,0.00045927413,0.0,-0.035113055,0.0030652098,-0.06765977,-0.09132776,-0.090032145,0.060890228,0.103295624,-0.037609365,-0.009126524,1.3438342,0.95934504,-0.12540132,49.934685,0.101846874,0.16790102,0.3319122,0.109293945,0.0893908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5591000,40.1540302,116.2594857,-0.1433369,0.031274594,-0.07466452,-2.0101033e-06,0.00045927413,0.0,-0.047393,-0.018926846,0.07675098,0.067423165,-0.090032145,0.060890228,0.103295624,0.0021246958,-0.0086183855,3.949194,0.956641,-0.12540132,49.934685,0.1,0.16632114,0.33200595,0.11016426,0.08910656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5591000,40.1540302,116.2594857,-0.16140278,0.0272413,-0.0387637,-2.0101033e-06,0.00045927413,0.0,-0.052677017,-0.01661961,0.06448545,0.090116315,-0.090032145,0.060890228,0.103295624,-0.0032355478,-0.0034053146,2.8521073,0.95317453,-0.12540132,49.934685,0.11843248,0.16663043,0.331999,0.106248945,0.08906955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
