gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015437299,0.001134095,-0.0020359536,0.027962178,0.06400556,-9.74906,39397000,2_9
-0.011999675,0.0023569828,-0.006110223,0.040581122,-0.013595862,-9.847692,39405000,2_9
-0.005402189,-0.007989118,-0.005921677,-0.0010617774,0.0069932626,-9.859986,39420000,2_9
-0.004478224,-0.004357457,0.00060347933,-0.0336424,-0.016952684,-9.75988,39424000,2_9
-0.00784135,0.0011495382,-0.0005426182,-0.050101746,0.0041059186,-9.653931,39428000,2_9
-0.007674393,-0.0036426203,-0.0030924263,-0.025147974,-0.0043894565,-9.667082,39432000,2_9
0.00050279684,-0.006961984,0.0012172369,-0.018466016,-0.018442106,-9.8664665,39444000,2_9
0.0017808106,-0.0009317736,0.00025300612,0.035260767,-0.023879012,-9.855818,39448000,2_9
-0.0014485028,-0.0027979235,0.00089149416,0.08380246,-0.033207703,-9.771767,39452000,2_9
0.0019865332,-0.0017525082,-0.0008859222,0.05610403,-0.033760585,-9.718721,39457000,2_9
0.008302087,-0.002904466,-0.00455458,-0.011466255,-0.025871286,-9.772008,39472000,2_9
0.0048937006,0.004171281,-0.0040706256,0.026549254,0.05560765,-9.788361,39476000,2_9
0.0047425283,0.0039023114,-0.004827809,0.030397246,0.076947056,-9.7753,39481000,2_9
0.004744711,0.006528789,-0.0020805548,0.032063242,0.015473126,-9.7769375,39488000,2_9
0.005928817,0.003695634,-0.0020072176,0.032049604,-0.0006432702,-9.915314,39497000,2_9
0.0064456016,-0.00156567,-0.00027035395,0.06006005,-0.025369938,-9.843218,39504000,2_9
0.0042617572,0.005841041,-0.0062427153,-0.020010982,-0.03151091,-9.659418,39508000,2_9
0.0027176137,0.010871581,-0.0060735038,-0.033988737,-0.066588745,-9.68489,39512000,2_9
0.0042667463,0.01023118,-0.0029723714,0.02553108,-0.047056183,-9.789392,39516000,2_9
0.010218025,0.010263126,-0.006333925,0.0061693434,0.001963663,-9.762714,39521000,2_9
0.011004416,0.0015705788,-0.0057941386,0.030179363,0.06131834,-9.785583,39528000,2_9
0.0063512498,-0.0059863795,-0.005139344,0.010271182,0.021660313,-9.760603,39532000,2_9
-0.00015234693,-0.004604002,-0.007682208,-0.06222255,-0.02963524,-9.6424885,39537000,2_9
-0.0011505854,0.0011295022,0.008682872,0.038508616,0.03243034,-9.8533,39548000,2_9
0.011473089,-0.0067385407,0.00014980297,-0.029271636,-0.013693381,-9.882786,39556000,2_9
0.005122612,0.004189797,0.0038133236,-0.057041645,0.04220048,-9.780449,39564000,2_9
0.008794906,0.0076555135,0.00034177018,-0.09981441,0.065615214,-9.695446,39568000,2_9
0.010469996,-0.00088610867,0.0032332952,-0.050887093,0.015260197,-9.849693,39573000,2_9
0.008776994,-0.0016123668,0.008069066,0.026296448,-0.049298946,-9.897158,39580000,2_9
0.002860144,0.004343824,0.0068158726,0.047072053,-0.03886797,-9.852131,39584000,2_9
0.0038521457,0.009839779,0.004084958,0.031873185,0.027291844,-9.840645,39588000,2_9
0.004453883,0.00940709,-0.0009163663,-0.02865227,-0.025820443,-9.874184,39597000,2_9
0.0057763434,0.01381909,0.004032546,-0.08583165,1.9506346e-05,-9.833145,39605000,2_9
0.0005394329,0.019554432,0.0037217902,-0.07311425,-0.010325657,-9.859726,39609000,2_9
0.002654884,0.025651261,0.0017156543,-0.06825776,-0.057111304,-9.894702,39616000,2_9
0.004611182,0.02915054,-0.0015162601,-0.02459169,-0.011322127,-9.894033,39620000,2_9
0.0015755662,0.026846832,-0.0011606836,0.028154658,0.031580385,-9.860416,39624000,2_9
0.0053019673,0.02928356,0.0039711497,0.052250467,0.0008111747,-9.913341,39629000,2_9
0.009687711,0.028775968,-0.0018971559,-0.03465058,0.056940515,-9.831199,39644000,2_9
-0.003400463,0.015235014,0.0069615655,-0.03883795,-0.05458243,-9.866579,39653000,2_9
-0.000289998,0.013024795,0.0062897755,0.0047854036,-0.030491926,-9.725519,39657000,2_9
0.0027321228,0.009608415,0.0030023134,0.009974988,-0.04458638,-9.763058,39661000,2_9
-0.0038231346,0.0033425768,0.00010059792,0.016461067,-0.041382015,-9.737046,39672000,2_9
-0.0033946023,-0.0009899085,-0.0012040397,-0.0566035,0.01129811,-9.77433,39676000,2_9
-0.0007882577,-0.0072279978,-0.0048548174,-0.02057636,0.052155025,-9.840832,39680000,2_9
-2.0526957e-05,-0.014655952,-0.0064029642,0.01718104,0.06773248,-9.913431,39684000,2_9
-0.0014194102,-0.011918013,0.0029885736,0.008062965,0.05134587,-9.794636,39689000,2_9
0.00059964205,-0.013096881,0.003828275,-0.04652525,0.062994145,-9.671737,39696000,2_9
0.0017854667,-0.023153113,0.004936232,0.0043562734,0.040892724,-9.818773,39708000,2_9
-0.0023961372,-0.021112306,0.007691905,0.012869766,0.033586375,-9.880486,39712000,2_9
-0.009758533,-0.02506855,0.0020265332,0.0428255,-0.0128074875,-9.868511,39716000,2_9
-0.011374945,-0.032728724,-0.0028681217,0.016329655,-0.020005176,-9.818398,39720000,2_9
-0.011758316,-0.027718931,-0.00034321888,-0.0029870607,0.03638053,-9.86182,39728000,2_9
-0.013159156,-0.02747909,-0.0067130444,-0.03649088,-0.055923466,-9.736204,39732000,2_9
-0.009149425,-0.020783482,-0.005752266,0.0342412,-0.023823468,-9.860216,39736000,2_9
-0.009768778,-0.024550721,-0.007242625,-0.009007243,-0.016185725,-9.905134,39740000,2_9
-0.007711168,-0.023384618,-0.0024968425,-0.059671618,0.0076064263,-9.8786125,39744000,2_9
-0.011023237,-0.023389002,0.00021035806,-0.014367831,0.015493002,-9.784529,39748000,2_9
-0.009132239,-0.028309762,0.0015505543,0.028163414,-0.070184454,-9.718506,39752000,2_9
-7.562615e-05,-0.023906771,-0.00061132375,0.021390345,-0.006890294,-9.819357,39756000,2_9
-0.0032846946,-0.022690622,-0.0020464854,-0.0067064534,0.0045670783,-9.749668,39760000,2_9
-0.002644706,-0.030418923,-0.002501547,-0.03499404,-0.011597042,-9.66297,39764000,2_9
-0.0056409407,-0.024609448,-0.005686723,-0.008024903,0.012269955,-9.762591,39768000,2_9
-0.012892835,-0.022020036,0.0019019751,0.013972165,0.031003918,-9.758131,39772000,2_9
-0.005508768,-0.0221729,0.0022943092,0.009006305,0.0496868,-9.645748,39776000,2_9
0.00076049566,-0.017779853,-0.0038905756,0.054122135,0.009875523,-9.799925,39780000,2_9
-0.0006944238,-0.014137804,-0.006695463,0.015527348,0.006215205,-9.955744,39784000,2_9
-0.002433576,-0.012178175,-0.0017716631,-0.051469415,-0.0060089757,-9.778798,39788000,2_9
-0.0016738249,-0.012498153,-0.0016484444,0.0100180805,-0.04088787,-9.806789,39792000,2_9
-0.003968414,-0.0122495545,-0.0043981727,0.079175256,-0.032114424,-9.8783,39797000,2_9
-0.0049457215,-0.012896928,0.0048710597,0.03417773,-0.030458365,-9.857565,39801000,2_9
-0.003153812,-0.015373948,0.010900081,-0.0368946,-0.038167287,-9.930616,39808000,2_9
-0.0017919503,-0.009329251,0.005243711,-0.026477035,-0.040013604,-9.85384,39813000,2_9
0.0016630574,-5.08768e-05,-0.00072633784,0.021043725,-0.044115085,-9.856115,39817000,2_9
0.0027796023,-0.004997382,0.0004307916,0.02107071,-0.03807632,-9.908751,39825000,2_9
0.0012255751,-0.0039403383,0.0054452782,0.016953291,-0.0021758014,-9.875402,39829000,2_9
-0.005836992,0.0032276413,0.0047551277,0.034296267,0.057950027,-9.915051,39834000,2_9
-0.012113731,0.0056522507,-0.0014984427,0.064457044,0.07523334,-9.820525,39840000,2_9
-0.003618083,0.006322752,-0.0017086623,0.08086639,-0.012230692,-9.778363,39844000,2_9
-0.00036259845,-0.0016486725,0.0014902442,0.030686686,-0.015333688,-9.900098,39849000,2_9
-0.009288721,-0.0027408923,0.0032164624,-0.038209345,-0.016866814,-9.813979,39856000,2_9
-0.01261902,-0.0026541336,0.00082743954,-0.060789213,-0.035960104,-9.747141,39860000,2_9
-0.004185862,-0.0033801047,-0.0031786666,-0.00012633021,0.021779425,-9.843542,39864000,2_9
0.003133902,-0.0031505628,-0.0027060178,0.0050660223,-0.030019112,-9.9038105,39868000,2_9
0.0022228542,0.0040302263,-6.294836e-05,0.012115886,-0.069041654,-9.873871,39876000,2_9
0.003419959,0.004375944,0.0065741325,0.019114725,-0.08280077,-9.9469595,39880000,2_9
-0.0007535252,-0.0035970572,0.001073361,-0.028302783,-0.07610114,-9.778053,39893000,2_9
0.00027219538,-0.0016103652,0.0026443976,-0.08659491,-0.051824607,-9.764995,39897000,2_9
-0.0010170977,-0.0026671456,0.0032638905,-0.002333451,-0.051549044,-9.801938,39904000,2_9
0.0011784195,0.0006677151,0.005731115,0.07307045,-0.083195426,-9.721205,39908000,2_9
0.005134421,0.00528402,0.006628641,0.04295855,-0.07000191,-9.763685,39912000,2_9
0.009077679,0.00458693,0.00046474946,0.03004546,-0.03638006,-9.871248,39917000,2_9
0.012073044,0.0049775788,0.0038326932,-0.0013895482,0.016967596,-9.793828,39920000,2_9
0.009666571,0.008839264,0.00988467,-0.04719839,0.058556702,-9.77329,39925000,2_9
0.0115119405,0.010946568,0.0020378553,-0.030468486,-0.0031661498,-9.850049,39932000,2_9
0.008283943,0.010194282,0.0024241586,0.0407777,-0.044422496,-9.8974,39937000,2_9
0.0077229124,0.0065984684,0.0046548466,0.047276385,0.015135187,-9.818685,39945000,2_9
0.0069088815,0.005051894,-0.0020362476,-0.011565869,0.039087184,-9.688492,39948000,2_9
0.0015825056,0.0042415797,-0.0027249588,-0.022390522,0.023948008,-9.607611,39952000,2_9
0.005666232,0.0042374353,0.0009964639,-0.055780016,-0.02714624,-9.650378,39957000,2_9
0.008018626,0.010365298,-0.0009279606,-0.011105532,-0.0748957,-9.677626,39965000,2_9
0.008754338,0.0102718575,-0.0060870904,0.02813673,-0.06911106,-9.753292,39972000,2_9
0.011332515,0.0006927706,0.0025769821,0.016420025,-0.01868027,-9.875789,39977000,2_9
0.007487555,0.0067367693,0.009090313,0.025748502,-0.01572247,-9.896096,39984000,2_9
0.0058437604,0.015561456,0.0025706508,0.037419166,-0.044799075,-9.855925,39988000,2_9
0.008156081,0.014988542,-0.0022849492,0.06686636,-0.028842524,-9.826739,39992000,2_9
0.009973338,0.0069971024,0.0015714796,-0.0034191092,-0.059311848,-9.865747,39996000,2_9
0.0068856766,0.004826201,0.00031795102,-0.014958187,-0.085494086,-9.917242,40001000,2_9
0.008210416,0.011820985,-0.0058573424,0.050232183,-0.014980964,-9.897003,40005000,2_9
0.017092498,0.01536511,0.00041413272,0.03213641,0.070034966,-9.832975,40012000,2_9
0.014922861,0.0055982447,0.001525039,-0.083271176,0.019641412,-9.73432,40025000,2_9
0.02017251,0.012113068,0.0027034201,-0.012289768,-0.083728336,-9.707487,40060000,2_9
0.019909596,0.0114812935,-0.0030916214,0.07290396,0.0112219,-9.891834,40068000,2_9
0.021038977,0.007989486,-0.0029294798,0.015562311,0.021547988,-9.795878,40076000,2_9
0.017044248,0.010918939,0.0007989798,-0.0047884043,-0.031124458,-9.704897,40080000,2_9
0.01757688,0.008522087,0.0058589387,0.011971008,-0.04668676,-9.704897,40085000,2_9
0.018375829,0.0037284174,0.007190497,0.03112462,0.003591471,-9.639056,40092000,2_9
0.017044218,0.015446336,0.006657948,-0.007182605,0.029927695,-9.745598,40100000,2_9
0.017044213,0.019174775,0.0042610806,-0.011971008,-0.050278075,-9.710884,40104000,2_9
0.017843142,0.022903213,-0.0005326157,0.025139118,-0.06943168,-9.599552,40109000,2_9
0.017044239,0.023169495,0.00026632613,0.016759412,-0.031124452,-9.568426,40116000,2_9
0.01358213,0.019973706,0.0007989638,-0.017956512,-0.032321557,-9.623495,40120000,2_9
0.015179994,0.02263689,-0.0031957917,-0.008379707,-0.029927354,-9.720461,40124000,2_9
0.018642124,0.02689793,-0.004261062,0.029927522,0.014365382,-9.750386,40129000,2_9
0.014381138,0.023435775,0.0029295015,-0.034715924,-0.013167938,-9.810242,40140000,2_9
0.011451602,0.022903182,0.003994763,-0.056263745,-0.029927352,-9.825806,40144000,2_9
0.010386328,0.021571608,0.003728429,-0.01316811,0.011971181,-9.848549,40148000,2_9
0.009321059,0.018908449,0.0026631602,-0.0023942022,0.007182776,-9.7803135,40152000,2_9
0.007190531,0.015180022,-0.0023968413,-0.029927526,0.016759582,-9.7444,40160000,2_9
0.0023968471,0.017576866,-0.0023968148,-0.02633622,0.052672606,-9.714474,40165000,2_9
-0.0021305268,0.015712654,-0.0018641812,-0.04908113,0.046687096,-9.690531,40172000,2_9
-0.004527363,0.011451599,2.7464345e-08,-0.041898534,0.01556248,-9.734823,40176000,2_9
-0.008788445,0.0013315795,-0.005059985,0.043095633,-0.06464328,-9.77313,40184000,2_9
-0.0055926424,-0.002663148,0.0013315908,0.009576809,-0.04429256,-9.76595,40188000,2_9
-0.0037284296,-0.0010652567,0.0050600045,-0.02633622,-0.05027806,-9.743204,40193000,2_9
-0.0047936877,-0.0021305312,0.0050600073,-0.033518832,-0.044292565,-9.694122,40201000,2_9
-0.008522107,-0.0047937008,0.0055926414,-0.025139118,-0.023941848,-9.639056,40208000,2_9
-0.013049484,-0.00399477,0.0029294607,-0.017956512,-0.044292565,-9.676167,40212000,2_9
-0.013848435,-0.0031958106,-0.000798953,0.0023942022,-0.052672267,-9.804258,40216000,2_9
-0.015978973,-0.0063915737,0.0021305415,0.029927526,-0.017956339,-9.873688,40220000,2_9
-0.021305291,-0.008255798,0.0034621083,0.04548984,0.016759587,-9.891646,40224000,2_9
-0.024767399,-0.0042610816,0.0007989105,0.056263745,0.046687115,-9.933542,40228000,2_9
-0.0263653,-0.0031957831,0.0021305182,0.02274492,0.059855223,-9.885658,40232000,2_9
-0.028162846,-0.009687457,0.0023969547,-0.03177305,-0.03306974,-9.808197,40256000,2_9
-0.024767399,-0.0114515945,-0.0005326179,-0.009576809,-0.035912853,-9.731234,40265000,2_9
-0.024501083,-0.009321067,-0.00079896516,-0.02633622,-0.0071824356,-9.714474,40273000,2_9
-0.022636896,-0.005858886,0.0034620648,-0.027533323,-0.020350544,-9.7240505,40277000,2_9
-0.022370556,-0.006125266,0.0039947443,-0.03351883,-0.050278075,-9.709686,40285000,2_9
-0.025300011,-0.008522167,0.0010652881,-0.057460837,-0.025138946,-9.775526,40292000,2_9
-0.022903172,-0.010652679,-0.0013315374,-0.038307227,-0.0035911296,-9.910798,40297000,2_9
-0.018908445,-0.011185281,-0.001597874,0.019153614,-0.017956337,-9.932346,40304000,2_9
-0.01731056,-0.010119994,0.00026631463,0.035913024,-0.035912853,-9.856928,40308000,2_9
-0.015180008,-0.012783189,-0.0026631388,0.01556231,-0.014365037,-9.842564,40313000,2_9
-0.011451567,-0.0125168925,-0.007456833,0.008379706,0.009576978,-9.840169,40320000,2_9
-0.0058589573,-0.009054751,-0.007989481,0.04668694,0.0023943747,-9.88207,40329000,2_9
-0.0077231745,-0.010918955,-0.007456854,0.0,-0.005985331,-9.957487,40333000,2_9
-0.0045273807,-0.010120015,-0.0050599966,0.009576807,-0.007182431,-9.975441,40340000,2_9
-0.0013315894,-0.005592639,-0.0013315739,0.047884032,0.005985678,-9.941923,40344000,2_9
-0.0026631572,-0.0029294773,-0.0026631646,0.044292733,-0.020350544,-9.855732,40349000,2_9
-0.0018642092,-0.0026631656,-0.005592639,0.035913028,-0.021547647,-9.821015,40353000,2_9
0.00026630814,-0.0047936914,-0.0010652614,0.05865795,0.022745091,-9.876081,40357000,2_9
0.0018642074,-0.007989484,0.0015978987,0.04309563,0.051475506,-9.849746,40364000,2_9
0.007456867,-0.007989475,-0.0018641867,-0.03112462,0.0466871,-9.812635,40369000,2_9
0.010120012,-0.010652645,-0.0023968448,-0.057460845,0.0347161,-9.871294,40372000,2_9
0.0042610504,-0.015446338,-0.0005326603,-0.031124622,0.025139295,-9.886856,40376000,2_9
0.0010652685,-0.017044233,-0.0013315998,0.008379707,-0.0011969294,-9.823412,40380000,2_9
0.0050600073,-0.01731055,-0.0015978747,0.02274492,-0.026336052,-9.730038,40384000,2_9
0.01198421,-0.017843187,0.000532671,-0.033518825,-0.019153444,-9.679758,40389000,2_9
0.01784318,-0.014913703,0.0005326903,-0.047884032,-0.019153448,-9.752781,40397000,2_9
0.0130494945,-0.007989473,-0.0018642166,0.0035913025,0.011971181,-9.89284,40408000,2_9
0.015712658,-0.00852211,-0.0074568423,0.022744916,0.027533486,-9.753978,40417000,2_9
0.0074568572,-0.0029294747,-0.0039947345,0.044292733,-0.0059853327,-9.821015,40425000,2_9
0.005060019,0.0010652752,-0.0047936756,0.023942016,-0.010773737,-9.883265,40429000,2_9
0.009054757,0.007190534,-0.0079894755,0.016759412,1.728298e-07,-9.902418,40436000,2_9
0.011717924,0.013315798,-0.0050599966,-0.03232173,-0.049080964,-9.829395,40444000,2_9
0.007456868,0.015712647,-0.0023968166,-0.051475342,-0.028730253,-9.751583,40448000,2_9
0.0010652697,0.017044233,-0.0015978595,-0.063446335,-0.037109952,-9.767145,40453000,2_9
-0.00079895335,0.021038977,-0.002663146,-0.04548984,-0.022744747,-9.853339,40457000,2_9
0.0013315987,0.022370555,-0.00026633104,0.015562311,0.00957698,-9.846155,40461000,2_9
0.0015979321,0.019707391,0.004527372,0.046686932,0.044292897,-9.697714,40468000,2_9
0.0023968304,0.017310552,0.0026631504,0.021547817,0.063446514,-9.623495,40472000,2_9
-0.0053263213,0.015180022,-0.0015978734,0.03232173,-0.0059853327,-9.8198185,40480000,2_9
-0.0058589596,0.015180019,-0.002396842,0.037110135,-0.04908096,-9.883265,40484000,2_9
-0.010120012,0.012250543,-0.002130511,0.025139118,-0.04189836,-9.7803135,40493000,2_9
-0.00639159,0.006657902,-0.0015978923,0.023942018,-0.035912856,-9.764753,40501000,2_9
-0.01358212,0.008255799,0.004527384,-0.05267244,-0.022744747,-9.831791,40508000,2_9
-0.014913711,0.0061252536,0.001065278,-0.020350713,0.0047885748,-9.764753,40512000,2_9
-0.010120021,0.0015978736,-0.003994729,0.049081136,-0.01077374,-9.6917305,40516000,2_9
-0.008522126,-0.007989475,-0.003462103,0.037110124,-0.08619109,-9.770737,40528000,2_9
-0.0031957976,-0.0039947396,5.3382534e-09,0.043095633,0.015562484,-9.844959,40537000,2_9
-0.0047936877,-0.0053263246,-0.0021305296,0.04908113,0.020350887,-9.800666,40544000,2_9
-0.009054753,-0.009853694,-0.0031957948,-0.019153617,0.0323219,-9.746797,40548000,2_9
-0.00026631475,-0.012250543,-0.0015978796,-0.027533319,0.0466871,-9.797073,40557000,2_9
-0.0061252704,-0.014114754,-0.00026634175,-0.003591303,-0.04668677,-9.676167,40568000,2_9
-0.004261057,-0.014114756,-0.0007989421,-0.026336217,-0.0825998,-9.825806,40572000,2_9
-0.010120007,-0.0077231643,-0.0023968746,-0.021547817,-0.014365035,-9.860519,40581000,2_9
-0.0077231787,-0.005592624,0.0015978955,-0.050278246,-0.017956344,-9.752781,40584000,2_9
0.00053263217,-0.0061252676,0.0018642255,-0.05267244,-0.020350544,-9.688137,40588000,2_9
-0.003994743,-0.0015978969,0.00026631018,-0.039504327,0.010774079,-9.783907,40596000,2_9
-0.0015978961,-0.0013315817,-0.00079894735,0.03232172,-0.025138946,-9.841366,40601000,2_9
8.865535e-11,0.0002663161,-1.7266262e-10,0.06584054,-0.027533151,-9.868901,40604000,2_9
-0.0034621092,0.0026631611,0.005858956,0.041898537,-0.0047882325,-9.824609,40608000,2_9
-0.002929472,0.0013315852,0.009054751,0.02873042,0.019153785,-9.762358,40612000,2_9
0.0005326355,-0.00053262716,0.0037284263,0.041898537,0.033519,-9.762358,40616000,2_9
0.0005326303,0.001864214,-0.0015978963,0.027533323,0.019153787,-9.811439,40620000,2_9
1.5839756e-09,0.004527374,-0.0013315796,-0.009576807,0.02753349,-9.854534,40625000,2_9
-0.0015978928,0.0050600073,0.0005326354,0.0035913028,0.032321893,-9.850943,40632000,2_9
-0.00399473,0.0061252727,0.00452738,0.010773908,-0.01795634,-9.818621,40637000,2_9
-0.003195784,0.00452738,0.0069242194,-0.0035913025,-0.038307056,-9.765947,40644000,2_9
0.0002663245,0.0015979083,0.005592636,-0.0071826046,0.025139289,-9.725246,40648000,2_9
0.006125269,0.0021305406,0.0029294745,-0.021547817,0.05267261,-9.773131,40652000,2_9
0.006125267,0.0018642215,-0.0013315812,-0.027533319,1.7155531e-07,-9.829395,40657000,2_9
-0.0010652696,-0.0010652497,-0.0055926405,-0.041898537,-0.017956343,-9.8677025,40665000,2_9
-0.0039947494,-0.0029294656,-0.0045273746,-0.046686932,0.032321896,-9.886856,40672000,2_9
-0.0013315903,-0.002663154,0.0015979008,-0.029927526,0.04189871,-9.840169,40676000,2_9
-0.00053263607,-0.0021305268,0.00559264,-0.051475346,-0.010773738,-9.821015,40680000,2_9
-0.0010652667,-0.0010652656,0.005858955,-0.039504327,-0.0071824347,-9.813835,40684000,2_9
0.006657903,-0.00026630922,-0.0015978971,-0.005985504,-0.014365039,-9.889252,40692000,2_9
0.0053263213,-0.0026631597,-0.001864218,-0.05267244,0.032321896,-9.929952,40697000,2_9
0.0034621086,-0.004793688,-0.002130536,-0.05865795,0.074220434,-9.853339,40701000,2_9
0.0037284305,-0.0029294754,-0.004261056,-0.039504327,0.06224942,-9.797075,40705000,2_9
0.0031957936,-0.0029294773,-0.003994743,0.017956514,0.047884203,-9.816229,40713000,2_9
-0.00026632185,-0.0029294745,-0.0010652712,0.047884032,0.013168281,-9.844957,40720000,2_9
-0.005592642,-0.001331577,0.0013315713,0.02274492,1.7145086e-07,-9.823412,40724000,2_9
-0.008255798,-0.003462117,-0.0018642137,-0.027533323,-0.016759245,-9.788694,40732000,2_9
-0.0074568535,-0.005326325,-0.0031957817,-0.020350715,-0.02753315,-9.670181,40744000,2_9
-0.0037284258,-0.0047936966,-0.0029294684,0.011971008,0.04549001,-9.719263,40748000,2_9
-0.0005326323,-0.000532632,-0.0002663163,0.07062895,0.083797224,-9.776722,40753000,2_9
-0.0010652652,0.0002663167,0.0021305291,0.077811554,0.07182623,-9.7719345,40761000,2_9
-0.0055926363,-0.003728434,0.0034621067,0.019153617,-0.0023940315,-9.770737,40772000,2_9
-0.00878843,-0.002929483,0.0021305233,0.0023942017,0.010774079,-9.752781,40777000,2_9
-0.011185283,-0.0053263213,0.0047936793,-0.051475346,0.026336394,-9.884462,40788000,2_9
-0.009587383,-0.0021305315,0.0034621004,-0.029927526,0.027533494,-9.855732,40792000,2_9
-0.0053263204,-0.003195792,0.0023968513,-0.019153614,0.0359132,-9.720459,40797000,2_9
-0.009321061,-0.0050600115,-0.0031957948,0.06464346,-0.031124454,-9.627085,40808000,2_9
-0.010652647,-0.0037284172,-0.0007989548,0.050278243,-0.0035911342,-9.668983,40812000,2_9
-0.010918962,1.9668864e-09,-0.00026632973,0.013168109,0.016759582,-9.746798,40816000,2_9
-0.015180021,-0.0018642175,-0.00159789,0.0023942022,0.029927695,-9.811439,40820000,2_9
-0.018642128,-0.0007989262,0.0023968376,0.007182604,0.007182775,-9.795876,40825000,2_9
-0.011451596,-4.1326015e-08,-0.0026631523,0.050278246,-0.014365042,-9.755177,40836000,2_9
-0.013582119,0.0037284258,-0.0029294915,0.045489833,0.004788574,-9.753978,40841000,2_9
-0.012250537,0.008788433,-0.0026631916,-0.014365211,-0.023941848,-9.804258,40845000,2_9
-0.007989485,0.0071905325,-0.0023968506,-0.04309563,-0.026336046,-9.890448,40852000,2_9
-0.009321043,0.0063916123,0.0026631705,-0.01436521,0.017956685,-9.910798,40857000,2_9
-0.010120016,0.009853696,0.002929466,-0.010773907,0.0059856763,-9.879673,40864000,2_9
-0.004527377,0.007989485,-0.0015978959,-0.05626375,-0.047883864,-9.894039,40872000,2_9
-0.005060007,0.007989486,-0.0018642115,-0.025139123,-0.02633605,-9.823412,40876000,2_9
-0.003462115,0.012250537,-0.0047937017,0.031124622,0.02513929,-9.7324295,40880000,2_9
-0.00399474,0.014381073,-0.005060006,0.02274492,0.027533492,-9.733627,40884000,2_9
-0.0021305229,0.011984227,-0.0029294828,-0.009576809,0.023942186,-9.722853,40888000,2_9
0.0023968497,0.012516853,-0.001864231,-0.021547815,0.0490813,-9.682152,40893000,2_9
0.0031957873,0.011984225,-0.0029294817,-0.038307227,0.041898698,-9.7084875,40900000,2_9
0.0013315788,0.005326322,-0.005326323,-0.04548984,0.009576979,-9.844959,40908000,2_9
0.0050600143,0.006657896,-0.002396851,-0.015562311,0.0035914744,-9.827002,40912000,2_9
0.00852212,0.003994736,-0.00026632828,-0.0023942022,0.010774082,-9.880873,40916000,2_9
0.0058589554,0.0037284251,0.0002663245,-0.0023942022,-0.031124458,-9.740809,40925000,2_9
-0.00053263566,0.0063915914,-0.0018641973,-0.0047884025,-0.029927349,-9.855732,40937000,2_9
-0.0029294738,0.003728428,0.00026632316,0.009576807,-0.07302298,-9.838972,40944000,2_9
-0.0018642087,0.0039947443,0.0021305261,-0.021547815,-0.06584037,-9.783905,40949000,2_9
-0.003994738,0.0029294766,0.003462114,-0.026336217,-0.010773736,-9.738415,40956000,2_9
-0.0018642196,0.010386324,-0.0018642289,-0.037110135,0.0059856735,-9.697714,40964000,2_9
-0.0010652608,0.008788433,-0.00053263386,-0.06344634,-0.021547647,-9.775528,40968000,2_9
-0.0037284258,0.01038633,-0.0007989409,-0.063446335,-0.023941845,-9.861717,40973000,2_9
-0.005060017,0.011451588,-0.003462105,-0.013168109,-0.011970835,-9.921572,40980000,2_9
-0.004261075,0.0050600027,-0.003994728,0.020350713,0.017956687,-9.917982,40984000,2_9
-0.0023968476,0.0015978962,-0.0026631597,-0.005985504,0.014365382,-9.836578,40988000,2_9
-0.006391581,0.006391593,-1.5906282e-09,-0.02633622,-0.031124448,-9.765949,40993000,2_9
-0.008522113,0.011185281,0.00159789,-0.033518832,-0.041898366,-9.744401,40997000,2_9
-0.006125276,0.009321059,-0.00026631958,-0.022744916,-0.013167938,-9.821015,41004000,2_9
-0.007989485,0.0066579035,-0.00026629638,0.009576809,0.019153787,-9.846154,41008000,2_9
-0.006125273,0.005592637,-0.0010652656,0.0011971015,0.010774078,-9.791088,41012000,2_9
-0.0029294847,0.0029294684,-0.0047936905,-0.035913024,-0.0095766345,-9.862914,41017000,2_9
-0.006125267,0.004261065,-0.0042610555,-0.022744915,0.026336392,-9.93474,41024000,2_9
-0.0050599845,0.006657922,0.0018642019,0.008379708,0.031124797,-9.880873,41028000,2_9
-0.00026630593,0.0063915984,0.006391578,0.031124622,0.0143653825,-9.858126,41032000,2_9
0.00026631958,0.0050600073,0.006657902,0.028730419,0.040701605,-9.925163,41036000,2_9
-0.0031957964,0.002396841,0.0010652655,0.010773908,-0.0095766345,-9.904813,41044000,2_9
0.0005326322,0.0026631625,0.0010652612,-0.0011971008,-0.06584038,-9.7719345,41048000,2_9
0.0037284286,-0.00133158,0.0026631579,-0.010773908,-0.071825884,-9.768345,41052000,2_9
0.0013315829,-0.0042610625,0.003728421,-0.0011971011,-0.043095466,-9.834186,41056000,2_9
-0.002663159,-0.0055926433,0.0031957875,-0.029927526,-0.02992735,-9.886856,41060000,2_9
-0.0021305233,-0.009321064,0.0023968492,-0.050278235,0.013168281,-9.886856,41065000,2_9
-0.0010652627,-0.010120011,0.0021305336,-0.017956512,0.053869717,-9.855732,41069000,2_9
-0.0029294705,-0.005592641,-0.0007989564,-0.0071826046,0.046687104,-9.859323,41076000,2_9
0.0005326385,0.0005326288,-0.0018642119,-0.009576807,0.027533486,-9.764751,41081000,2_9
0.002663164,0.0029294752,0.002396845,-0.005985504,-0.009576639,-9.71208,41085000,2_9
