gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010652638,-0.087884314,0.0010653269,2.1080947,-0.09097943,-13.686455,42151000,2_7
-0.010652643,-0.10705909,0.0010652883,-0.27413613,-0.084993936,-13.093889,42159000,2_7
-0.010386317,-0.109988555,0.00079896627,1.6089035,-0.08259973,-12.876016,42164000,2_7
-0.009853673,-0.10918961,0.00026633518,2.3989902,-0.08020553,-12.618641,42171000,2_7
-0.00958738,-0.09880328,-1.5767458e-08,1.2725182,-0.07541715,-12.156559,42178000,2_7
-0.00958738,-0.09241171,-2.2039078e-08,-1.5705962,-0.071825854,-11.869255,42182000,2_7
-0.009587388,-0.06711166,0.00026625878,-0.35075057,-0.043095477,-8.439561,42195000,2_7
-0.009587413,-0.036485303,0.0007987276,1.2988544,-0.017956417,-5.4420204,42199000,2_7
-0.009321074,0.019707393,0.0010651822,-2.7102368,-0.001197044,-3.2597055,42207000,2_7
-0.008788443,0.046339005,0.0010651791,-2.9388826,5.1815515e-08,-2.9688106,42211000,2_7
-0.008522118,0.09374329,0.0013315211,-0.78649527,4.7386127e-08,-2.7150252,42217000,2_7
-0.008522111,0.112119086,0.0018641887,0.7182605,4.6404132e-08,-2.658761,42222000,2_7
-0.00852212,0.1318265,0.0021304616,0.7062895,4.554751e-08,-2.6096804,42226000,2_7
-0.008255812,0.15020229,0.0021304674,-0.91578215,4.49416e-08,-2.574964,42231000,2_7
-0.0077231796,0.16511598,0.0021304472,-2.4887726,4.4753552e-08,-2.5641897,42238000,2_7
-0.0074568647,0.17523603,0.0021304612,-2.0877442,4.4941608e-08,-2.5749645,42242000,2_7
-0.007190522,0.1784318,0.0023968248,-1.7621326,4.5401258e-08,-2.6013007,42246000,2_7
-0.0063915583,0.16192019,0.003195812,0.320823,-0.015562233,-4.475961,42254000,2_7
-0.0063915616,0.12463596,0.002929559,-0.8152258,-0.040701304,-7.189789,42258000,2_7
-0.0066578686,0.06604641,0.0023969824,0.22385791,-0.06464328,-9.927559,42262000,2_7
-0.007190492,-0.0021305305,0.0018643758,2.4516625,-0.079008445,-11.903971,42267000,2_7
-0.0077231415,-0.1089233,0.0010653656,2.5749645,-0.08619103,-13.693636,42275000,2_7
-0.008255792,-0.13342437,0.001065306,3.8941693,-0.08499392,-13.917496,42279000,2_7
-0.008522111,-0.14567491,0.0010652835,2.1128829,-0.082599714,-13.998898,42284000,2_7
-0.008522116,-0.14647385,0.0010652648,-0.34715924,-0.0790084,-13.998898,42291000,2_7
-0.008522099,-0.13688648,0.0007988982,0.21906942,-0.07422,-13.947421,42296000,2_7
-0.008255773,-0.12357069,0.0002662819,-0.4680665,-0.0706287,-13.876795,42300000,2_7
-0.007723157,-0.10998855,-1.7357502e-08,-3.9300823,-0.06823451,-13.781025,42307000,2_7
-0.007456852,-0.09640643,-4.578575e-08,-2.8694513,-0.06584032,-13.648149,42311000,2_7
-0.007456852,-0.081492744,-1.4661518e-08,5.2492886,-0.062249012,-13.376408,42319000,2_7
-0.007456852,-0.07803063,-9.9673825e-09,4.6303864,-0.06105192,-13.233952,42323000,2_7
-0.007456852,-0.076432735,-5.3057567e-09,1.816002,-0.05865772,-13.084312,42327000,2_7
-0.007456852,-0.076965354,-1.9385606e-11,1.610101,-0.057460617,-12.927494,42331000,2_7
-0.007456851,-0.07962851,5.229814e-09,2.0685902,-0.057460617,-12.756306,42336000,2_7
-0.007456851,-0.09028116,2.6226635e-08,2.4983494,-0.053869322,-12.281057,42349000,2_7
-0.007456851,-0.092944324,6.652286e-09,2.9173348,-0.051475123,-12.066776,42354000,2_7
-0.007456851,-0.09241169,-3.2677867e-09,2.3942018,-0.04908092,-11.899183,42359000,2_7
-0.007456852,-0.087351695,-8.806139e-09,1.9345152,-0.047883835,-11.631032,42367000,2_7
-0.007456852,-0.0841559,-9.412314e-09,2.8048072,-0.047883835,-11.524491,42370000,2_7
-0.007190536,-0.07669904,-4.1046886e-09,1.1791446,-0.046686742,-11.324575,42378000,2_7
-0.006657903,-0.072438,2.1400925e-09,1.2389994,-0.043095447,-10.964249,42382000,2_7
-0.0063915877,-0.06657903,-7.734363e-09,0.81642294,-0.035912856,-9.72884,42386000,2_7
-0.0063915877,-0.05592639,-2.3671861e-08,-0.7948751,-0.02513899,-7.578846,42390000,2_7
-0.006391593,-0.03888216,0.00026627915,-1.38744,-0.014365117,-5.41329,42394000,2_7
-0.0063915965,-0.016777912,0.00079890114,-1.6783354,-0.005985437,-3.8678331,42398000,2_7
-0.0063916007,0.04101269,0.0010651831,-0.6847418,4.1201695e-08,-2.3606834,42407000,2_7
-0.006391598,0.09880328,0.0010652074,1.6412256,3.4557605e-08,-1.9800048,42415000,2_7
-0.0063915974,0.12543489,0.00106521,-0.6919243,3.3533833e-08,-1.9213471,42419000,2_7
-0.0063915644,0.1717739,0.0018641629,-1.590947,-0.004788355,-2.791639,42430000,2_7
-0.0063915825,0.1667139,0.001864232,-1.4484923,-0.01795642,-5.351041,42434000,2_7
-0.006391573,0.06977484,0.0010653894,0.91099375,-0.04189836,-10.299858,42442000,2_7
-0.0055926223,-0.034621093,0.0010653571,0.3818752,-0.047883824,-12.239159,42450000,2_7
-0.0053263092,-0.087085366,0.0007989824,2.0685906,-0.047883812,-12.719198,42458000,2_7
-0.005326304,-0.097471714,0.00026633294,-1.103727,-0.047883812,-12.779054,42462000,2_7
-0.005326313,-0.100667484,3.916938e-09,-2.5725698,-0.0466867,-12.795811,42467000,2_7
-0.0053263223,-0.0988033,-5.8616707e-09,-1.0630257,-0.04429251,-12.79222,42470000,2_7
-0.0053263223,-0.08761802,-1.2877105e-08,0.12928692,-0.043095414,-12.749126,42478000,2_7
-0.0053263223,-0.075101145,-1.1712983e-08,-2.1057005,-0.041898314,-12.652161,42486000,2_7
-0.0053263223,-0.07057379,-9.269816e-09,-0.9026142,-0.03950411,-12.58153,42490000,2_7
-0.0053263223,-0.06791061,-5.9135656e-09,-0.33399114,-0.038307015,-12.490551,42496000,2_7
-0.005060006,-0.06791061,7.857583e-09,0.78769237,-0.03830701,-12.363657,42503000,2_7
-0.004527375,-0.07004115,2.6166118e-08,1.7262197,-0.038307022,-12.2224,42507000,2_7
-0.0042610588,-0.075367466,2.4672306e-09,0.057460845,-0.037109923,-12.009317,42515000,2_7
-0.0042610588,-0.07803063,2.4207287e-09,-0.9780315,-0.03471572,-11.912353,42519000,2_7
-0.0042610588,-0.08282431,1.5805572e-09,-1.8866313,-0.033518627,-11.717223,42527000,2_7
-0.004261058,-0.08415589,4.2252313e-10,-2.3570917,-0.033518624,-11.616667,42532000,2_7
-0.004261058,-0.08468852,-5.324372e-10,-2.8179755,-0.033518624,-11.496957,42539000,2_7
-0.0042610588,-0.08442222,-2.1353885e-09,-2.5737667,-0.033518635,-11.3712635,42543000,2_7
-0.0042610588,-0.08309063,-2.584992e-09,2.5151095,-0.03351864,-11.201275,42549000,2_7
-0.004261058,-0.08122641,-3.1198624e-09,1.8028339,-0.029927332,-11.052834,42558000,2_7
-0.0042610588,-0.08122641,-1.4176683e-09,1.2737153,-0.02873023,-10.979809,42562000,2_7
-0.0042610588,-0.08229169,7.680668e-11,1.9907788,-0.027533134,-10.6553955,42566000,2_7
-0.0039947424,-0.08388959,8.110637e-09,1.2605473,-0.022744756,-9.424777,42570000,2_7
-0.0034621095,-0.08495484,1.4829842e-08,1.1791446,-0.015562186,-7.2508397,42574000,2_7
-0.0023968525,-0.08388959,0.00026632872,1.0175358,-0.0047883433,-3.495535,42582000,2_7
-0.0018642282,-0.081759065,0.00079896016,0.43574476,-0.0011970565,-2.555811,42586000,2_7
-0.0013315888,-0.07856326,0.0010652756,-0.8176199,3.572763e-08,-2.0470424,42590000,2_7
-0.00026631876,-0.06817694,0.0010652778,-2.7317846,3.1820573e-08,-1.8231846,42599000,2_7
-2.0804456e-09,-0.06231797,0.0010652689,-1.9321207,-0.0035912497,-3.017891,42604000,2_7
-0.00026631754,-0.059122175,0.0010652565,-0.7433996,-0.014365104,-6.0477533,42611000,2_7
-0.0013315801,-0.05992112,0.0010652267,0.35793316,-0.026336053,-9.367313,42616000,2_7
-0.0029294693,-0.0628506,0.00079890894,0.4465186,-0.032321524,-11.244368,42623000,2_7
-0.0039947215,-0.06551376,0.0002662805,0.50876784,-0.033518624,-11.951857,42627000,2_7
-0.0042610522,-0.067111656,-4.859383e-09,0.34117383,-0.033518616,-12.182896,42631000,2_7
-0.0042610588,-0.06817694,3.2314862e-10,1.0845735,-0.033518616,-12.225992,42635000,2_7
-0.0042610588,-0.06950851,-4.5662546e-10,4.918887,-0.032321513,-12.225992,42643000,2_7
-0.0039947424,-0.07004115,5.7044973e-09,2.3654718,-0.029927313,-12.209233,42647000,2_7
-0.0034621095,-0.07030747,1.1562922e-08,0.45250416,-0.02873021,-12.185289,42651000,2_7
-0.0031957934,-0.070307456,5.0142326e-09,0.9780314,-0.028730206,-12.151771,42656000,2_7
-0.0031957938,-0.0676443,-4.65591e-09,-0.37110132,-0.028730214,-12.0248785,42666000,2_7
-0.0031957938,-0.06578009,-2.6374956e-09,-0.5626374,-0.028730214,-11.961433,42670000,2_7
-0.0031957934,-0.06338324,-3.6595202e-09,0.21547815,-0.028730214,-11.894394,42675000,2_7
-0.0031957938,-0.05992113,-5.6558926e-09,0.08738837,-0.028730216,-11.821371,42678000,2_7
-0.0031957938,-0.056459025,-3.7514476e-09,-0.9636663,-0.028730217,-11.75553,42682000,2_7
-0.0031957938,-0.053263225,-4.333986e-09,-1.753753,-0.028730217,-11.687298,42686000,2_7
-0.0034621095,-0.050067436,-9.006496e-09,-1.5023618,-0.027533118,-11.611879,42690000,2_7
-0.0039947424,-0.04713796,-1.30926106e-08,0.36152452,-0.025138918,-11.534069,42694000,2_7
-0.0042610588,-0.04500743,-7.807036e-09,2.8479033,-0.023941819,-11.45506,42698000,2_7
-0.0042610588,-0.0428769,-1.8831368e-09,4.337097,-0.02394182,-11.300632,42706000,2_7
-0.0042610588,-0.0428769,-7.48343e-10,-0.20709851,-0.023941822,-11.225214,42710000,2_7
-0.0042610588,-0.043409526,-1.1123324e-12,-2.785654,-0.023941822,-11.153391,42714000,2_7
-0.004261058,-0.045007423,7.2751755e-10,-0.7386112,-0.023941824,-11.010934,42723000,2_7
-0.0042610588,-0.046339005,1.5553755e-09,-1.8710688,-0.023941828,-10.936716,42727000,2_7
-0.004261058,-0.04660532,-4.351586e-10,-1.6244658,-0.022744732,-10.743982,42730000,2_7
-0.0042610588,-0.04500743,-2.4877045e-09,-1.5933415,-0.019153446,-9.810242,42734000,2_7
-0.0042610588,-0.039947428,-7.884201e-09,-1.0857706,-0.014365075,-7.7727757,42738000,2_7
-0.0042610615,-0.01571265,0.00026629583,0.007182629,-0.0047883396,-3.6954508,42746000,2_7
-0.0042610625,0.00026631716,0.0007989257,-0.29448688,-0.0011970557,-2.6013007,42750000,2_7
-0.0042610625,0.017044235,0.0010652412,1.697489,3.482922e-08,-1.9955672,42754000,2_7
-0.004261064,0.033555828,0.0010652418,2.2529438,3.2133972e-08,-1.8411411,42758000,2_7
-0.0047936896,0.044208474,0.0010652713,1.5215151,-0.0059854146,-5.1188035,42767000,2_7
-0.0045273677,0.028495828,0.0010652915,1.2282256,-0.013167973,-7.873333,42770000,2_7
-0.0042610504,-0.014913704,0.0010652957,-0.68833303,-0.02274473,-10.751163,42778000,2_7
-0.00426105,-0.034621093,0.0007989759,1.1707648,-0.023941819,-11.394006,42782000,2_7
-0.0034621048,-0.056459025,1.8258728e-08,-1.9129674,-0.02394181,-11.829752,42790000,2_7
-0.0031957938,-0.059921134,7.961565e-09,-3.1124623,-0.02394181,-11.87644,42794000,2_7
-0.0034621095,-0.05699165,-9.43468e-09,-0.9696517,-0.02274471,-11.88003,42803000,2_7
-0.0039947424,-0.05139901,-2.1612873e-08,-0.8978258,-0.020350508,-11.852495,42811000,2_7
-0.0042610588,-0.039947424,-7.505948e-09,2.9520512,-0.01915341,-11.76391,42819000,2_7
-0.0042610588,-0.037284255,-4.4333643e-09,2.9352918,-0.01915341,-11.720816,42823000,2_7
-0.004261058,-0.03568636,-2.8924176e-09,4.045004,-0.01915341,-11.666944,42828000,2_7
-0.004261058,-0.039947417,9.894132e-09,2.2218192,-0.019153414,-11.405977,42843000,2_7
-0.0042610588,-0.04527374,1.2449026e-08,4.3502645,-0.01915342,-11.183318,42847000,2_7
-0.0042610588,-0.050333746,6.3085044e-09,2.32477,-0.019153424,-10.988189,42851000,2_7
-0.0042610588,-0.055127442,5.8465788e-09,-1.944092,-0.017956326,-10.8301735,42855000,2_7
-0.0042610588,-0.0593885,5.0156825e-09,-0.90859956,-0.0155621255,-10.690113,42859000,2_7
-0.004261058,-0.06311692,4.1940993e-09,1.5550339,-0.014365025,-10.566809,42864000,2_7
-0.004261058,-0.06657903,4.9847344e-09,0.16519988,-0.014365028,-10.448296,42871000,2_7
-0.0042610588,-0.06950851,-7.835166e-11,1.9991584,-0.014365031,-10.277111,42879000,2_7
-0.0042610588,-0.07004115,-4.659287e-10,3.6607344,-0.014365032,-10.230425,42883000,2_7
-0.0042610588,-0.07004115,-1.2224486e-09,3.1842887,-0.014365033,-10.192118,42887000,2_7
-0.0042610588,-0.06950851,-1.969679e-09,1.1348516,-0.014365034,-10.160992,42891000,2_7
-0.0042610588,-0.06924219,-1.5867779e-09,-0.9193735,-0.014365034,-10.133459,42895000,2_7
-0.0042610588,-0.06844325,-1.9510868e-09,1.0702083,-0.009576658,-8.60117,42903000,2_7
-0.0042610588,-0.06817694,-1.5681788e-09,0.47165778,-0.0059853927,-6.3709717,42907000,2_7
-0.0042610588,-0.06844325,-8.163001e-10,-0.4584896,-0.003591231,-4.1132383,42911000,2_7
-0.005060006,-0.06924219,-1.3052842e-08,-0.8475474,-0.0011970451,-3.1998506,42919000,2_7
-0.0053263223,-0.06897587,-7.799813e-09,0.26934767,-0.0047883117,-5.249287,42924000,2_7
-0.005060006,-0.06791061,4.1045047e-09,0.7050924,-0.008379569,-7.8242507,42931000,2_7
-0.004527375,-0.06631273,1.5226133e-08,1.091756,-0.009576639,-9.688137,42935000,2_7
-0.0039947415,-0.06498113,8.629783e-09,1.5275006,-0.010773724,-10.492589,42940000,2_7
-0.00346211,-0.06391586,1.15326095e-08,0.3172317,-0.011970822,-10.729616,42946000,2_7
-0.0031957938,-0.0628506,5.569926e-09,0.3902549,-0.01077372,-10.801443,42950000,2_7
-0.0031957938,-0.061519038,-1.641103e-09,-0.9768344,-0.00957662,-10.769119,42958000,2_7
-0.0031957938,-0.0609864,-1.6318136e-09,-2.2110457,-0.0095766205,-10.740389,42962000,2_7
-0.0031957934,-0.05965481,-2.9561187e-09,-0.43574473,-0.0095766205,-10.661381,42976000,2_7
-0.0031957938,-0.05885587,-2.091086e-09,-0.7170634,-0.009576622,-10.627861,42980000,2_7
-0.0031957938,-0.057790603,-2.0015853e-09,2.1416135,-0.009576623,-10.5751915,42989000,2_7
-0.0031957934,-0.05725796,-1.2830408e-09,2.958036,-0.009576622,-10.554838,42994000,2_7
-0.0031957938,-0.0561927,-1.5481479e-09,-0.6464344,-0.009576624,-10.515336,43002000,2_7
-0.0031957938,-0.055660076,-1.5388449e-09,1.6615763,-0.009576624,-10.496182,43006000,2_7
-0.0031957934,-0.054594804,-1.5202496e-09,0.6596026,-0.009576624,-10.457873,43015000,2_7
-0.0031957938,-0.053529546,-1.3598187e-09,0.44532156,-0.009576626,-10.4243555,43022000,2_7
-0.0031957938,-0.052996915,-1.492364e-09,-0.61890113,-0.009576626,-10.4087925,43026000,2_7
-0.0031957938,-0.052464277,-1.4830712e-09,-1.8997993,-0.009576626,-10.392035,43030000,2_7
-0.002396845,-0.0511327,1.809755e-08,0.10175358,-0.008379526,-10.347742,43043000,2_7
-0.002130529,-0.050333742,3.022343e-09,0.2932897,-0.0059853233,-10.327389,43048000,2_7
-0.002130529,-0.04980111,-1.3420215e-09,0.48841715,-0.0047882237,-10.309433,43055000,2_7
-0.0021305294,-0.04926848,-1.5218609e-09,0.7697358,-0.0047882246,-10.291477,43059000,2_7
-0.0021305294,-0.048203215,-1.2195718e-09,-1.7525558,-0.004788225,-10.262747,43067000,2_7
-0.0021305294,-0.04767059,-1.2102721e-09,-3.189077,-0.0047882255,-10.251973,43069000,2_7
-0.002130529,-0.047137953,-1.011843e-09,-4.8039656,-0.0047882246,-10.241197,43074000,2_7
-0.0021305294,-0.046871644,-1.054483e-09,-2.4528596,-0.004788226,-10.229227,43078000,2_7
-0.0021305294,-0.046605323,-1.0025498e-09,0.00957681,-0.004788226,-10.218452,43082000,2_7
-0.0021305294,-0.046072695,-1.1823836e-09,-0.6907272,-0.004788226,-10.208876,43086000,2_7
-0.0021305294,-0.045540057,-1.1730873e-09,-0.9469069,-0.0047882264,-10.198102,43090000,2_7
-0.002130529,-0.045007423,-1.1637891e-09,0.3184288,-0.0047882255,-10.186131,43095000,2_7
-0.002130529,-0.044741116,-1.0172926e-09,1.969231,-0.0047882264,-10.175358,43098000,2_7
-0.0021305294,-0.04394217,-1.1451955e-09,0.5746084,-0.0047882344,-9.721657,43106000,2_7
-0.002396845,-0.0428769,-4.980156e-09,-5.603629,-0.001197,-5.783194,43114000,2_7
-0.0029294777,-0.042344265,-8.7771275e-09,-4.6100354,7.178955e-08,-4.1132383,43118000,2_7
-0.0031957931,-0.041278996,-1.4296966e-09,-1.3898342,-0.0011969846,-6.663063,43130000,2_7
-0.0029294773,-0.040746365,4.708636e-09,0.17357957,-0.0035911452,-9.002198,43139000,2_7
-0.002130529,-0.0396811,3.237818e-09,-0.24061728,-0.0047882176,-10.655395,43151000,2_7
-0.0021305294,-0.039148476,-1.3452265e-09,-1.6998832,-0.004788217,-10.686522,43155000,2_7
-0.0021305294,-0.038615838,-1.0522369e-09,0.85712415,-0.0047882176,-10.670959,43159000,2_7
-0.002130529,-0.03834952,-8.5845464e-10,2.1787236,-0.0047882176,-10.644621,43164000,2_7
-0.0021305294,-0.03808321,-9.010924e-10,0.39863467,-0.0047882185,-10.617087,43168000,2_7
-0.002130529,-0.037550572,-1.0336421e-09,-0.6667852,-0.0047882185,-10.588357,43175000,2_7
-0.0021305294,-0.03701795,-1.3080418e-09,-0.8116345,-0.0047882195,-10.55843,43179000,2_7
-0.0021305294,-0.036485307,-1.0150538e-09,-0.0083797,-0.00478822,-10.53449,43183000,2_7
-0.0021305294,-0.036219,-8.21269e-10,1.2186489,-0.004788221,-10.515336,43187000,2_7
-0.0021305294,-0.035420045,-9.0189484e-10,-3.7421377,-0.0047882213,-10.480619,43194000,2_7
-0.0021305294,-0.035153735,-8.026783e-10,-2.4145525,-0.004788222,-10.463859,43198000,2_7
-0.0021305294,-0.03488742,-7.9803375e-10,-1.8136079,-0.004788222,-10.4471,43202000,2_7
-0.0021305294,-0.034354776,-9.778691e-10,-1.7393878,-0.0047882223,-10.430342,43206000,2_7
-0.002130529,-0.03382215,-8.267206e-10,0.6607997,-0.0011969196,-10.396821,43214000,2_7
-0.0021305294,-0.033289514,-8.6471e-10,1.0151415,1.8112448e-07,-10.377667,43222000,2_7
-0.0021305294,-0.033023205,-9.546235e-10,1.2533646,1.807484e-07,-10.356121,43226000,2_7
-0.0021305294,-0.032224257,-9.406793e-10,0.74459684,1.8018426e-07,-10.323797,43234000,2_7
-0.0013315806,-0.03115899,1.1371454e-08,-1.183933,1.7949478e-07,-10.284293,43247000,2_7
-0.0010652645,-0.030892668,2.1086601e-09,-3.254917,1.7918137e-07,-10.266336,43252000,2_7
-0.0010652645,-0.030626357,-6.5273825e-10,-2.0015526,1.7890976e-07,-10.250774,43258000,2_7
-0.0010652647,-0.030093722,-8.0893126e-10,0.7817069,1.7863816e-07,-10.235212,43262000,2_7
-0.0010652647,-0.029561087,-7.0507006e-10,3.0897179,1.7078227e-07,-9.785105,43266000,2_7
-0.0013315806,-0.02902846,-3.3199705e-09,3.4883523,1.4320304e-07,-8.204929,43270000,2_7
-0.001864213,-0.028495828,-5.887592e-09,0.30526072,1.0409068e-07,-5.9639564,43274000,2_7
-0.0021305294,-0.027696876,-3.5095054e-09,-2.379837,8.371967e-08,-4.7967844,43278000,2_7
-0.0021305294,-0.026897931,-1.0368508e-09,-1.3251909,9.713319e-08,-5.565322,43282000,2_7
-0.0021305294,-0.026631612,-6.539428e-10,0.22146368,1.2675997e-07,-7.2628117,43286000,2_7
-0.0021305294,-0.026631612,-4.6481102e-10,1.1504139,1.5250058e-07,-8.737639,43290000,2_7
-0.001864213,-0.026631612,2.4903686e-09,0.03232181,1.7932766e-07,-10.274717,43297000,2_7
-0.0013315806,-0.026631612,1.899333e-09,-1.6400281,1.8342271e-07,-10.509348,43302000,2_7
-0.0010652647,-0.026631612,2.4903686e-09,1.3359648,1.851151e-07,-10.606314,43306000,2_7
-0.0010652647,-0.026631612,-4.6481022e-10,3.1244333,1.8576279e-07,-10.643423,43310000,2_7
-0.0010652645,-0.026365293,-5.5472715e-10,-4.6100354,1.8526133e-07,-10.614693,43319000,2_7
-0.0010652645,-0.025832664,-6.872781e-10,-3.4703956,1.8473902e-07,-10.584766,43326000,2_7
-0.0010652647,-0.025300033,-7.725506e-10,-0.81163454,1.8419581e-07,-10.553643,43330000,2_7
-0.0010652645,-0.024767397,-6.2140393e-10,-0.49440265,1.8373612e-07,-10.527306,43335000,2_7
-0.0010652647,-0.024501085,-4.2762416e-10,-1.6508023,1.8306757e-07,-10.489,43342000,2_7
-0.0010652647,-0.024234766,-5.1754234e-10,-0.52552736,1.8277504e-07,-10.472239,43346000,2_7
-0.0010652645,-0.023702133,-6.028109e-10,1.3168107,1.8244074e-07,-10.453085,43351000,2_7
-0.0010652645,-0.023435818,-5.2723975e-10,1.2593501,1.8212734e-07,-10.435128,43354000,2_7
-0.0010652647,-0.023435822,-4.0903222e-10,0.22505498,1.817722e-07,-10.41478,43362000,2_7
-0.0010652647,-0.023169503,-5.935158e-10,1.9105732,1.813543e-07,-10.390835,43366000,2_7
-0.0010652645,-0.02263687,-5.8421923e-10,5.6682725,1.809991e-07,-10.370484,43371000,2_7
-0.0010652645,-0.022370558,-5.0864735e-10,4.942829,1.8072751e-07,-10.354923,43374000,2_7
-0.0010652647,-0.022370558,-3.9043987e-10,2.4827871,1.8049768e-07,-10.341755,43378000,2_7
-0.0010652645,-0.021571606,-8.0204177e-10,-0.31962597,1.7984998e-07,-10.304644,43390000,2_7
-0.0010652647,-0.02130529,-4.427716e-10,0.08738837,1.7957838e-07,-10.2890835,43394000,2_7
-0.0010652647,-0.02130529,-3.7184747e-10,-0.17238253,1.7934852e-07,-10.275913,43398000,2_7
-0.0010652647,-0.021038976,-4.6176524e-10,-1.8890254,1.7671596e-07,-10.125079,43402000,2_7
-0.0010652647,-0.020506345,-5.47034e-10,-0.805649,1.6027289e-07,-9.1829605,43406000,2_7
-0.0010652647,-0.019707393,-6.276561e-10,1.3946226,1.2425278e-07,-7.1191597,43410000,2_7
-0.0013315806,-0.018375812,-2.5430114e-09,-0.52193594,9.6192984e-08,-5.5114527,43415000,2_7
-0.001864213,-0.017310549,-4.971308e-09,-1.3335706,1.0893794e-07,-6.241685,43423000,2_7
-0.001864213,-0.017044235,-6.2845973e-10,0.74938524,1.4562667e-07,-8.343795,43427000,2_7
-0.0013315806,-0.017310549,2.8894669e-09,1.3814545,1.6957046e-07,-9.715671,43431000,2_7
-0.0010652647,-0.0181095,-2.2150409e-10,0.28131872,1.8302579e-07,-10.486606,43439000,2_7
-0.0010652645,-0.018109497,-3.1607034e-10,-1.3168107,1.8482258e-07,-10.589554,43444000,2_7
-0.0010652647,-0.0181095,-3.160704e-10,-1.6543936,1.8530314e-07,-10.617087,43448000,2_7
-0.0010652645,-0.018109497,-3.1607034e-10,-1.5334861,1.8507329e-07,-10.603919,43455000,2_7
-0.0010652647,-0.0181095,-3.160704e-10,-1.7836804,1.84551e-07,-10.573994,43459000,2_7
-0.0010652647,-0.01784318,-4.0598852e-10,-3.9145205,1.8371526e-07,-10.52611,43467000,2_7
-0.0010652647,-0.017310549,-4.9125737e-10,-2.8179753,1.8336007e-07,-10.505759,43471000,2_7
-0.0010652647,-0.017044235,-3.9204387e-10,0.36152452,1.8302579e-07,-10.486606,43475000,2_7
-0.0010652645,-0.017044231,-2.9747796e-10,2.9245174,1.8269145e-07,-10.467449,43480000,2_7
-0.0010652645,-0.016777914,-4.110374e-10,3.4991264,1.8233628e-07,-10.4471,43486000,2_7
-0.0010652647,-0.016245283,-5.6722954e-10,3.1088715,1.819602e-07,-10.425551,43490000,2_7
-0.0010652645,-0.015978966,-2.7888616e-10,0.2537854,1.8131253e-07,-10.388442,43498000,2_7
-0.0010652647,-0.01597897,-2.7888558e-10,1.0067618,1.810827e-07,-10.375275,43502000,2_7
-0.0010652645,-0.015978966,-2.788852e-10,0.3842694,1.8083196e-07,-10.3609085,43507000,2_7
-0.0010652647,-0.015180021,-4.0679013e-10,-5.3103404,1.8028872e-07,-10.329783,43514000,2_7
-0.0010652647,-0.014913704,-2.6029326e-10,-2.469619,1.797873e-07,-10.301054,43523000,2_7
-0.0010652647,-0.014913704,-2.6029326e-10,1.7980456,1.7884707e-07,-10.247183,43527000,2_7
-0.0010652645,-0.014647386,-3.5021044e-10,2.731784,1.6405458e-07,-9.399635,43532000,2_7
-0.0010652645,-0.013582122,-7.098814e-10,1.9536686,1.2684352e-07,-7.2675986,43539000,2_7
-0.0010652645,-0.011984225,-3.037295e-10,1.1851298,1.1309571e-07,-6.479907,43548000,2_7
-0.00079894846,-0.01304949,1.5749018e-09,0.03711012,1.4199121e-07,-8.135497,43554000,2_7
-0.00026631617,-0.014913704,3.9597015e-09,0.14963764,1.6257118e-07,-9.314642,43558000,2_7
0.0,-0.016777912,1.1965797e-09,-1.3670892,1.7182691e-07,-9.844957,43563000,2_7
0.0,-0.01784318,-3.1142225e-10,-3.076549,1.7500271e-07,-10.0269165,43567000,2_7
0.0,-0.018375812,-3.2071842e-10,-1.8052282,1.7602652e-07,-10.085576,43570000,2_7
0.0,-0.018908449,-3.3001465e-10,1.4832082,1.7611008e-07,-10.090364,43574000,2_7
0.0,-0.01917476,-3.346627e-10,2.6156654,1.7590114e-07,-10.078394,43578000,2_7
0.0,-0.01917476,-3.346627e-10,1.3814543,1.7560862e-07,-10.061634,43582000,2_7
0.0,-0.01917476,-3.346627e-10,0.38666356,1.750027e-07,-10.0269165,43595000,2_7
0.0,-0.018908449,-3.3001465e-10,-0.259771,1.747311e-07,-10.011354,43599000,2_7
0.0,-0.0181095,-3.160704e-10,-2.870648,1.744804e-07,-9.99699,43607000,2_7
0.0,-0.018109499,-3.160704e-10,-0.7194576,1.7435504e-07,-9.989808,43610000,2_7
0.0,-0.0181095,-3.160704e-10,0.74699104,1.7425059e-07,-9.983824,43614000,2_7
0.0,-0.0181095,-3.160704e-10,0.8128316,1.7416697e-07,-9.9790325,43618000,2_7
0.0,-0.0181095,-3.160704e-10,-2.0530279,1.7399982e-07,-9.969456,43626000,2_7
0.0,-0.017310549,-3.0212607e-10,-2.6420016,1.7383267e-07,-9.959879,43635000,2_7
0.0,-0.017044231,-2.9747796e-10,-1.9919758,1.7377e-07,-9.956287,43638000,2_7
0.0,-0.017044235,-2.97478e-10,0.37349552,1.7366554e-07,-9.950302,43646000,2_7
0.0,-0.016777914,-2.9282984e-10,-0.8379706,1.7349838e-07,-9.940725,43658000,2_7
0.0,-0.016245283,-2.8353367e-10,-1.1719619,1.7341485e-07,-9.935938,43664000,2_7
0.0,-0.015978966,-2.7888555e-10,-1.2473791,1.7333124e-07,-9.931149,43670000,2_7
