gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0058589685,0.026098989,0.0042609856,0.0,1.719314e-07,-9.8509445,23222000,2_3
0.009853701,0.023169508,0.0042610187,0.0,1.7293429e-07,-9.908405,23226000,2_3
0.018908449,0.018109508,0.0042610145,0.0,1.7477291e-07,-10.01375,23234000,2_3
0.033555847,0.012516879,0.0050598546,0.0,1.7794868e-07,-10.195709,23247000,2_3
0.040213745,0.010652653,0.0053262743,0.0,1.7949479e-07,-10.284294,23251000,2_3
0.04447479,0.009853704,0.005326296,0.0,1.8058124e-07,-10.346542,23254000,2_3
0.05219795,0.009853704,0.005326314,0.0,1.8260789e-07,-10.462662,23263000,2_3
0.0561927,0.010652654,0.005326323,0.0,1.839033e-07,-10.536883,23267000,2_3
0.059388496,0.011717916,0.0053263316,0.0,1.8511511e-07,-10.606314,23270000,2_3
0.06364955,0.014114749,0.0061252913,0.0,1.8735071e-07,-10.7344055,23278000,2_3
0.066046394,0.017310549,0.0063916165,0.0,1.8977431e-07,-10.873267,23287000,2_3
0.06684534,0.018642131,0.0063916184,0.0,1.9096522e-07,-10.941502,23290000,2_3
0.06711166,0.01944108,0.0063916,0.0,1.9196814e-07,-10.998964,23294000,2_3
0.06737798,0.020240024,0.0063915923,0.0,1.9397388e-07,-11.113886,23302000,2_3
0.06791063,0.020240026,0.006391584,0.0,1.9497678e-07,-11.171347,23306000,2_3
0.06817694,0.019973712,0.0063915798,0.0,1.9595876e-07,-11.227611,23310000,2_3
0.06817694,0.01944108,0.006391576,0.0,1.9689895e-07,-11.281479,23314000,2_3
0.06924221,0.016511584,0.007190441,0.0,1.9925992e-07,-11.416753,23326000,2_3
0.07030747,0.0149137005,0.0074568097,0.0,2.002419e-07,-11.473015,23330000,2_3
0.07137272,0.013582124,0.0074568163,0.0,2.0095227e-07,-11.513718,23334000,2_3
0.07243799,0.011984227,0.0074568074,0.0,2.0162081e-07,-11.552022,23339000,2_3
0.07483483,0.009587384,0.0074568205,0.0,2.0287445e-07,-11.62385,23348000,2_3
0.077764295,0.008255802,0.0074568335,0.0,2.0408625e-07,-11.693281,23359000,2_3
0.07882957,0.0077231727,0.0074568223,0.0,2.0473396e-07,-11.730392,23363000,2_3
0.07962851,0.007723169,0.0074568503,0.0,2.0523537e-07,-11.759121,23366000,2_3
0.07989485,0.008255802,0.0074568614,0.0,2.055906e-07,-11.779474,23370000,2_3
0.08016117,0.008788435,0.0074568656,0.0,2.0592489e-07,-11.798628,23374000,2_3
0.08069378,0.009321065,0.0074568647,0.0,2.0625917e-07,-11.817781,23378000,2_3
0.08016117,0.010652644,0.0074568754,0.0,2.0684419e-07,-11.851299,23386000,2_3
0.07989485,0.011451594,0.0074568745,0.0,2.0705313e-07,-11.863272,23390000,2_3
0.07962851,0.0119842235,0.007456866,0.0,2.0709487e-07,-11.865663,23397000,2_3
0.07776432,0.012783171,0.0074568694,0.0,2.0636364e-07,-11.823765,23407000,2_3
0.07669904,0.012516856,0.00745685,0.0,2.058204e-07,-11.792641,23411000,2_3
0.07536746,0.011717907,0.007456837,0.0,2.0500556e-07,-11.745954,23419000,2_3
0.072438,0.009853693,0.007456837,0.0,2.0264464e-07,-11.610683,23427000,2_3
0.07163904,0.009321062,0.007456841,0.0,2.0157907e-07,-11.549631,23431000,2_3
0.071106404,0.008522117,0.007456835,0.0,2.0045084e-07,-11.484987,23435000,2_3
0.06950851,0.0071905334,0.0074568433,0.0,1.9792272e-07,-11.340137,23445000,2_3
0.06897588,0.0063915844,0.0074568214,0.0,1.9600053e-07,-11.230003,23450000,2_3
0.06817692,0.0055926363,0.0074568302,0.0,1.9372317e-07,-11.09952,23459000,2_3
0.06737798,0.0050600017,0.007456828,0.0,1.914249e-07,-10.967838,23463000,2_3
0.06684534,0.004527373,0.00745684,0.0,1.8966983e-07,-10.867282,23468000,2_3
0.06498113,0.0050600017,0.0074568754,0.0,1.8647317e-07,-10.684125,23479000,2_3
0.0628506,0.0053263204,0.007456854,0.0,1.8386152e-07,-10.53449,23487000,2_3
0.06072007,0.0055926363,0.007456858,0.0,1.8147965e-07,-10.398018,23496000,2_3
0.0593885,0.0061252667,0.0074568684,0.0,1.7997534e-07,-10.311827,23504000,2_3
0.057790596,0.006391579,0.0074568684,0.0,1.7811581e-07,-10.205284,23511000,2_3
0.056459025,0.006391581,0.0074568572,0.0,1.7659065e-07,-10.117899,23513000,2_3
0.05539376,0.006391586,0.0074568526,0.0,1.7562952e-07,-10.06283,23519000,2_3
0.05406218,0.0063915867,0.007456853,0.0,1.7402073e-07,-9.970654,23526000,2_3
0.053263225,0.0063915853,0.007456854,0.0,1.7333124e-07,-9.931149,23530000,2_3
0.05193165,0.005592638,0.0074568437,0.0,1.7176427e-07,-9.841368,23538000,2_3
0.0511327,0.0053263213,0.007456849,0.0,1.7084496e-07,-9.788694,23546000,2_3
0.050067432,0.0053263176,0.007456855,0.0,1.697585e-07,-9.726444,23552000,2_3
0.04926848,0.005326319,0.007456853,0.0,1.6871381e-07,-9.66659,23559000,2_3
0.048735857,0.005326321,0.007456854,0.0,1.6787808e-07,-9.618706,23563000,2_3
0.04767059,0.00532633,0.006657904,0.0,1.6683342e-07,-9.558852,23571000,2_3
0.046605323,0.0055926386,0.006391593,0.0,1.659768e-07,-9.509771,23579000,2_3
0.046072695,0.0061252704,0.006391597,0.0,1.6555892e-07,-9.4858265,23583000,2_3
0.045540057,0.0063915867,0.006391593,0.0,1.6514109e-07,-9.461887,23587000,2_3
0.04447479,0.0071905344,0.0063915984,0.0,1.6428444e-07,-9.412805,23598000,2_3
0.043675847,0.0074568493,0.0063915965,0.0,1.6386659e-07,-9.3888645,23602000,2_3
0.041811626,0.007456849,0.006391589,0.0,1.6328153e-07,-9.355343,23611000,2_3
0.041278996,0.0077231666,0.0063915937,0.0,1.6300994e-07,-9.339781,23614000,2_3
0.040480047,0.0082558,0.0063915947,0.0,1.6280103e-07,-9.327812,23618000,2_3
0.0396811,0.008522114,0.006391593,0.0,1.6261295e-07,-9.317036,23623000,2_3
0.039148472,0.008522115,0.0063915886,0.0,1.6242491e-07,-9.306262,23626000,2_3
0.038615838,0.008522117,0.0063915886,0.0,1.6227867e-07,-9.297882,23630000,2_3
0.03808321,0.008522117,0.006391589,0.0,1.621533e-07,-9.290701,23634000,2_3
0.037017945,0.008788439,0.0055926437,0.0,1.6190259e-07,-9.276335,23642000,2_3
0.036485307,0.0093210675,0.005326331,0.0,1.6177722e-07,-9.269152,23646000,2_3
0.035952684,0.009587379,0.0053263274,0.0,1.6165185e-07,-9.2619705,23650000,2_3
0.035420045,0.009587379,0.005326324,0.0,1.6152653e-07,-9.254788,23658000,2_3
0.034354772,0.010386326,0.0053263404,0.0,1.6123401e-07,-9.238028,23671000,2_3
0.03408847,0.010652644,0.0053263265,0.0,1.6115042e-07,-9.23324,23675000,2_3
0.03382215,0.010918962,0.0053263265,0.0,1.6110864e-07,-9.2308445,23679000,2_3
0.033023197,0.011717908,0.005326326,0.0,1.6104595e-07,-9.227253,23688000,2_3
0.03275688,0.011717908,0.0053263237,0.0,1.6104595e-07,-9.227253,23695000,2_3
0.031691615,0.011717914,0.004527376,0.0,1.6106685e-07,-9.228451,23704000,2_3
0.031158984,0.011717912,0.0042610606,0.0,1.6110863e-07,-9.2308445,23711000,2_3
0.030626357,0.011717908,0.0042610615,0.0,1.6112953e-07,-9.232042,23714000,2_3
0.029827408,0.010918962,0.0042610536,0.0,1.6112952e-07,-9.232041,23722000,2_3
0.029561087,0.010652645,0.004261057,0.0,1.6112952e-07,-9.232041,23726000,2_3
0.02902846,0.010386327,0.004261058,0.0,1.6112952e-07,-9.232041,23730000,2_3
0.028762143,0.009853696,0.0042610546,0.0,1.6115042e-07,-9.23324,23734000,2_3
0.027963195,0.009321063,0.004261058,0.0,1.6129668e-07,-9.241619,23742000,2_3
0.027430562,0.008522116,0.004261056,0.0,1.6144293e-07,-9.249998,23750000,2_3
0.026631616,0.0077231703,0.0039947364,0.0,1.615265e-07,-9.2547865,23758000,2_3
0.026365299,0.0074568554,0.0034621088,0.0,1.6156828e-07,-9.257181,23762000,2_3
0.025832668,0.0071905376,0.003195793,0.0,1.6161007e-07,-9.259575,23766000,2_3
0.02556635,0.0066579026,0.0031957896,0.0,1.6165185e-07,-9.2619705,23770000,2_3
0.025566347,0.0063915867,0.0031957913,0.0,1.6169363e-07,-9.264363,23775000,2_3
0.02556635,0.0063915877,0.0031957938,0.0,1.6173543e-07,-9.266758,23779000,2_3
0.025566347,0.0063915867,0.0031957934,0.0,1.6179811e-07,-9.2703495,23784000,2_3
0.025566353,0.0055926396,0.003195786,0.0,1.6194436e-07,-9.2787285,23795000,2_3
0.025300033,0.005326322,0.0031957917,0.0,1.6198616e-07,-9.281124,23799000,2_3
0.024767399,0.005326322,0.0031957948,0.0,1.6202794e-07,-9.283519,23803000,2_3
0.02450108,0.005326322,0.0031957938,0.0,1.6206972e-07,-9.285912,23808000,2_3
0.024501082,0.0050600087,0.0029294747,0.0,1.6213241e-07,-9.289503,23815000,2_3
0.02450108,0.0045273816,0.0023968373,0.0,1.6221597e-07,-9.294291,23820000,2_3
0.024501085,0.0034621095,0.0021305217,0.0,1.6238312e-07,-9.303867,23831000,2_3
0.024501085,0.0029294777,0.0021305247,0.0,1.624458e-07,-9.307459,23835000,2_3
0.02450108,0.0018642128,0.0021305245,0.0,1.6255026e-07,-9.313444,23844000,2_3
0.024501082,0.0010652645,0.0021305208,0.0,1.6263387e-07,-9.318234,23850000,2_3
0.02450108,-0.0013315806,0.002130518,0.0,1.6278008e-07,-9.326612,23859000,2_3
0.024501087,-0.0029294777,0.0021305126,0.0,1.628219e-07,-9.329009,23861000,2_3
0.024234766,-0.004527374,0.0021305222,0.0,1.6288456e-07,-9.332598,23866000,2_3
0.023702135,-0.0063915877,0.002130509,0.0,1.6296815e-07,-9.337387,23871000,2_3
0.023435824,-0.0085221175,0.002130507,0.0,1.630517e-07,-9.342175,23875000,2_3
0.02343582,-0.010918958,0.0018641938,0.0,1.6313527e-07,-9.346963,23882000,2_3
0.023435824,-0.015712649,0.0010652435,0.0,1.6330247e-07,-9.356543,23891000,2_3
0.023169503,-0.017310549,0.0010652501,0.0,1.6336512e-07,-9.360132,23896000,2_3
0.02237056,-0.021038976,0.0010652327,0.0,1.6351139e-07,-9.368513,23908000,2_3
0.022370555,-0.022104237,0.0010652562,0.0,1.6359493e-07,-9.3733,23915000,2_3
0.022104241,-0.02263687,0.001065254,0.0,1.6367854e-07,-9.37809,23919000,2_3
0.02130529,-0.023435818,0.0010652619,0.0,1.6374119e-07,-9.38168,23926000,2_3
0.02130529,-0.023435822,0.0010652642,0.0,1.638039e-07,-9.385273,23930000,2_3
0.021038976,-0.023435822,0.001065262,0.0,1.6388745e-07,-9.3900585,23934000,2_3
0.020506341,-0.023435818,0.0010652598,0.0,1.6395009e-07,-9.393649,23939000,2_3
0.020240024,-0.023435822,0.0010652614,0.0,1.6399193e-07,-9.396047,23941000,2_3
0.020240024,-0.023702133,0.0010652631,0.0,1.6405458e-07,-9.399635,23946000,2_3
0.019973712,-0.024234766,0.0010652569,0.0,1.6413819e-07,-9.404427,23950000,2_3
0.019174762,-0.024767399,0.00079894415,0.0,1.6428442e-07,-9.412804,23958000,2_3
0.019174766,-0.02583266,0.0002663088,0.0,1.643471e-07,-9.416395,23967000,2_3
0.019441085,-0.027430557,-1.8298461e-08,0.0,1.644307e-07,-9.421185,23970000,2_3
0.020240024,-0.029827408,-5.0597606e-09,0.0,1.6455604e-07,-9.428366,23978000,2_3
0.020240024,-0.030892672,-7.726195e-09,0.0,1.6461873e-07,-9.431957,23982000,2_3
0.020240024,-0.03195794,-7.744758e-09,0.0,1.6466052e-07,-9.434354,23986000,2_3
0.020240024,-0.03382215,-7.3281035e-09,0.0,1.6478586e-07,-9.441534,23994000,2_3
0.020772656,-0.03488742,-1.199983e-09,0.0,1.6486945e-07,-9.446323,24002000,2_3
0.020506345,-0.035420045,-7.40327e-09,0.0,1.6491123e-07,-9.448717,24006000,2_3
0.020240024,-0.035952676,-7.4125985e-09,0.0,1.6497388e-07,-9.452309,24011000,2_3
0.020240024,-0.036218997,-2.8780853e-09,0.0,1.6505747e-07,-9.457097,24014000,2_3
0.020240024,-0.035952684,1.1692647e-09,0.0,1.6516195e-07,-9.463084,24022000,2_3
0.019973712,-0.035420045,-2.1629566e-10,0.0,1.652246e-07,-9.466673,24030000,2_3
0.01917476,-0.034354776,1.9831337e-10,0.0,1.6539175e-07,-9.47625,24043000,2_3
0.01917476,-0.034088463,1.1072159e-09,0.0,1.6547533e-07,-9.481039,24048000,2_3
0.01944108,-0.033289514,1.0630964e-08,0.0,1.6564252e-07,-9.490618,24059000,2_3
0.020240024,-0.032224257,5.891654e-09,0.0,1.6580965e-07,-9.500195,24067000,2_3
0.020240024,-0.03195794,1.239e-09,0.0,1.658932e-07,-9.50498,24071000,2_3
0.020240024,-0.03195793,-5.577526e-10,0.0,1.6597679e-07,-9.509769,24074000,2_3
0.020240024,-0.03169162,7.944379e-10,0.0,1.6606036e-07,-9.514557,24078000,2_3
0.020240024,-0.03115899,3.0496874e-09,0.0,1.6614396e-07,-9.519348,24082000,2_3
0.020240024,-0.030892672,1.2575646e-09,0.0,1.6622751e-07,-9.524134,24086000,2_3
0.020240024,-0.030892672,-5.391927e-10,0.0,1.6631111e-07,-9.528925,24090000,2_3
0.020240024,-0.030626353,1.2622267e-09,0.0,1.6639463e-07,-9.5337105,24094000,2_3
0.019973708,-0.030093722,3.495102e-10,0.0,1.664782e-07,-9.538499,24099000,2_3
0.019441077,-0.029561091,-2.7618643e-09,0.0,1.6656179e-07,-9.543287,24105000,2_3
0.01917476,-0.02876214,3.327898e-09,0.0,1.6664536e-07,-9.548077,24110000,2_3
0.01917476,-0.027696876,8.027499e-09,0.0,1.6670805e-07,-9.551668,24114000,2_3
0.018908449,-0.026897931,2.178397e-09,0.0,1.6674984e-07,-9.554062,24118000,2_3
0.01784318,-0.02556635,-2.334566e-10,0.0,1.6687521e-07,-9.561245,24126000,2_3
0.017310549,-0.02450108,1.3691493e-09,0.0,1.6691698e-07,-9.563639,24131000,2_3
0.016777914,-0.023702133,-8.862545e-11,0.0,1.6697967e-07,-9.56723,24134000,2_3
0.016245283,-0.023169503,-1.3263965e-09,0.0,1.6706322e-07,-9.572018,24138000,2_3
0.015180018,-0.022104237,-1.6151417e-09,0.0,1.6723037e-07,-9.581594,24147000,2_3
0.014647388,-0.02130529,-2.2409065e-10,0.0,1.6731398e-07,-9.586386,24151000,2_3
0.014114754,-0.020506341,-2.3969218e-10,0.0,1.6737665e-07,-9.589976,24154000,2_3
0.0130494945,-0.019441074,-0.0007989502,0.0,1.6748113e-07,-9.595962,24162000,2_3
0.011984227,-0.018375812,-0.001065266,0.0,1.6764827e-07,-9.605539,24170000,2_3
0.0114515945,-0.01784318,-0.001065266,0.0,1.6771094e-07,-9.609129,24174000,2_3
0.010652645,-0.017044231,-0.0010652653,0.0,1.678154e-07,-9.615114,24183000,2_3
0.010386328,-0.016777914,-0.0010652656,0.0,1.6791988e-07,-9.621099,24191000,2_3
0.009853696,-0.016245283,-0.001065267,0.0,1.6802433e-07,-9.627085,24195000,2_3
0.00958738,-0.01597897,-0.0010652655,0.0,1.6808701e-07,-9.630676,24199000,2_3
0.009321064,-0.01571265,-0.0010652655,0.0,1.6812882e-07,-9.633072,24203000,2_3
0.008522116,-0.014913702,-0.0010652652,0.0,1.6821238e-07,-9.637859,24212000,2_3
0.008255801,-0.014647388,-0.0010652656,0.0,1.6825416e-07,-9.640253,24216000,2_3
0.007456851,-0.013848438,-0.0010652653,0.0,1.6833772e-07,-9.645041,24227000,2_3
0.007190536,-0.013582122,-0.0010652659,0.0,1.6837951e-07,-9.647436,24231000,2_3
0.006657903,-0.01304949,-0.0010652659,0.0,1.6840042e-07,-9.648633,24233000,2_3
0.00612527,-0.0127831735,-0.0010652655,0.0,1.684213e-07,-9.64983,24238000,2_3
0.0055926396,-0.012783175,-0.0010652676,0.0,1.6846309e-07,-9.6522255,24242000,2_3
0.005060006,-0.012783175,-0.001065267,0.0,1.6848402e-07,-9.653423,24246000,2_3
0.0031957938,-0.012783174,-0.001065274,0.0,1.6848402e-07,-9.653423,24258000,2_3
0.0021305294,-0.012783175,-0.0010652695,0.0,1.6848402e-07,-9.653423,24262000,2_3
0.0010652656,-0.012783174,-0.0013315853,0.0,1.6848402e-07,-9.653423,24266000,2_3
-0.00026631495,-0.0127831735,-0.0021305312,0.0,1.6848396e-07,-9.653421,24275000,2_3
-0.0007989486,-0.01304949,-0.0021305322,0.0,1.6848401e-07,-9.653422,24278000,2_3
-0.0021305296,-0.013848437,-0.0021305326,0.0,1.6848402e-07,-9.653423,24286000,2_3
-0.0042610588,-0.013848437,-0.0021305343,0.0,1.6848402e-07,-9.653423,24294000,2_3
-0.0053263223,-0.013848437,-0.0021305343,0.0,1.6848402e-07,-9.653423,24298000,2_3
-0.0063915877,-0.013848437,-0.0021305343,0.0,1.6848402e-07,-9.653423,24302000,2_3
-0.007456851,-0.013848436,-0.0021305338,0.0,1.6848396e-07,-9.653421,24307000,2_3
-0.008522116,-0.013848437,-0.0021305354,0.0,1.6848401e-07,-9.653422,24310000,2_3
-0.00958738,-0.013848438,-0.0021305326,0.0,1.6848396e-07,-9.653421,24315000,2_3
-0.010386328,-0.013848437,-0.0021305338,0.0,1.6848402e-07,-9.653423,24319000,2_3
-0.010918961,-0.013848438,-0.0021305312,0.0,1.6848396e-07,-9.653421,24324000,2_3
-0.012516858,-0.013049489,-0.0021305396,0.0,1.6848402e-07,-9.653423,24335000,2_3
-0.01304949,-0.012783175,-0.0021305329,0.0,1.6848401e-07,-9.653422,24338000,2_3
-0.014114756,-0.011984227,-0.0021305338,0.0,1.6846309e-07,-9.6522255,24346000,2_3
-0.015180021,-0.011717911,-0.0021305315,0.0,1.6840042e-07,-9.648633,24354000,2_3
-0.016777914,-0.01171791,-0.0021305324,0.0,1.6840042e-07,-9.648633,24362000,2_3
-0.017576868,-0.01171791,-0.0021305324,0.0,1.6840042e-07,-9.648633,24370000,2_3
-0.018908449,-0.011717909,-0.00213054,0.0,1.6840042e-07,-9.648633,24374000,2_3
-0.020506341,-0.011717908,-0.0021305352,0.0,1.6840039e-07,-9.648633,24383000,2_3
-0.022370555,-0.011984223,-0.0021305413,0.0,1.684004e-07,-9.648633,24388000,2_3
-0.02423477,-0.012516858,-0.0021305338,0.0,1.684004e-07,-9.648633,24394000,2_3
-0.025566347,-0.013049488,-0.0021305308,0.0,1.684004e-07,-9.648633,24399000,2_3
-0.026897931,-0.013582121,-0.0021305312,0.0,1.6840042e-07,-9.648633,24403000,2_3
-0.028229512,-0.013848437,-0.0021305329,0.0,1.6840042e-07,-9.648633,24407000,2_3
-0.029827405,-0.013848438,-0.0021305308,0.0,1.684004e-07,-9.648633,24414000,2_3
-0.030892668,-0.013848436,-0.0021305352,0.0,1.684213e-07,-9.64983,24419000,2_3
-0.031691622,-0.013848437,-0.0021305338,0.0,1.6846309e-07,-9.652224,24422000,2_3
-0.03222425,-0.013848438,-0.0021305303,0.0,1.6848398e-07,-9.653421,24433000,2_3
-0.03275688,-0.013848438,-0.0021305333,0.0,1.6850487e-07,-9.654618,24438000,2_3
-0.033023205,-0.013848438,-0.0021305312,0.0,1.6854668e-07,-9.657013,24442000,2_3
-0.033289514,-0.013848438,-0.0021305308,0.0,1.6856757e-07,-9.65821,24446000,2_3
-0.03382215,-0.013848438,-0.0021305317,0.0,1.6856757e-07,-9.65821,24450000,2_3
-0.034088463,-0.013848438,-0.0021305303,0.0,1.6858843e-07,-9.659407,24457000,2_3
-0.03435478,-0.01384844,-0.0021305312,0.0,1.6863022e-07,-9.6618,24463000,2_3
-0.035420045,-0.013582122,-0.0021305347,0.0,1.6867202e-07,-9.664195,24472000,2_3
-0.036485307,-0.012783174,-0.0021305473,0.0,1.6873469e-07,-9.667786,24480000,2_3
-0.038083196,-0.011717905,-0.0021305685,0.0,1.6881827e-07,-9.672575,24485000,2_3
-0.0396811,-0.010918959,-0.0021305496,0.0,1.6888096e-07,-9.676167,24490000,2_3
-0.04261058,-0.009587379,-0.002130545,0.0,1.6896453e-07,-9.680956,24498000,2_3
-0.04447479,-0.0077231666,-0.0021305468,0.0,1.6904814e-07,-9.685744,24506000,2_3
-0.045540065,-0.0066579026,-0.0021305406,0.0,1.690899e-07,-9.688137,24514000,2_3
-0.046072695,-0.006391587,-0.0021305329,0.0,1.691317e-07,-9.690533,24518000,2_3
-0.046871644,-0.005592639,-0.0021305403,0.0,1.6917348e-07,-9.692927,24527000,2_3
-0.046871636,-0.0053263223,-0.0021305333,0.0,1.6921526e-07,-9.69532,24530000,2_3
-0.046871644,-0.0055926396,-0.002130526,0.0,1.6925704e-07,-9.697714,24534000,2_3
-0.04713796,-0.0061252713,-0.0021305217,0.0,1.6929884e-07,-9.7001095,24538000,2_3
-0.04767059,-0.006391587,-0.002130526,0.0,1.6931973e-07,-9.701307,24542000,2_3
-0.0479369,-0.0066579026,-0.0021305252,0.0,1.6934061e-07,-9.702502,24551000,2_3
-0.04793691,-0.007456852,-0.002130525,0.0,1.6946598e-07,-9.709686,24559000,2_3
-0.048203215,-0.008255801,-0.0021305198,0.0,1.6954955e-07,-9.714474,24572000,2_3
-0.04873585,-0.008522116,-0.0021305238,0.0,1.6957046e-07,-9.715671,24578000,2_3
-0.04900217,-0.008255801,-0.0021305373,0.0,1.6957046e-07,-9.715671,24582000,2_3
-0.04900217,-0.007456852,-0.0021305336,0.0,1.6963313e-07,-9.719263,24590000,2_3
-0.049002163,-0.006657904,-0.0021305399,0.0,1.6971673e-07,-9.724051,24598000,2_3
-0.04900217,-0.0061252713,-0.0021305357,0.0,1.697376e-07,-9.725247,24602000,2_3
-0.04900217,-0.0055926396,-0.002130538,0.0,1.697376e-07,-9.725247,24606000,2_3
-0.04900216,-0.004527374,-0.0021305375,0.0,1.6975848e-07,-9.726444,24615000,2_3
-0.048735857,-0.004261059,-0.002130534,0.0,1.6980029e-07,-9.72884,24619000,2_3
-0.048203215,-0.0042610583,-0.0021305282,0.0,1.6984205e-07,-9.731233,24626000,2_3
-0.04793691,-0.0042610588,-0.0021305294,0.0,1.6990474e-07,-9.734824,24634000,2_3
-0.04793691,-0.0042610588,-0.0021305294,0.0,1.6992561e-07,-9.736021,24642000,2_3
-0.0479369,-0.004527374,-0.0021305203,0.0,1.6998828e-07,-9.739612,24652000,2_3
-0.0479369,-0.0053263223,-0.002130497,0.0,1.7007186e-07,-9.7444,24657000,2_3
-0.0479369,-0.00612527,-0.0021305128,0.0,1.7013454e-07,-9.747992,24662000,2_3
-0.04793691,-0.006657903,-0.0021305187,0.0,1.7017635e-07,-9.750386,24670000,2_3
-0.0479369,-0.007456852,-0.0021305243,0.0,1.7023903e-07,-9.753978,24678000,2_3
-0.04793691,-0.007456852,-0.0021305296,0.0,1.7023903e-07,-9.753978,24682000,2_3
-0.04793691,-0.007456852,-0.0021305296,0.0,1.7023903e-07,-9.753978,24686000,2_3
-0.04793691,-0.007456852,-0.0021305296,0.0,1.7025994e-07,-9.755177,24690000,2_3
-0.04767059,-0.007456852,-0.002130529,0.0,1.7030172e-07,-9.75757,24694000,2_3
-0.04713796,-0.0071905362,-0.0021305322,0.0,1.7032262e-07,-9.758768,24698000,2_3
-0.046871644,-0.006657903,-0.002130537,0.0,1.7034348e-07,-9.759963,24702000,2_3
-0.045806378,-0.0061252723,-0.002130532,0.0,1.7046887e-07,-9.767147,24711000,2_3
-0.04500743,-0.00559264,-0.0021305357,0.0,1.7051063e-07,-9.76954,24715000,2_3
-0.04394217,-0.0053263227,-0.0021305284,0.0,1.7057332e-07,-9.773131,24723000,2_3
-0.043409526,-0.0053263227,-0.0021305284,0.0,1.7057332e-07,-9.773131,24727000,2_3
-0.0428769,-0.0053263227,-0.0021305284,0.0,1.7057332e-07,-9.773131,24731000,2_3
-0.042344265,-0.0053263227,-0.0021305284,0.0,1.7057332e-07,-9.773131,24735000,2_3
-0.041811638,-0.00559264,-0.0021305243,0.0,1.7057332e-07,-9.773131,24739000,2_3
-0.040746372,-0.006391588,-0.0021305243,0.0,1.7057332e-07,-9.773131,24747000,2_3
-0.04021374,-0.006391588,-0.0021305282,0.0,1.7057332e-07,-9.773131,24751000,2_3
-0.039148476,-0.0071905362,-0.0021305215,0.0,1.7057332e-07,-9.773131,24763000,2_3
-0.03808321,-0.008255801,-0.0021305215,0.0,1.7057332e-07,-9.773131,24771000,2_3
-0.037550572,-0.0085221175,-0.0021305245,0.0,1.7059423e-07,-9.77433,24775000,2_3
-0.037284255,-0.0085221175,-0.002130529,0.0,1.70636e-07,-9.776724,24779000,2_3
-0.037284255,-0.0085221175,-0.0021305296,0.0,1.706569e-07,-9.777922,24783000,2_3
-0.036485307,-0.0085221175,-0.002130528,0.0,1.706569e-07,-9.777922,24791000,2_3
-0.036219,-0.0085221175,-0.002130529,0.0,1.706569e-07,-9.777922,24793000,2_3
-0.036218993,-0.008522116,-0.0021305291,0.0,1.7067777e-07,-9.779117,24798000,2_3
-0.035952684,-0.0085221175,-0.0021305287,0.0,1.7071957e-07,-9.781511,24802000,2_3
-0.035420045,-0.0085221175,-0.002130528,0.0,1.7074048e-07,-9.782708,24806000,2_3
-0.03488741,-0.0077231633,-0.0018642198,0.0,1.7074046e-07,-9.782708,24818000,2_3
-0.03435478,-0.007456841,-0.001331584,0.0,1.7074048e-07,-9.782708,24822000,2_3
-0.03408847,-0.0074568493,-0.0010652641,0.0,1.7074048e-07,-9.782708,24826000,2_3
-0.03408847,-0.007456852,-0.0010652648,0.0,1.7074048e-07,-9.782708,24830000,2_3
-0.03382215,-0.007456852,-0.0010652641,0.0,1.7074048e-07,-9.782708,24834000,2_3
-0.033023197,-0.007456852,-0.0010652639,0.0,1.7074048e-07,-9.782709,24842000,2_3
-0.03275688,-0.007456852,-0.0010652643,0.0,1.7071957e-07,-9.781511,24846000,2_3
-0.032224257,-0.007456852,-0.0010652633,0.0,1.706778e-07,-9.779117,24850000,2_3
-0.03169162,-0.007456852,-0.0010652633,0.0,1.706569e-07,-9.777922,24854000,2_3
-0.03089267,-0.007456851,-0.0010652625,0.0,1.7063599e-07,-9.776722,24863000,2_3
-0.030093722,-0.007723168,-0.0010652541,0.0,1.7059423e-07,-9.77433,24867000,2_3
-0.029561087,-0.008255801,-0.0010652579,0.0,1.7055244e-07,-9.7719345,24871000,2_3
-0.028762143,-0.0085221175,-0.00106526,0.0,1.7051063e-07,-9.76954,24875000,2_3
-0.027696876,-0.0085221175,-0.0010652615,0.0,1.7046887e-07,-9.767147,24879000,2_3
-0.026897931,-0.008788434,-0.00106526,0.0,1.7042707e-07,-9.764753,24883000,2_3
-0.026365299,-0.009321064,-0.0010652583,0.0,1.7038529e-07,-9.762358,24887000,2_3
-0.024501085,-0.00958738,-0.0010652612,0.0,1.7030172e-07,-9.75757,24895000,2_3
-0.023435818,-0.009587381,-0.0010652611,0.0,1.702599e-07,-9.755174,24900000,2_3
-0.02157161,-0.009587381,-0.0010652604,0.0,1.7023903e-07,-9.753978,24911000,2_3
-0.021038976,-0.00958738,-0.001065263,0.0,1.7023903e-07,-9.753978,24915000,2_3
-0.020240024,-0.00958738,-0.0010652621,0.0,1.7023903e-07,-9.753978,24919000,2_3
-0.018908449,-0.009321064,-0.0010652648,0.0,1.7021813e-07,-9.752781,24932000,2_3
-0.018109497,-0.008788433,-0.0010652663,0.0,1.7017632e-07,-9.750385,24939000,2_3
