gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012783175,0.020506345,6.277127e-08,-0.27054486,1.7057332e-07,-9.773131,31863000,2_9
0.012783175,0.03169162,4.8214247e-08,-0.8942344,1.7057332e-07,-9.773131,31867000,2_9
0.01304949,0.037816897,2.3946846e-08,-2.012327,1.7057332e-07,-9.773131,31871000,2_9
0.013848438,0.029294778,-3.896987e-08,-2.3068137,1.7059423e-07,-9.77433,31879000,2_9
0.013848438,0.014647388,-6.735885e-08,-0.35194767,1.70636e-07,-9.776724,31883000,2_9
0.013848438,-0.0055926396,-9.352853e-08,1.8926167,1.706778e-07,-9.779117,31887000,2_9
0.013848438,-0.030360041,-1.1485983e-07,2.3654718,1.7071957e-07,-9.781511,31891000,2_9
0.013848438,-0.05805692,-1.2886615e-07,2.0159178,1.7074048e-07,-9.782708,31895000,2_9
0.013848438,-0.08761802,-1.3798754e-07,0.49440265,1.7076138e-07,-9.783907,31899000,2_9
0.013848438,-0.11824435,-1.4343942e-07,-1.6412255,1.7080315e-07,-9.786301,31903000,2_9
0.013848438,-0.1507349,-1.5261202e-07,-1.7693149,1.7082404e-07,-9.787497,31908000,2_9
0.013848438,-0.18855181,-2.2150131e-07,-0.8882488,1.7082404e-07,-9.787497,31915000,2_9
0.013848438,-0.25273404,-1.5500702e-07,2.2206225,1.7076138e-07,-9.783907,31924000,2_9
0.013582122,-0.2660498,-8.854688e-08,0.0095767975,1.7074046e-07,-9.782708,31931000,2_9
0.01304949,-0.27137613,-1.2959875e-07,-2.009933,1.7074048e-07,-9.782708,31935000,2_9
0.012783175,-0.26924565,-1.9522364e-08,-1.3539214,1.7074048e-07,-9.782708,31939000,2_9
0.012783175,-0.24927191,4.671487e-08,0.53270996,1.7080315e-07,-9.786301,31947000,2_9
0.012783175,-0.23382556,6.1736884e-08,-0.9421185,1.7084494e-07,-9.788693,31951000,2_9
0.013582122,-0.19600868,1.2060191e-07,-0.4764462,1.7090763e-07,-9.792285,31959000,2_9
0.013848438,-0.17603499,1.0475608e-07,1.9237413,1.7090763e-07,-9.792285,31963000,2_9
0.01384844,-0.15792546,8.0839854e-08,1.1994952,1.7090763e-07,-9.792285,31966000,2_9
0.013848438,-0.14168018,5.3770137e-08,-1.1959038,1.7090761e-07,-9.792285,31971000,2_9
0.013848438,-0.12650016,8.5383654e-08,-2.3618798,1.7090763e-07,-9.792285,31975000,2_9
0.013848438,-0.114782244,5.208824e-08,-0.9481039,1.7090763e-07,-9.792285,31979000,2_9
0.01384844,-0.10333066,1.6636864e-08,0.9277532,1.7090763e-07,-9.792285,31986000,2_9
0.013848438,-0.10306434,-8.7677193e-10,2.3211787,1.7090763e-07,-9.792285,31990000,2_9
0.013848438,-0.11211909,-2.900266e-08,-1.1659762,1.7092852e-07,-9.793484,31998000,2_9
0.013848438,-0.12037489,-4.021094e-08,0.67516494,1.7097028e-07,-9.795876,32003000,2_9
0.013848438,-0.13102752,-6.375458e-08,0.45729256,1.7099121e-07,-9.797075,32007000,2_9
0.01304949,-0.15446335,-9.924166e-08,0.08259997,1.7105388e-07,-9.800665,32016000,2_9
0.012783188,-0.16378443,-0.00026637324,0.2825158,1.7107479e-07,-9.801863,32022000,2_9
0.012783196,-0.16884442,-0.0010652622,0.6560113,1.7109564e-07,-9.803058,32035000,2_9
0.012783179,-0.14966965,-0.0010652195,-0.12330139,1.7115835e-07,-9.806652,32043000,2_9
0.01278318,-0.1368865,-0.0010652125,-1.0235213,1.7115835e-07,-9.806652,32047000,2_9
0.012783181,-0.1219728,-0.0010652031,-0.44173032,1.7117925e-07,-9.807848,32051000,2_9
0.012783182,-0.10519488,-0.0010651948,2.8874078,1.7122102e-07,-9.810242,32055000,2_9
0.012783182,-0.06897587,-0.0010651875,-0.4333506,1.7124191e-07,-9.811439,32063000,2_9
0.01278318,-0.05166533,-0.0010651917,-0.44532156,1.7124191e-07,-9.811439,32066000,2_9
0.012783179,-0.036751624,-0.0010652177,0.25498247,1.7124191e-07,-9.811439,32070000,2_9
0.012783181,-0.020506345,-0.0010651958,0.3220201,1.7124191e-07,-9.811439,32078000,2_9
0.012783188,-0.003195794,-0.001065117,0.69072723,1.7124191e-07,-9.811439,32082000,2_9
0.012783179,0.009054749,-0.00079889613,2.2792802,1.7124191e-07,-9.811439,32086000,2_9
0.012783177,0.023968453,2.992283e-08,3.355474,1.7124191e-07,-9.811439,32094000,2_9
0.012783175,0.029561087,2.4346487e-08,1.5622165,1.7124191e-07,-9.811439,32098000,2_9
0.0127831735,0.034088463,1.9886347e-08,0.37229833,1.712419e-07,-9.811439,32103000,2_9
0.012516857,0.040213734,1.17128565e-08,0.4118027,1.712628e-07,-9.812635,32115000,2_9
0.011717909,0.046871636,1.8501881e-08,-0.6560113,1.713255e-07,-9.816227,32122000,2_9
0.011717911,0.0511327,1.3375101e-08,0.09457099,1.713464e-07,-9.817425,32126000,2_9
0.010918962,0.06870955,5.1200796e-08,1.1540052,1.7140907e-07,-9.821015,32134000,2_9
0.010652645,0.09507485,5.083354e-08,2.061408,1.7147177e-07,-9.824609,32142000,2_9
0.010652645,0.1374191,1.8751068e-07,-1.2186489,1.7153442e-07,-9.828198,32155000,2_9
0.010652645,0.15393072,6.131742e-08,-1.8339584,1.7151353e-07,-9.827002,32159000,2_9
0.010652645,0.1717739,3.8460133e-08,0.35075057,1.7149263e-07,-9.825804,32171000,2_9
0.010652645,0.17656761,3.2869966e-08,1.7082629,1.7149266e-07,-9.825806,32173000,2_9
0.010652645,0.17763284,4.9915427e-09,2.7509377,1.7149263e-07,-9.825804,32178000,2_9
0.010386328,0.17656761,1.8064592e-08,2.3391356,1.7149266e-07,-9.825806,32182000,2_9
0.00958738,0.16804546,-8.733864e-10,1.5646107,1.7155531e-07,-9.829395,32191000,2_9
0.00958738,0.15952335,-3.1259376e-08,0.17717093,1.715762e-07,-9.830592,32194000,2_9
0.00958738,0.14993598,-2.0362604e-08,-1.0905589,1.7157622e-07,-9.830592,32198000,2_9
0.00958738,0.13848439,-3.4179912e-08,-1.0833765,1.7157622e-07,-9.830592,32202000,2_9
0.009321064,0.12596752,-2.5509236e-08,-0.009576812,1.7157622e-07,-9.830592,32206000,2_9
0.008788432,0.113716975,-1.3713196e-08,0.13886368,1.715762e-07,-9.830592,32211000,2_9
0.0085221175,0.102798015,-2.5570838e-08,-0.8523358,1.7157622e-07,-9.830592,32215000,2_9
0.008255799,0.09560748,-9.631895e-09,-2.0410566,1.715762e-07,-9.830592,32220000,2_9
0.0077231666,0.092944324,1.3679333e-08,-3.6846764,1.715762e-07,-9.830592,32227000,2_9
0.006657903,0.097205386,3.2134892e-08,-3.345897,1.715762e-07,-9.830592,32237000,2_9
0.00612527,0.10120012,3.4421e-08,0.47764322,1.715762e-07,-9.830592,32242000,2_9
0.0055926386,0.10466223,3.3122e-08,1.292869,1.715762e-07,-9.830592,32247000,2_9
0.005060006,0.105993815,2.8180603e-08,1.3611038,1.7159711e-07,-9.83179,32250000,2_9
0.0039947415,0.08948222,-1.73619e-09,-0.34356794,1.7170154e-07,-9.837774,32263000,2_9
0.0029294777,0.03169162,-2.4766853e-08,-0.9469069,1.7191051e-07,-9.849747,32271000,2_9
0.002396845,-0.0034621097,-2.8761118e-08,-0.50158525,1.7199409e-07,-9.854535,32275000,2_9
0.0018642128,-0.046339005,-3.5679868e-08,0.37349543,1.7207765e-07,-9.8593235,32280000,2_9
0.0013315806,-0.10306434,-5.6144536e-08,-0.25258827,1.7214032e-07,-9.862914,32287000,2_9
0.0010652647,-0.16431707,-6.645739e-08,-1.3036431,1.7214035e-07,-9.862916,32291000,2_9
0.00079894846,-0.24367929,-3.4679534e-08,-1.7082629,1.7199409e-07,-9.854535,32299000,2_9
0.00026631617,-0.27110988,-5.530078e-08,-2.2840683,1.7191051e-07,-9.849747,32303000,2_9
0.0,-0.29214883,-3.1033608e-08,-4.0438075,1.7184783e-07,-9.846155,32307000,2_9
0.0,-0.31238878,-5.452213e-09,-2.628834,1.7182694e-07,-9.844959,32315000,2_9
0.0,-0.31132352,-5.4336207e-09,-2.4061732,1.7182694e-07,-9.844959,32319000,2_9
0.0,-0.29214883,-5.0989586e-09,1.982399,1.718896e-07,-9.848549,32327000,2_9
0.0,-0.27830034,-4.8572573e-09,2.5617957,1.719314e-07,-9.8509445,32331000,2_9
0.0,-0.2644519,-4.6155564e-09,1.1121067,1.7197318e-07,-9.853339,32335000,2_9
0.0,-0.25273407,-4.411041e-09,0.03232173,1.7201498e-07,-9.855732,32339000,2_9
-0.00026631617,-0.24234769,-2.5979881e-08,1.282095,1.7214035e-07,-9.862916,32347000,2_9
-0.00079894846,-0.24527715,-4.7048232e-08,2.8143845,1.7218211e-07,-9.865309,32351000,2_9
-0.0013315806,-0.2625877,-1.8696944e-08,-0.017956529,1.723075e-07,-9.872493,32358000,2_9
-0.0018642128,-0.2772351,-4.495816e-08,1.0522516,1.7232836e-07,-9.873688,32363000,2_9
-0.002130529,-0.29401296,-2.286259e-08,1.685518,1.7232836e-07,-9.873688,32366000,2_9
-0.0029294777,-0.31878036,-5.1499082e-08,-0.36032733,1.723075e-07,-9.872493,32374000,2_9
-0.0034621092,-0.3254383,-5.577607e-08,-0.5758055,1.7226566e-07,-9.870095,32383000,2_9
-0.005060006,-0.31132352,-1.08557465e-07,-0.21787235,1.7224478e-07,-9.868899,32391000,2_9
-0.0055926396,-0.29134983,-9.404775e-08,0.4046201,1.7226569e-07,-9.870098,32395000,2_9
-0.0061252713,-0.26471826,-1.0599462e-07,3.4847608,1.723075e-07,-9.872493,32399000,2_9
-0.0063915877,-0.23222768,-9.3890556e-08,3.5661633,1.7234927e-07,-9.874886,32403000,2_9
-0.006657903,-0.19547606,-1.0232744e-07,1.4891937,1.7239104e-07,-9.877279,32407000,2_9
-0.007456851,-0.106260136,-1.6093186e-07,2.2864625,1.7239104e-07,-9.877279,32417000,2_9
-0.007456852,-0.016245283,-1.3102064e-07,1.4915879,1.7224481e-07,-9.868902,32426000,2_9
-0.007456852,0.01784318,-8.4419455e-08,0.9409214,1.7216124e-07,-9.864112,32430000,2_9
-0.007456851,0.075367466,-6.885234e-08,1.8602947,1.7205673e-07,-9.858126,32439000,2_9
-0.007456851,0.12650016,-4.545329e-08,-3.7050269,1.7197317e-07,-9.853337,32451000,2_9
-0.007456852,0.17310548,-3.322103e-08,-0.73502004,1.719105e-07,-9.849746,32458000,2_9
-0.007456852,0.18615496,-2.9186983e-08,0.97084886,1.719105e-07,-9.849746,32462000,2_9
-0.007456852,0.19867185,-2.7644607e-08,0.97084886,1.719105e-07,-9.849746,32466000,2_9
-0.007190535,0.21012343,-4.2433445e-08,-1.2545617,1.718896e-07,-9.848549,32472000,2_9
-0.006657904,0.21864556,-8.2782435e-08,-1.4377184,1.7184782e-07,-9.846155,32478000,2_9
-0.0063915867,0.21624869,-1.7361238e-08,-0.36391866,1.7180602e-07,-9.8437605,32487000,2_9
-0.0063915877,0.20240027,6.991767e-08,-0.57819974,1.7176424e-07,-9.841366,32490000,2_9
-0.0063915877,0.18588865,2.962821e-08,-0.6296751,1.7174334e-07,-9.840169,32494000,2_9
-0.0063915877,0.16724655,4.2636596e-08,0.8008606,1.7174334e-07,-9.840169,32498000,2_9
-0.0061252704,0.14114755,4.322128e-08,0.63925195,1.7174337e-07,-9.84017,32504000,2_9
-0.0055926386,0.103863284,7.841104e-08,-0.48362875,1.7172245e-07,-9.838972,32511000,2_9
-0.0053263223,0.025832666,7.905861e-08,1.9668368,1.7163892e-07,-9.834186,32520000,2_9
-0.005060006,-0.005060006,5.246658e-08,-1.5394716,1.7157622e-07,-9.830593,32527000,2_9
-0.004527375,-0.036485307,9.36925e-08,-4.8123465,1.7151353e-07,-9.827002,32531000,2_9
-0.0042610588,-0.075633794,2.0240932e-08,1.0594345,1.7142997e-07,-9.822214,32539000,2_9
-0.0042610588,-0.08628644,1.36245335e-08,2.5570073,1.7138817e-07,-9.8198185,32543000,2_9
-0.0042610588,-0.09241171,7.0871526e-09,1.4580691,1.713464e-07,-9.817425,32547000,2_9
-0.0039947415,-0.088150635,-1.7912993e-10,1.9668367,1.712628e-07,-9.812635,32559000,2_9
-0.0034621095,-0.079628535,6.1400303e-09,0.8631098,1.7122102e-07,-9.810242,32563000,2_9
-0.0031957938,-0.07190537,-3.099017e-09,1.4018052,1.7117925e-07,-9.807848,32567000,2_9
-0.0031957934,-0.06551377,-7.9521625e-09,2.834735,1.7115833e-07,-9.80665,32572000,2_9
-0.0031957931,-0.058056913,-1.0942674e-08,0.9792285,1.7115833e-07,-9.80665,32579000,2_9
-0.0031957934,-0.042077944,-8.961614e-09,-3.1208417,1.7115833e-07,-9.80665,32588000,2_9
-0.0031957938,-0.01944108,-2.4169875e-08,-4.211401,1.7111657e-07,-9.804257,32599000,2_9
-0.0031957938,-0.007190536,-1.3175567e-08,-1.9919758,1.7113746e-07,-9.805454,32603000,2_9
-0.0031957931,0.02396845,-2.3695925e-08,1.1384429,1.711374e-07,-9.805451,32615000,2_9
-0.0029294777,0.043409526,-3.9208192e-08,2.7569237,1.7109566e-07,-9.803061,32619000,2_9
-0.002396845,0.0561927,-1.9209038e-08,3.569755,1.7107476e-07,-9.801862,32623000,2_9
-0.0021305294,0.060187444,1.806996e-09,-0.09217678,1.7107476e-07,-9.801862,32631000,2_9
-0.0021305294,0.052730598,6.216003e-09,-1.9656396,1.7109566e-07,-9.803061,32635000,2_9
-0.002130529,0.027696878,5.495383e-09,-0.95169514,1.7115833e-07,-9.80665,32642000,2_9
-0.0021305294,0.007723168,1.7865869e-08,0.37229845,1.7115835e-07,-9.806652,32646000,2_9
-0.002130529,-0.0396811,2.1057541e-08,1.1444284,1.7109564e-07,-9.803058,32658000,2_9
-0.0021305294,-0.061785337,2.6392978e-08,2.7712889,1.7105388e-07,-9.800665,32662000,2_9
-0.002130529,-0.081226416,3.1215006e-09,1.5155296,1.7099117e-07,-9.797073,32671000,2_9
-0.0021305294,-0.08442222,1.3635212e-09,0.6512228,1.7099121e-07,-9.797075,32673000,2_9
-0.002396845,-0.083889574,-5.4004476e-09,0.40102875,1.7099117e-07,-9.797073,32678000,2_9
-0.0029294777,-0.07590011,-2.7921315e-08,-2.0781674,1.7099121e-07,-9.797075,32686000,2_9
-0.0031957938,-0.03834952,-2.2797703e-08,-3.5506015,1.7107475e-07,-9.801861,32694000,2_9
-0.0031957938,0.016777916,-3.9779387e-08,-2.1547818,1.7115835e-07,-9.806652,32703000,2_9
-0.0039947424,0.07616642,-2.3801489e-08,-0.084994204,1.7115835e-07,-9.806652,32711000,2_9
-0.004261058,0.103863284,-2.8306419e-08,0.49320552,1.7115833e-07,-9.80665,32716000,2_9
-0.0042610588,0.13981599,-2.8671865e-08,-1.5514427,1.7111657e-07,-9.804257,32727000,2_9
-0.0042610588,0.1368865,6.550014e-09,-0.31244332,1.7115835e-07,-9.806652,32731000,2_9
-0.005060006,0.091080114,8.18818e-08,-1.8243818,1.7132551e-07,-9.816229,32740000,2_9
-0.0053263223,0.0479369,8.169034e-08,-0.8343793,1.7142995e-07,-9.822212,32747000,2_9
-0.0055926386,-0.011185277,1.909457e-07,0.06224924,1.7153438e-07,-9.8281975,32752000,2_9
-0.0063915863,-0.07856325,1.519139e-07,-0.5386954,1.7159708e-07,-9.831789,32759000,2_9
-0.007190536,-0.144876,2.0809887e-07,-1.258153,1.7163892e-07,-9.834186,32763000,2_9
-0.007456852,-0.19734025,1.09443555e-07,-0.42975926,1.7163892e-07,-9.834186,32767000,2_9
-0.007456852,-0.23329291,8.52928e-08,-0.08978255,1.7159711e-07,-9.831791,32769000,2_9
-0.007456851,-0.26312032,3.2477452e-08,-0.7541735,1.7155531e-07,-9.829395,32774000,2_9
-0.008255801,-0.3195794,8.039672e-09,0.38307226,1.7140908e-07,-9.821016,32782000,2_9
-0.0085221175,-0.33396047,5.3773275e-09,-1.2246344,1.713464e-07,-9.817425,32786000,2_9
-0.0085221175,-0.3387541,7.704956e-09,-1.8806456,1.7132551e-07,-9.816229,32790000,2_9
-0.0085221175,-0.3344931,-1.7942325e-08,0.0682348,1.7132551e-07,-9.816229,32794000,2_9
-0.008522116,-0.32117724,-4.3431875e-08,1.0965443,1.7132548e-07,-9.816227,32799000,2_9
-0.008788434,-0.30013832,-1.15584804e-07,0.17118546,1.713464e-07,-9.817425,32803000,2_9
-0.009321064,-0.27350664,-1.3607799e-07,0.09935936,1.7138817e-07,-9.8198185,32808000,2_9
-0.00958738,-0.23835292,-1.7103893e-07,1.6196775,1.7140906e-07,-9.821015,32815000,2_9
-0.00958738,-0.16831177,-1.0336646e-07,-1.6771383,1.7138817e-07,-9.8198185,32824000,2_9
-0.00958738,-0.14301175,-1.03563075e-07,-1.4221559,1.713464e-07,-9.817425,32828000,2_9
-0.00958738,-0.09880328,-1.17898416e-07,0.3327941,1.7126283e-07,-9.812637,32839000,2_9
-0.008788434,-0.076432735,-1.194904e-08,2.6839006,1.7124191e-07,-9.811439,32847000,2_9
-0.0085221175,-0.07057377,-1.16103465e-08,1.2413936,1.7124191e-07,-9.811439,32851000,2_9
-0.008522116,-0.06657903,-1.2509857e-08,0.9588778,1.712419e-07,-9.811439,32856000,2_9
-0.0085221175,-0.06311692,-6.3972787e-09,-1.531092,1.7124191e-07,-9.811439,32867000,2_9
-0.0085221175,-0.06231798,-3.3572414e-09,0.4836288,1.7124191e-07,-9.811439,32871000,2_9
-0.008522116,-0.05592638,-1.0621794e-08,1.1408372,1.7130459e-07,-9.81503,32879000,2_9
-0.008522116,-0.04846954,-2.7324347e-08,1.6567876,1.713255e-07,-9.816227,32882000,2_9
-0.0085221175,-0.027164243,-3.451777e-08,-1.8052282,1.7132551e-07,-9.816229,32890000,2_9
-0.007723167,0.0023968448,-3.946299e-08,1.8291701,1.7138817e-07,-9.8198185,32898000,2_9
-0.007456852,0.03488742,-4.0432617e-08,-1.5131357,1.7140907e-07,-9.821015,32906000,2_9
-0.007456851,0.051931642,-4.1459053e-08,-3.430891,1.7140903e-07,-9.821014,32911000,2_9
-0.007190535,0.068176925,-5.5047146e-08,-2.0530279,1.7140908e-07,-9.821016,32914000,2_9
-0.006657903,0.081226416,-3.1118837e-08,1.3180083,1.7140907e-07,-9.821015,32918000,2_9
-0.0063915877,0.102798015,-2.0334207e-08,-0.1221043,1.7147177e-07,-9.824609,32926000,2_9
-0.00612527,0.11158645,-2.5902104e-08,-1.4006081,1.7149263e-07,-9.825804,32931000,2_9
-0.0053263223,0.119842246,-8.369707e-09,1.7298107,1.7149263e-07,-9.825804,32943000,2_9
-0.005060006,0.11638014,-8.07556e-09,1.1563995,1.7151353e-07,-9.827002,32947000,2_9
-0.004527375,0.109189615,-6.6288024e-09,1.8088195,1.7155533e-07,-9.829395,32951000,2_9
-0.004261058,0.08335695,2.8878915e-08,-0.8810662,1.7163889e-07,-9.834184,32963000,2_9
-0.004261058,0.064448506,4.8123965e-08,0.5793968,1.7165976e-07,-9.835381,32968000,2_9
-0.0042610588,0.048469536,2.9215668e-08,2.4588456,1.7165979e-07,-9.835382,32972000,2_9
-0.004261058,0.036485307,1.7658618e-08,2.4983497,1.7165975e-07,-9.835381,32979000,2_9
-0.0042610588,0.027164243,2.3642706e-08,1.5454572,1.7165979e-07,-9.835382,32983000,2_9
-0.0042610588,0.022903189,6.451943e-09,1.3168112,1.7165979e-07,-9.835382,32987000,2_9
-0.0039947424,0.023435822,-2.3806566e-09,2.8838165,1.7165979e-07,-9.835382,32991000,2_9
-0.0034621095,0.027164243,-8.651484e-09,3.5948944,1.7165979e-07,-9.835382,32995000,2_9
-0.0031957938,0.03408847,-9.807272e-09,2.5713727,1.7168068e-07,-9.836578,32999000,2_9
-0.0031957938,0.04447479,-1.0287957e-08,0.18914199,1.7172246e-07,-9.838972,33003000,2_9
-0.0031957934,0.059388496,-1.4850516e-08,-2.3116016,1.7176423e-07,-9.841366,33008000,2_9
-0.0029294773,0.083090626,-3.6701138e-08,-2.8012161,1.7182691e-07,-9.844957,33015000,2_9
-0.002396845,0.11398331,-7.661837e-08,-3.2752683,1.7191051e-07,-9.849747,33019000,2_9
-0.0021305294,0.14301175,-3.0814732e-08,-4.0078936,1.7199409e-07,-9.854535,33023000,2_9
-0.0021305294,0.170176,-1.6321279e-08,-1.9955672,1.7205676e-07,-9.858126,33027000,2_9
-0.0021305294,0.19893816,-1.6954063e-08,-0.44173026,1.7207765e-07,-9.859323,33031000,2_9
-0.0021305294,0.25246766,-1.3561097e-08,-2.4887733,1.7205676e-07,-9.858126,33039000,2_9
-0.002130529,0.2721751,-9.245397e-09,-1.8902224,1.72015e-07,-9.855733,33042000,2_9
-0.002130529,0.283893,-1.2864846e-09,-0.7721301,1.7199405e-07,-9.854534,33047000,2_9
-0.002130529,0.2873551,1.9419362e-09,-0.34476504,1.7199407e-07,-9.854534,33050000,2_9
-0.002130529,0.27989823,8.856902e-09,-0.47165775,1.7201496e-07,-9.855732,33055000,2_9
-0.0021305294,0.2593919,2.273114e-08,-0.39145198,1.7207769e-07,-9.859325,33059000,2_9
-0.0021305294,0.22876555,2.574283e-08,-0.74459684,1.7216124e-07,-9.864112,33063000,2_9
-0.002130529,0.18642128,3.3325552e-08,-0.8511387,1.7226567e-07,-9.870096,33068000,2_9
-0.0021305294,0.13289177,4.983867e-08,0.4213795,1.7237015e-07,-9.876081,33072000,2_9
-0.002130529,0.066312715,4.8440228e-08,0.9062053,1.7241193e-07,-9.878476,33079000,2_9
-0.0021305294,-0.075633794,4.5017146e-08,1.3347676,1.7232836e-07,-9.873688,33087000,2_9
-0.0021305294,-0.12676647,3.410074e-08,0.07302314,1.7224481e-07,-9.868902,33091000,2_9
-0.0021305294,-0.16831182,2.656691e-08,-0.92535895,1.7216124e-07,-9.864112,33093000,2_9
-0.002130529,-0.20186761,8.392025e-09,-0.9648633,1.7205673e-07,-9.858126,33098000,2_9
-0.0021305294,-0.23542348,2.5679274e-08,0.027533293,1.719105e-07,-9.849746,33102000,2_9
-0.001864213,-0.273773,2.7137704e-08,3.5757408,1.7165979e-07,-9.835382,33110000,2_9
-0.0013315806,-0.27430558,4.4150198e-08,1.0235212,1.7159711e-07,-9.831791,33114000,2_9
-0.0010652647,-0.2639193,1.5134347e-08,-0.71107787,1.7157622e-07,-9.830592,33118000,2_9
-0.0010652647,-0.21704763,-1.3433904e-08,-1.9524717,1.7157622e-07,-9.830592,33126000,2_9
-0.0010652647,-0.1845571,-1.4758144e-08,-0.05865795,1.7157622e-07,-9.830592,33130000,2_9
-0.0018642128,-0.099069595,-5.009945e-08,-2.9640217,1.715553e-07,-9.829395,33143000,2_9
-0.0021305294,-0.03834952,-1.0535356e-07,-2.7533321,1.7149266e-07,-9.825806,33147000,2_9
-0.002130529,0.0055926396,-3.110907e-08,-0.15682024,1.7140908e-07,-9.821016,33150000,2_9
-0.002396845,0.03169162,-1.2975685e-08,0.3303999,1.7132551e-07,-9.816229,33154000,2_9
-0.0031957938,0.07376958,-1.2306291e-08,-1.3682865,1.7115835e-07,-9.806652,33162000,2_9
-0.0031957938,0.08495484,-1.0432539e-08,-1.5275006,1.7107475e-07,-9.801861,33166000,2_9
-0.0031957938,0.08681905,-4.705986e-10,1.1001357,1.7103298e-07,-9.799467,33170000,2_9
-0.0039947424,0.0609864,3.529719e-08,2.4217348,1.7109566e-07,-9.803061,33178000,2_9
-0.0042610588,0.03568636,3.972578e-08,-0.118512996,1.7113746e-07,-9.805454,33182000,2_9
-0.004261058,0.0023968453,4.7324683e-08,-0.07182604,1.7117921e-07,-9.807847,33187000,2_9
-0.0042610588,-0.06950851,3.5951174e-08,-0.712275,1.7124191e-07,-9.811439,33194000,2_9
-0.0042610588,-0.10439591,4.7730367e-08,-2.1284459,1.7122102e-07,-9.810242,33198000,2_9
-0.0039947424,-0.16724655,5.0226934e-08,0.21188682,1.7107475e-07,-9.801861,33206000,2_9
-0.0034621095,-0.18881813,5.512247e-08,-3.1423903,1.7099121e-07,-9.797075,33210000,2_9
-0.0031957938,-0.20559603,3.8342599e-10,-0.3962404,1.7090763e-07,-9.792285,33218000,2_9
-0.0031957938,-0.18908444,-1.5782842e-08,3.7828393,1.7090763e-07,-9.792285,33226000,2_9
-0.0031957938,-0.14860442,-2.6707873e-08,0.021547858,1.7092852e-07,-9.793484,33234000,2_9
-0.0031957938,-0.12330436,-2.9103315e-08,1.0797852,1.7097031e-07,-9.795877,33238000,2_9
-0.0034621095,-0.0972054,-4.044485e-08,-0.19752163,1.7099121e-07,-9.797075,33242000,2_9
-0.0042610588,-0.041811638,-5.69077e-08,2.516306,1.7097031e-07,-9.795877,33255000,2_9
-0.0042610588,-0.0143810725,-7.8173144e-08,2.012327,1.7092852e-07,-9.793484,33259000,2_9
-0.004261058,0.002396845,-2.3788726e-08,-0.13646948,1.7090763e-07,-9.792285,33262000,2_9
-0.004261058,0.012783175,-1.0841079e-08,-3.3135753,1.7090763e-07,-9.792285,33268000,2_9
-0.004261058,0.03222425,-2.06203e-08,-0.84156203,1.7090763e-07,-9.792285,33278000,2_9
-0.0042610574,0.037550572,-5.0185682e-09,-0.40581718,1.7090761e-07,-9.792285,33287000,2_9
-0.004261058,0.042344265,-1.4580597e-08,-0.2873042,1.7090763e-07,-9.792285,33290000,2_9
-0.0042610588,0.046339005,-3.4466894e-09,1.92015,1.7090763e-07,-9.792285,33294000,2_9
-0.004261058,0.052730598,-4.2807864e-09,-0.18435355,1.7090763e-07,-9.792285,33302000,2_9
-0.0039947415,0.05273059,-2.590431e-09,-0.38786066,1.709285e-07,-9.793482,33311000,2_9
-0.0031957938,0.04261058,3.0132719e-09,-4.8374844,1.7099121e-07,-9.797075,33318000,2_9
-0.0031957938,0.03408847,9.673265e-09,-2.445677,1.7099121e-07,-9.797075,33322000,2_9
-0.0031957938,0.013315805,1.1580292e-08,0.46686938,1.7099121e-07,-9.797075,33330000,2_9
-0.0029294777,0.0034621092,9.375149e-09,-0.7996635,1.7099121e-07,-9.797075,33334000,2_9
-0.002130529,-0.014647387,9.171374e-09,-0.4225766,1.710539e-07,-9.800666,33342000,2_9
-0.0021305294,-0.024234766,4.683572e-09,-0.009576812,1.7109566e-07,-9.803061,33350000,2_9
-0.0021305294,-0.036485307,1.6763304e-08,0.96366626,1.7113746e-07,-9.805454,33354000,2_9
-0.001864213,-0.04793691,1.05348725e-08,0.48482588,1.7115835e-07,-9.806652,33358000,2_9
-0.0010652645,-0.06897587,1.1178342e-08,-1.2126632,1.7115835e-07,-9.806651,33366000,2_9
-0.0010652647,-0.07829696,1.115815e-09,-1.5095445,1.7117925e-07,-9.807848,33370000,2_9
-0.0010652645,-0.0958738,1.4473595e-09,-0.24420856,1.712419e-07,-9.811439,33379000,2_9
-0.0010652645,-0.103863284,1.7334569e-09,-1.0007763,1.712419e-07,-9.811439,33384000,2_9
-0.0010652645,-0.10972224,6.855405e-10,-1.9452889,1.7124191e-07,-9.811439,33391000,2_9
-0.0010652647,-0.11211909,-4.6744136e-10,-0.40581724,1.7124191e-07,-9.811439,33395000,2_9
-0.0013315806,-0.11158647,-1.20897194e-08,0.52073896,1.7124191e-07,-9.811439,33399000,2_9
-0.001864213,-0.10945594,-2.2667544e-08,-0.26455933,1.7126283e-07,-9.812637,33403000,2_9
-0.0021305294,-0.10626015,-1.3557098e-08,-0.6811505,1.713046e-07,-9.815032,33407000,2_9
-0.0021305294,-0.1025317,-4.43737e-09,-0.36272162,1.7132551e-07,-9.816229,33411000,2_9
-0.0021305294,-0.099335924,-4.0033123e-09,0.50397944,1.7132551e-07,-9.816229,33415000,2_9
