gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,-0.02556635,4.282064e-09,0.0,1.7299695e-07,-9.911995,28500000,2_6
0.010918962,-0.024501085,4.288853e-09,0.0,1.7305963e-07,-9.915586,28510000,2_6
0.011717911,-0.023968454,2.7496168e-09,0.0,1.7308055e-07,-9.916785,28518000,2_6
0.011984225,-0.024234766,6.6454253e-10,0.0,1.7308052e-07,-9.916783,28523000,2_6
0.012516858,-0.024501082,3.6209702e-09,0.0,1.7308054e-07,-9.916784,28526000,2_6
0.01304949,-0.025300033,-5.124913e-10,0.0,1.7308055e-07,-9.916785,28534000,2_6
0.013582121,-0.025832664,1.7241236e-09,0.0,1.7308052e-07,-9.916783,28543000,2_6
0.014647388,-0.026897931,1.7055529e-09,0.0,1.7308055e-07,-9.916785,28551000,2_6
0.014913704,-0.027430564,-6.915279e-10,0.0,1.7308055e-07,-9.916785,28555000,2_6
0.014913704,-0.027696876,-1.8073011e-09,0.0,1.7308055e-07,-9.916785,28559000,2_6
0.015180021,-0.027430564,3.3038736e-09,0.0,1.7308055e-07,-9.916785,28563000,2_6
0.01571265,-0.026897931,7.095797e-09,0.0,1.7308055e-07,-9.916785,28567000,2_6
0.015978966,-0.026365293,4.7173305e-09,0.0,1.7308052e-07,-9.916783,28572000,2_6
0.015978966,-0.02530003,2.3954159e-09,0.0,1.7308052e-07,-9.916783,28583000,2_6
0.01571265,-0.024501085,3.0890208e-09,0.0,1.7308055e-07,-9.916785,28587000,2_6
0.014913704,-0.022370558,2.9193639e-09,0.0,1.7305963e-07,-9.915586,28595000,2_6
0.014647388,-0.02157161,1.6093813e-09,0.0,1.7301787e-07,-9.913193,28599000,2_6
0.014114756,-0.021038976,-1.5965355e-09,0.0,1.7299695e-07,-9.911995,28603000,2_6
0.013582122,-0.020240024,-3.2962116e-10,0.0,1.7299695e-07,-9.911995,28607000,2_6
0.01304949,-0.01917476,8.9468727e-10,0.0,1.7299693e-07,-9.911995,28612000,2_6
0.012516859,-0.0181095,1.2206033e-09,0.0,1.7299695e-07,-9.911995,28616000,2_6
0.011717909,-0.017044231,-6.757309e-10,0.0,1.7297606e-07,-9.910798,28621000,2_6
0.010652647,-0.015978966,-0.0002663188,0.0,1.7293428e-07,-9.908404,28627000,2_6
0.009853702,-0.015180016,-0.0007989508,0.0,1.7291337e-07,-9.907207,28630000,2_6
0.009321064,-0.014647384,-0.0010652654,0.0,1.7291337e-07,-9.907207,28635000,2_6
0.0074568526,-0.012783175,-0.0010652661,0.0,1.7291339e-07,-9.907208,28646000,2_6
0.0063915877,-0.0114515945,-0.0010652648,0.0,1.728507e-07,-9.903616,28654000,2_6
0.0063915877,-0.010918962,-0.0010652638,0.0,1.728298e-07,-9.902418,28658000,2_6
0.0061252713,-0.010386328,-0.0010652648,0.0,1.728298e-07,-9.902418,28662000,2_6
0.0055926377,-0.00958738,-0.0007989487,0.0,1.7280891e-07,-9.901221,28672000,2_6
0.005326322,-0.008255799,8.0156837e-10,0.0,1.7266264e-07,-9.89284,28683000,2_6
0.0053263223,-0.007456852,2.352203e-09,0.0,1.726e-07,-9.889252,28687000,2_6
0.0053263223,-0.006657903,1.3022828e-09,0.0,1.725791e-07,-9.888055,28691000,2_6
0.005060006,-0.0061252713,2.477156e-10,0.0,1.7255819e-07,-9.886856,28695000,2_6
0.004527375,-0.0055926396,-2.8674083e-10,0.0,1.7251642e-07,-9.884462,28699000,2_6
0.0039947424,-0.005060006,-2.7744457e-10,0.0,1.7247463e-07,-9.88207,28703000,2_6
0.0034621095,-0.0042610588,9.111966e-11,0.0,1.7243285e-07,-9.879675,28707000,2_6
0.0029294777,-0.0031957938,4.1705128e-10,0.0,1.7241193e-07,-9.878476,28711000,2_6
0.0021305294,-0.002396845,-1.1275701e-10,0.0,1.7241193e-07,-9.878476,28713000,2_6
0.0010652645,-0.0018642128,-2.6895094e-10,0.0,1.7239104e-07,-9.877279,28718000,2_6
-0.00026631617,-0.00026631617,-1.2285524e-10,0.0,1.7232836e-07,-9.873688,28726000,2_6
-0.002130529,0.0010652645,-2.1782189e-10,0.0,1.7226569e-07,-9.870097,28734000,2_6
-0.0031957938,0.0021305294,-2.4651245e-10,0.0,1.7224478e-07,-9.868899,28738000,2_6
-0.0042610588,0.0031957938,-3.2248568e-10,0.0,1.7224478e-07,-9.868899,28742000,2_6
-0.0053263223,0.0042610588,-3.038935e-10,0.0,1.7224478e-07,-9.868899,28746000,2_6
-0.0061252713,0.0053263223,-6.635641e-10,0.0,1.7224478e-07,-9.868899,28750000,2_6
-0.006657903,0.0061252713,-5.786948e-10,0.0,1.7224478e-07,-9.868899,28754000,2_6
-0.008522116,0.007456851,5.0841065e-10,0.0,1.7222389e-07,-9.8677025,28763000,2_6
-0.009853696,0.0085221175,5.0335813e-10,0.0,1.7218211e-07,-9.865309,28771000,2_6
-0.011451593,0.00958738,2.2477782e-09,0.0,1.7214032e-07,-9.862914,28780000,2_6
-0.013049489,0.010386328,4.8090816e-09,0.0,1.7207765e-07,-9.8593235,28787000,2_6
-0.014381072,0.010652645,6.226307e-09,0.0,1.7201498e-07,-9.855732,28791000,2_6
-0.015180021,0.010918962,1.7509106e-09,0.0,1.7197318e-07,-9.853339,28795000,2_6
-0.01571265,0.0114515945,-5.566623e-10,0.0,1.719314e-07,-9.8509445,28799000,2_6
-0.016245283,0.011717911,8.4283885e-10,0.0,1.718896e-07,-9.848549,28803000,2_6
-0.016777914,0.011984227,8.474731e-10,0.0,1.7182694e-07,-9.844959,28807000,2_6
-0.017044235,0.01304949,-2.7983438e-09,0.0,1.7172246e-07,-9.838972,28813000,2_6
-0.017044231,0.013582122,-1.2760009e-09,0.0,1.7168068e-07,-9.836578,28818000,2_6
-0.017044235,0.014913704,-4.2788613e-09,0.0,1.7157623e-07,-9.830593,28826000,2_6
-0.016511599,0.016245283,-9.9295745e-09,0.0,1.7149263e-07,-9.825804,28835000,2_6
-0.015446334,0.01784318,-3.2455578e-08,0.0,1.7140908e-07,-9.821016,28839000,2_6
-0.014913705,0.01917476,-0.00026632583,0.0,1.713255e-07,-9.816227,28842000,2_6
-0.014647391,0.020240022,-0.00079895335,0.0,1.7126283e-07,-9.812637,28846000,2_6
-0.013848439,0.021571605,-0.0010652759,0.0,1.7120011e-07,-9.809044,28855000,2_6
-0.012783174,0.022903189,-0.0010652952,0.0,1.7111658e-07,-9.804258,28859000,2_6
-0.011984227,0.023702133,-0.0010652738,0.0,1.7105388e-07,-9.800665,28863000,2_6
-0.011717911,0.024234766,-0.0010652683,0.0,1.7101208e-07,-9.79827,28867000,2_6
-0.0114515945,0.024767399,-0.0010652683,0.0,1.7097031e-07,-9.795877,28871000,2_6
-0.010918962,0.025300033,-0.0010652705,0.0,1.7090761e-07,-9.792284,28875000,2_6
-0.010652645,0.02556635,-0.0010652672,0.0,1.7084494e-07,-9.788693,28879000,2_6
-0.010652645,0.025566347,-0.001065264,0.0,1.7080313e-07,-9.786299,28884000,2_6
-0.010386329,0.02556635,-0.0010652669,0.0,1.7074046e-07,-9.782707,28890000,2_6
-0.009853696,0.025566347,-0.0010652706,0.0,1.7065686e-07,-9.777919,28895000,2_6
-0.009587377,0.02556635,-0.0007989507,0.0,1.7059423e-07,-9.774329,28898000,2_6
-0.009587376,0.025566353,-0.0002663157,0.0,1.7055244e-07,-9.7719345,28902000,2_6
-0.009321064,0.026365293,-3.5352374e-09,0.0,1.7046882e-07,-9.767145,28911000,2_6
-0.008788432,0.026897928,-7.4504216e-09,0.0,1.7040615e-07,-9.763554,28918000,2_6
-0.008255801,0.027430564,-1.0609086e-08,0.0,1.7032262e-07,-9.758768,28922000,2_6
-0.007723167,0.027963195,-5.8478546e-09,0.0,1.7023902e-07,-9.753977,28926000,2_6
-0.007190536,0.028762143,-6.519508e-09,0.0,1.7017635e-07,-9.750386,28930000,2_6
-0.006657903,0.029561087,-6.5055565e-09,0.0,1.7013456e-07,-9.747993,28934000,2_6
-0.0061252713,0.030093722,-5.9052403e-09,0.0,1.7007186e-07,-9.7444,28938000,2_6
-0.0053263223,0.03089267,-9.106526e-09,0.0,1.699883e-07,-9.739613,28947000,2_6
-0.0034621095,0.03275688,-9.07399e-09,0.0,1.6988386e-07,-9.733627,28955000,2_6
-0.0029294777,0.033023205,-5.54677e-09,0.0,1.6984207e-07,-9.731234,28959000,2_6
-0.002396845,0.033289514,-5.5421197e-09,0.0,1.6980029e-07,-9.72884,28963000,2_6
-0.001864213,0.03382215,-5.745597e-09,0.0,1.6975848e-07,-9.726444,28967000,2_6
-0.0013315806,0.03408847,-5.5754557e-09,0.0,1.6971671e-07,-9.7240505,28971000,2_6
-0.0010652645,0.03382215,-2.3175883e-09,0.0,1.6967489e-07,-9.721656,28976000,2_6
-0.00079894846,0.033289514,-2.9356484e-09,0.0,1.6965404e-07,-9.720461,28984000,2_6
-0.0002663161,0.03275688,-1.0965301e-08,0.0,1.6963311e-07,-9.719261,28991000,2_6
0.0,0.03195793,-4.406928e-09,0.0,1.695913e-07,-9.7168665,28996000,2_6
0.0,0.030892672,5.391788e-10,0.0,1.6957046e-07,-9.715671,29004000,2_6
0.0,0.029561087,5.159383e-10,0.0,1.6957046e-07,-9.715671,29015000,2_6
0.00026631617,0.02902846,-2.1175564e-09,0.0,1.6957046e-07,-9.715671,29019000,2_6
0.00079894834,0.02876214,-4.6754782e-09,0.0,1.6957044e-07,-9.715671,29024000,2_6
0.0013315806,0.028495824,-5.974494e-09,0.0,1.6957044e-07,-9.715671,29031000,2_6
0.0029294773,0.027696876,-3.3346876e-09,0.0,1.6957044e-07,-9.715671,29038000,2_6
0.0039947415,0.027696876,-4.434015e-09,0.0,1.6963311e-07,-9.719261,29047000,2_6
0.0042610588,0.027696876,-2.5899871e-09,0.0,1.6965404e-07,-9.720461,29051000,2_6
0.0045273746,0.02769688,-1.9753075e-09,0.0,1.696749e-07,-9.721656,29054000,2_6
0.0053263223,0.027696876,-1.9753121e-09,0.0,1.697376e-07,-9.725247,29062000,2_6
0.0053263223,0.027696876,4.8340165e-10,0.0,1.6980029e-07,-9.72884,29070000,2_6
0.0061252713,0.026897931,-5.393617e-09,0.0,1.6988386e-07,-9.733627,29078000,2_6
0.0063915877,0.026365299,-1.07235554e-10,0.0,1.6996744e-07,-9.738417,29086000,2_6
0.006657903,0.025832668,-3.0244245e-09,0.0,1.700092e-07,-9.740809,29090000,2_6
0.007723167,0.02450108,-1.2386048e-08,0.0,1.7015545e-07,-9.749189,29103000,2_6
0.008255801,0.023435822,-8.456488e-09,0.0,1.7023902e-07,-9.753977,29107000,2_6
0.008788432,0.02263687,-5.9644583e-09,0.0,1.7030169e-07,-9.757568,29112000,2_6
0.010652645,0.02130529,-1.7832052e-08,0.0,1.7040617e-07,-9.763554,29123000,2_6
0.012516859,0.020240024,-6.148142e-09,0.0,1.7055244e-07,-9.7719345,29131000,2_6
0.01304949,0.020240024,-3.2402385e-09,0.0,1.7059423e-07,-9.77433,29135000,2_6
0.013582122,0.019973712,-4.403307e-09,0.0,1.706569e-07,-9.777922,29139000,2_6
0.014114756,0.01944108,-5.6183267e-09,0.0,1.7071957e-07,-9.781511,29143000,2_6
0.014647386,0.01917476,-4.369969e-09,0.0,1.7076135e-07,-9.783905,29148000,2_6
0.014913704,0.01917476,3.346627e-10,0.0,1.7090761e-07,-9.792284,29159000,2_6
0.014913704,0.018908449,-9.938985e-10,0.0,1.7101208e-07,-9.79827,29167000,2_6
0.014913704,0.018375812,-2.327129e-09,0.0,1.7105388e-07,-9.800665,29171000,2_6
0.014913704,0.0181095,-1.0078429e-09,0.0,1.7109566e-07,-9.803061,29175000,2_6
0.014913704,0.01784318,-1.0125119e-09,0.0,1.7113746e-07,-9.805454,29179000,2_6
0.014913702,0.017310549,-2.3457114e-09,0.0,1.7117921e-07,-9.807847,29184000,2_6
0.014913704,0.016777914,-3.016995e-09,0.0,1.7122102e-07,-9.810242,29188000,2_6
0.014913704,0.015978966,-3.692882e-09,0.0,1.7124191e-07,-9.811439,29194000,2_6
0.014913702,0.014647386,-2.392198e-09,0.0,1.7130459e-07,-9.81503,29203000,2_6
0.014913704,0.013848438,-4.7230087e-09,0.0,1.7132551e-07,-9.816229,29207000,2_6
0.014913704,0.01304949,-3.7440038e-09,0.0,1.7132551e-07,-9.816229,29211000,2_6
0.014913704,0.012516859,-2.429387e-09,0.0,1.7132551e-07,-9.816229,29215000,2_6
0.014913704,0.011717911,-3.7672443e-09,0.0,1.7132551e-07,-9.816229,29219000,2_6
0.014913702,0.010918961,-3.7811896e-09,0.0,1.7132548e-07,-9.816227,29224000,2_6
0.014913702,0.010120012,-4.7880797e-09,0.0,1.7134639e-07,-9.817425,29231000,2_6
0.014913702,0.009054748,-9.1094e-09,0.0,1.7138817e-07,-9.8198185,29236000,2_6
0.014913702,0.008255799,-4.8206164e-09,0.0,1.7142995e-07,-9.822212,29243000,2_6
0.014913704,0.007723167,-4.4989226e-09,0.0,1.7147177e-07,-9.824609,29247000,2_6
0.014913704,0.007190536,-2.5223386e-09,0.0,1.7149266e-07,-9.825806,29251000,2_6
0.014913704,0.006657903,-2.5316378e-09,0.0,1.7149266e-07,-9.825806,29253000,2_6
0.014647388,0.0063915877,8.2079593e-10,0.0,1.7142997e-07,-9.822214,29262000,2_6
0.014114756,0.0063915877,1.246341e-09,0.0,1.7140907e-07,-9.821015,29266000,2_6
0.013582122,0.0063915877,1.2463444e-09,0.0,1.7140907e-07,-9.821015,29270000,2_6
0.012783175,0.0063915877,6.7894934e-10,0.0,1.713464e-07,-9.817425,29278000,2_6
0.012516859,0.0063915877,6.7894934e-10,0.0,1.713046e-07,-9.815032,29282000,2_6
0.011984227,0.0063915877,1.246341e-09,0.0,1.7126283e-07,-9.812637,29286000,2_6
0.011717911,0.0063915877,6.7894934e-10,0.0,1.7124191e-07,-9.811439,29290000,2_6
0.011717911,0.0063915877,1.1155598e-10,0.0,1.7124191e-07,-9.811439,29294000,2_6
0.011717909,0.0063915867,1.1155423e-10,0.0,1.7122102e-07,-9.810242,29299000,2_6
0.011717911,0.0063915877,1.11554245e-10,0.0,1.7117925e-07,-9.807848,29303000,2_6
0.012516859,0.0055926396,-5.529049e-09,0.0,1.7115835e-07,-9.806652,29314000,2_6
0.01304949,0.00479369,-4.2427164e-09,0.0,1.7113743e-07,-9.805452,29323000,2_6
0.014647388,0.0029294777,-5.8001217e-09,0.0,1.7101208e-07,-9.79827,29332000,2_6
0.01571265,0.0010652647,-1.0076295e-08,0.0,1.7092852e-07,-9.793484,29343000,2_6
0.01597897,2.4757246000000002e-17,-1.4184858e-09,0.0,1.7090763e-07,-9.792285,29351000,2_6
0.01597897,0.0,0.0,0.0,1.7088674e-07,-9.791088,29355000,2_6
0.015180021,-0.00026631617,-1.3994924e-09,0.0,1.7082407e-07,-9.787498,29363000,2_6
0.014647386,-0.00079894834,-2.7563496e-09,0.0,1.7082404e-07,-9.787497,29368000,2_6
0.01384844,-0.0010652645,-1.9099067e-09,0.0,1.7080315e-07,-9.7863,29374000,2_6
0.01304949,-0.0010652647,-4.4413787e-10,0.0,1.7078226e-07,-9.785104,29378000,2_6
0.012516859,-0.0010652647,-2.0772409e-10,0.0,1.7080315e-07,-9.786301,29382000,2_6
0.011984227,-0.0010652647,-2.0772364e-10,0.0,1.7082407e-07,-9.787498,29386000,2_6
0.0114515945,-0.0010652647,-2.0772409e-10,0.0,1.7082407e-07,-9.787498,29390000,2_6
0.010652645,-0.00079894834,8.607886e-10,0.0,1.7082404e-07,-9.787497,29399000,2_6
0.010652645,-0.0002663161,2.3594944e-09,0.0,1.7082407e-07,-9.7874975,29402000,2_6
0.010386328,-1.2069157e-17,6.915118e-10,0.0,1.7082407e-07,-9.787498,29406000,2_6
0.009853696,0.0,0.0,0.0,1.7082407e-07,-9.787498,29410000,2_6
0.010386328,0.0,0.0,0.0,1.7088674e-07,-9.791088,29418000,2_6
0.010652645,0.0,0.0,0.0,1.7090763e-07,-9.792285,29422000,2_6
0.010652645,0.0,0.0,0.0,1.7090763e-07,-9.792285,29426000,2_6
0.010652645,0.0,0.0,0.0,1.709285e-07,-9.793482,29438000,2_6
0.010652645,0.0,0.0,0.0,1.7097028e-07,-9.795876,29443000,2_6
0.010918962,0.0,0.0,0.0,1.7099121e-07,-9.797075,29447000,2_6
0.0114515945,0.0,0.0,0.0,1.7099121e-07,-9.797075,29451000,2_6
0.011717909,0.0,0.0,0.0,1.7099117e-07,-9.797073,29456000,2_6
0.011717911,0.0,0.0,0.0,1.7101208e-07,-9.79827,29464000,2_6
0.011717909,0.0,0.0,0.0,1.7107476e-07,-9.801862,29474000,2_6
0.011717911,0.0,0.0,0.0,1.7107476e-07,-9.801862,29478000,2_6
0.011717911,0.00026631617,1.0448709e-09,0.0,1.7107476e-07,-9.801862,29482000,2_6
0.011451593,0.00079894834,2.1180313e-09,0.0,1.7107476e-07,-9.801862,29487000,2_6
0.010652645,0.0010652647,8.951633e-11,0.0,1.7109566e-07,-9.803061,29494000,2_6
0.010652645,0.0013315806,9.688977e-10,0.0,1.7113746e-07,-9.805454,29498000,2_6
0.010386328,0.001864213,2.042058e-09,0.0,1.7115835e-07,-9.806652,29502000,2_6
0.009853696,0.0021305294,1.2901802e-09,0.0,1.7117925e-07,-9.807848,29506000,2_6
0.009321064,0.0021305294,4.1544773e-10,0.0,1.7122102e-07,-9.810242,29510000,2_6
0.008788434,0.0021305294,4.1544643e-10,0.0,1.7126283e-07,-9.812637,29514000,2_6
0.008255801,0.0029294777,2.2084086e-09,0.0,1.7138817e-07,-9.8198185,29523000,2_6
0.007723168,0.0031957938,1.3087728e-09,0.0,1.7140908e-07,-9.821016,29526000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7149266e-07,-9.825806,29538000,2_6
0.007190536,0.0031957938,3.3947467e-10,0.0,1.7155533e-07,-9.829395,29542000,2_6
0.006657903,0.0031957938,6.231714e-10,0.0,1.7157622e-07,-9.830592,29546000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7159711e-07,-9.831791,29558000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7163892e-07,-9.834186,29562000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29566000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29570000,2_6
0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7165976e-07,-9.835381,29575000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165976e-07,-9.835381,29578000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29582000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29586000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29590000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29594000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29598000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29610000,2_6
0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7165976e-07,-9.835381,29615000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29619000,2_6
0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7165975e-07,-9.835381,29631000,2_6
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29639000,2_6
0.0061252713,0.0031957938,3.3947425e-10,0.0,1.7163892e-07,-9.834186,29643000,2_6
0.0055926396,0.0031957938,6.231714e-10,0.0,1.7159711e-07,-9.831791,29647000,2_6
0.0053263223,0.0029294777,-1.6164392e-10,0.0,1.7157622e-07,-9.830592,29651000,2_6
0.0053263223,0.002396845,-9.0382424e-10,0.0,1.715762e-07,-9.830592,29656000,2_6
0.004527375,0.0013315806,-9.697001e-10,0.0,1.7157622e-07,-9.830592,29667000,2_6
0.0039947415,0.0010652645,-1.4689747e-10,0.0,1.715762e-07,-9.830592,29672000,2_6
0.0034621095,0.0007989483,-1.9291828e-10,0.0,1.715762e-07,-9.830592,29679000,2_6
0.0031957938,0.00026631617,-9.469193e-10,0.0,1.7157622e-07,-9.830592,29683000,2_6
0.0029294777,4.538828499999999e-18,-2.600557e-10,0.0,1.7159711e-07,-9.831791,29687000,2_6
0.0021305294,0.0,0.0,0.0,1.7165979e-07,-9.835382,29694000,2_6
0.0021305287,0.0,0.0,0.0,1.7163889e-07,-9.834184,29703000,2_6
0.0021305294,0.0,0.0,0.0,1.7159711e-07,-9.831791,29707000,2_6
0.0021305294,0.0,0.0,0.0,1.7157622e-07,-9.830592,29709000,2_6
0.0013315806,0.0,0.0,0.0,1.7157622e-07,-9.830592,29718000,2_6
0.00079894846,0.0,0.0,0.0,1.7155533e-07,-9.829395,29722000,2_6
0.00026631617,0.0,0.0,0.0,1.7151353e-07,-9.827002,29726000,2_6
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,29730000,2_6
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,29734000,2_6
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,29738000,2_6
-0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7142997e-07,-9.822214,29742000,2_6
-0.0010652643,-0.00079894834,-3.75857e-11,0.0,1.7138817e-07,-9.8198185,29751000,2_6
-0.0018642128,-0.0010652645,-2.8455854e-10,0.0,1.7132548e-07,-9.816227,29756000,2_6
-0.002396845,-0.0013315806,-5.2792208e-11,0.0,1.7126283e-07,-9.812636,29762000,2_6
-0.0029294777,-0.001864213,2.511605e-10,0.0,1.7124191e-07,-9.811439,29766000,2_6
-0.0039947415,-0.002130529,-8.8827584e-10,0.0,1.7117921e-07,-9.807847,29780000,2_6
-0.004261058,-0.002130529,-2.7359912e-10,0.0,1.7115833e-07,-9.80665,29785000,2_6
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7113744e-07,-9.805453,29791000,2_6
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,29793000,2_6
-0.004527374,-0.002130529,-1.3175042e-10,0.0,1.7105386e-07,-9.800664,29798000,2_6
-0.005060006,-0.002130529,-5.1001287e-10,0.0,1.7101208e-07,-9.79827,29804000,2_6
-0.0055926396,-0.002130529,-6.0457994e-10,0.0,1.7097028e-07,-9.795876,29810000,2_6
-0.006657903,-0.002130529,-4.1544815e-10,0.0,1.7088672e-07,-9.791088,29819000,2_6
-0.007190535,-0.002130529,-5.1001314e-10,0.0,1.7084494e-07,-9.788693,29822000,2_6
-0.007723167,-0.0021305294,-3.2088146e-10,0.0,1.7080315e-07,-9.786301,29826000,2_6
-0.008788434,-0.0013315806,-2.7183635e-09,0.0,1.7071957e-07,-9.781511,29836000,2_6
-0.00958738,-0.0007989483,-1.9288997e-09,0.0,1.7065689e-07,-9.77792,29843000,2_6
-0.010652645,-0.00026631617,-3.4799374e-09,0.0,1.7059423e-07,-9.77433,29847000,2_6
-0.0114515945,1.7742693e-17,-1.0165815e-09,0.0,1.7055244e-07,-9.7719345,29851000,2_6
-0.011984227,0.0,0.0,0.0,1.7051063e-07,-9.76954,29855000,2_6
-0.012516857,0.0002663161,-1.0592162e-09,0.0,1.7046882e-07,-9.767145,29860000,2_6
-0.013848438,0.0013315806,-3.1328897e-09,0.0,1.703226e-07,-9.758766,29871000,2_6
-0.014913704,0.001864213,-2.4498137e-09,0.0,1.7025994e-07,-9.755177,29875000,2_6
-0.01571265,0.0021305294,-7.9026624e-10,0.0,1.7021813e-07,-9.752781,29879000,2_6
-0.016245283,0.0021305294,4.154473e-10,0.0,1.7017635e-07,-9.750386,29883000,2_6
-0.016777914,0.002396845,-1.0220316e-09,0.0,1.7015549e-07,-9.749191,29887000,2_6
-0.017310549,0.0029294777,-2.5021436e-09,0.0,1.7013456e-07,-9.747993,29891000,2_6
-0.018109497,0.0031957934,3.3947517e-10,0.0,1.7005097e-07,-9.743204,29900000,2_6
-0.0181095,0.0034621095,-1.949094e-09,0.0,1.700092e-07,-9.740809,29904000,2_6
-0.018908449,0.0042610588,-1.5391594e-09,0.0,1.6990471e-07,-9.734823,29915000,2_6
-0.01944108,0.0042610588,8.3089285e-10,0.0,1.6982119e-07,-9.730038,29919000,2_6
-0.019973712,0.0042610588,8.3089635e-10,0.0,1.6975848e-07,-9.726444,29923000,2_6
-0.020506345,0.0042610588,8.3089635e-10,0.0,1.697376e-07,-9.725247,29927000,2_6
-0.02157161,0.0042610588,1.0200333e-09,0.0,1.6967493e-07,-9.721657,29936000,2_6
-0.022370555,0.004261058,1.2091582e-09,0.0,1.6963311e-07,-9.719261,29943000,2_6
-0.023702133,0.005060006,-3.2214833e-09,0.0,1.6954955e-07,-9.714474,29951000,2_6
-0.024234766,0.0053263223,-1.1127509e-09,0.0,1.6950779e-07,-9.71208,29955000,2_6
-0.024767397,0.0053263223,1.0386193e-09,0.0,1.6948685e-07,-9.710882,29960000,2_6
-0.02530003,0.0055926386,-1.4686372e-09,0.0,1.6946593e-07,-9.709683,29965000,2_6
-0.025832664,0.00612527,-4.26674e-09,0.0,1.6942417e-07,-9.707291,29970000,2_6
-0.026365293,0.0063915867,-1.3956069e-09,0.0,1.693824e-07,-9.704897,29975000,2_6
-0.026631616,0.0063915877,8.208063e-10,0.0,1.6931973e-07,-9.701305,29978000,2_6
-0.026897931,0.0063915877,5.370958e-10,0.0,1.6917348e-07,-9.692927,29982000,2_6
