gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026628308,0.017044233,0.0047937003,-0.04668694,-0.028730249,-9.89045,34092000,2_3
-0.0037284722,0.013315798,-0.0010652193,-0.021547817,-0.03112445,-9.937136,34103000,2_3
-0.004261058,0.017576857,-0.004793716,0.01316811,-0.032321546,-10.071209,34115000,2_3
-0.005858945,0.01890845,-0.004261044,0.016759412,-0.002394025,-10.099939,34120000,2_3
-0.0077231578,0.018642137,-0.002929462,0.0023942022,0.040701605,-10.104729,34124000,2_3
-0.007190499,0.019441087,-0.0010652649,0.034715924,0.0059856796,-10.071209,34139000,2_3
-0.0069241608,0.019973729,0.003994737,0.044292733,0.011971185,-10.15381,34144000,2_3
-0.004793689,0.015446336,0.0031957894,0.027533323,0.033519,-10.127476,34152000,2_3
-0.0034621381,0.010652637,-0.0005326305,0.005985504,0.0359132,-10.078394,34156000,2_3
-0.00079894083,0.010652646,0.0015978877,0.035913024,0.022745097,-10.127475,34160000,2_3
0.0021305357,0.012516861,0.0037284154,0.020350713,0.011971185,-10.102334,34168000,2_3
-0.0005326558,0.013049487,0.0010652877,-0.008379708,0.0287306,-10.099941,34172000,2_3
-0.0021305396,0.01571265,-0.0010652578,0.03232173,0.0359132,-10.128672,34180000,2_3
0.003994717,0.015446329,-0.0034621735,0.03351883,0.011971185,-10.073604,34184000,2_3
0.007989459,0.00958738,-0.006924248,-0.019153617,-0.01675924,-10.113108,34192000,2_3
0.0023968834,0.010120003,0.0007989767,-0.01316811,-0.057460662,-10.19092,34208000,2_3
-0.0013316063,0.007456845,-0.0055926405,0.028730422,-0.013167932,-10.199299,34220000,2_3
-0.00026631323,0.009054747,-0.0058589596,0.0059855045,-0.026336042,-10.1621895,34228000,2_3
-0.0055926144,0.009054771,-0.0018641806,-0.0011971008,-0.03591284,-10.01734,34235000,2_3
-0.0007989522,0.016245281,-0.0010653004,0.009576809,0.031124797,-9.93953,34243000,2_3
0.0007989414,0.016777912,-0.0023968536,0.023942016,-0.02035054,-9.9515,34247000,2_3
-0.0039947624,0.0087884385,-0.0047936654,0.02274492,-0.05865778,-9.879675,34251000,2_3
-0.0047936994,0.007190533,-0.0071905307,0.023942016,-0.039504156,-9.841366,34256000,2_3
-0.009054721,0.014381093,-0.0037283972,0.01436521,0.0047885766,-9.93474,34268000,2_3
-0.012516853,0.013049498,-0.002663135,0.0,-0.015562137,-9.933542,34275000,2_3
-0.010652651,0.012516849,-0.0034621193,0.02873042,0.013168283,-9.933541,34280000,2_3
-0.009853705,0.015446325,-0.0055926563,0.065840565,0.016759587,-9.940725,34284000,2_3
-0.014913695,0.018109513,-0.0047936724,0.04548984,-0.021547647,-9.831791,34288000,2_3
-0.017310536,0.013049507,0.0005326514,-0.009576809,-0.033518657,-9.78989,34300000,2_3
-0.017843163,0.013049517,0.0029294821,-0.0035913028,0.0011972728,-9.812637,34304000,2_3
-0.017576873,0.017843178,0.0026631318,-0.01316811,0.04668711,-9.777922,34308000,2_3
-0.018908449,0.01970739,0.0023968422,0.029927526,0.049081307,-9.836577,34312000,2_3
-0.018642135,0.018908441,0.0013315844,0.067037664,0.011971182,-9.927559,34320000,2_3
-0.0151800085,0.011185282,0.0026631933,0.039504327,-0.038307056,-9.718065,34335000,2_3
-0.008788455,0.010386304,-0.0010652988,0.020350715,-0.019153446,-9.631873,34340000,2_3
-0.0021305252,0.006125273,0.00026630308,0.0035913025,-0.032321557,-9.6522255,34348000,2_3
-0.0021305154,0.0029294817,0.003462114,-0.0023942017,-0.021547645,-9.680954,34355000,2_3
-0.005858958,0.0026631507,0.0010652711,-0.007182605,-0.007182435,-9.713276,34360000,2_3
-0.006125275,-0.0029294905,-0.004261044,0.019153617,0.002394372,-9.742006,34368000,2_3
0.002130523,-0.0077231852,-0.006125249,-0.007182605,0.013168277,-9.617508,34380000,2_3
0.0026631586,-0.0071905376,-0.0047936877,0.008379708,0.020350883,-9.5648365,34388000,2_3
-0.00026632,-0.007989476,-0.00452739,0.020350713,0.02873059,-9.619903,34392000,2_3
0.008255805,0.0007989363,-0.00053259695,0.023942016,0.009576974,-9.566034,34408000,2_3
0.009054753,0.0042610434,0.002130548,0.011971009,0.026336387,-9.623495,34416000,2_3
0.0055926396,0.0061252574,0.0034621304,-0.02633622,0.034716092,-9.671377,34423000,2_3
0.0023968236,0.012516859,0.0010652968,-0.01316811,0.025139283,-9.651027,34428000,2_3
0.0031957985,0.017843178,0.0023968467,0.053869545,0.0430958,-9.64983,34432000,2_3
0.0026631688,0.020506343,0.003994748,0.05267244,0.063446514,-9.642649,34440000,2_3
0.0031958015,0.020240024,0.004527367,-0.019153617,0.026336387,-9.67856,34448000,2_3
0.005326351,0.018109504,0.0061252387,-0.06943185,-0.025138952,-9.683351,34456000,2_3
0.0018641773,0.018908441,0.0034621544,-0.07062895,-0.016759245,-9.639055,34463000,2_3
-0.0007989839,0.020506335,0.0005326636,-0.025139118,-0.0011969323,-9.658209,34468000,2_3
0.0007989535,0.0181095,0.001065252,0.01316811,-0.014365042,-9.688137,34472000,2_3
0.0034621144,0.014381073,0.0015978802,-0.020350713,-0.01915345,-9.611523,34476000,2_3
0.0077231657,0.015978968,0.0015978783,-0.046686932,0.009576973,-9.54209,34483000,2_3
0.009587379,0.01757686,0.0015978869,-0.019153614,0.051475503,-9.558849,34488000,2_3
0.0063916002,0.012516851,0.0029294807,-0.019153617,0.056263912,-9.534908,34492000,2_3
0.0015979068,0.010386321,0.0047937054,-0.047884032,0.022745086,-9.522938,34500000,2_3
-0.0015978948,0.010918951,0.005326345,-0.031124622,-0.031124454,-9.601946,34508000,2_3
-0.002396829,0.0005326324,0.0061252764,-0.035913024,-0.029927352,-9.745598,34520000,2_3
