magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.28019008,-0.023224777,0.47193366,51516000,2_6
0.27823922,-0.02100258,0.4715014,51536000,2_6
0.27686998,-0.020436354,0.46994266,51556000,2_6
0.2778146,-0.022712868,0.47247666,51576000,2_6
0.27679175,-0.02405725,0.47156656,51596000,2_6
0.27922472,-0.019221162,0.470502,51616000,2_6
0.2773806,-0.021724597,0.4725028,51636000,2_6
0.27967775,-0.019323073,0.47301993,51656000,2_6
0.2793555,-0.022433773,0.47031847,51676000,2_6
0.27883843,-0.019987218,0.47156566,51696000,2_6
0.27849805,-0.019438393,0.4706487,51716000,2_6
0.28029934,-0.022181768,0.46877962,51736000,2_6
0.27734524,-0.020458667,0.46959168,51760000,2_6
0.27878535,-0.019405885,0.47194648,51780000,2_6
0.27708775,-0.021118995,0.47060925,51800000,2_6
0.2770531,-0.021111306,0.4712189,51824000,2_6
0.27833015,-0.023939675,0.46943367,51844000,2_6
0.2774902,-0.02054306,0.47169146,51864000,2_6
0.2790594,-0.021865435,0.46855825,51884000,2_6
0.27972502,-0.02179154,0.47346437,51904000,2_6
0.2768787,-0.019021725,0.47133648,51924000,2_6
0.27887183,-0.018844102,0.47254643,51944000,2_6
0.27847543,-0.018672643,0.47140828,51964000,2_6
0.27744496,-0.019978298,0.47123206,52016000,2_6
0.2786245,-0.018917456,0.47150463,52036000,2_6
0.2785797,-0.01882194,0.47122675,52056000,2_6
0.27810425,-0.020583196,0.46970698,52079000,2_6
0.27677536,-0.01983995,0.4709066,52100000,2_6
0.27596617,-0.020843115,0.47026783,52124000,2_6
0.2781256,-0.020899307,0.4733346,52144000,2_6
0.27501684,-0.021618906,0.47328848,52164000,2_6
0.27788466,-0.019259043,0.4714924,52184000,2_6
0.27847242,-0.020950094,0.46948695,52207000,2_6
0.27854854,-0.019714253,0.4740497,52228000,2_6
0.27966115,-0.021235988,0.4750371,52248000,2_6
0.27775458,-0.022854552,0.4715601,52268000,2_6
0.27932066,-0.022921134,0.47107184,52288000,2_6
0.27915967,-0.017972078,0.47108233,52308000,2_6
0.27805126,-0.020164922,0.47184855,52331000,2_6
0.27835494,-0.020049505,0.46860123,52352000,2_6
0.27797326,-0.020503193,0.47093606,52372000,2_6
0.2780599,-0.020308446,0.47168207,52396000,2_6
0.28023922,-0.02201264,0.47047848,52416000,2_6
0.2766473,-0.020165846,0.47259653,52436000,2_6
0.27887854,-0.021867529,0.472411,52456000,2_6
0.2775812,-0.021839842,0.4735179,52476000,2_6
0.28102505,-0.019685745,0.46999067,52496000,2_6
0.2772578,-0.02015785,0.4713293,52516000,2_6
0.27585316,-0.022490885,0.47237647,52536000,2_6
0.2773381,-0.020389274,0.47284338,52556000,2_6
0.28064442,-0.021714326,0.4713713,52580000,2_6
0.27852193,-0.020103827,0.47181642,52604000,2_6
0.27682734,-0.021798756,0.4697474,52624000,2_6
0.28009534,-0.019202163,0.46965766,52644000,2_6
0.27812833,-0.02188259,0.47029668,52668000,2_6
0.27826276,-0.022078995,0.47036296,52692000,2_6
0.2778793,-0.020338431,0.47136945,52716000,2_6
0.27881652,-0.020031463,0.47324848,52736000,2_6
0.278834,-0.021459913,0.4702332,52760000,2_6
0.27761775,-0.018229406,0.46903118,52783000,2_6
0.2808648,-0.019970082,0.47187406,52803000,2_6
0.27804533,-0.021581892,0.47336888,52824000,2_6
0.2769012,-0.019903643,0.4699961,52844000,2_6
0.27891225,-0.021878002,0.47108993,52868000,2_6
0.27976677,-0.020666663,0.47258478,52892000,2_6
0.2824361,-0.021266334,0.471058,52912000,2_6
0.27827558,-0.023046488,0.47125936,52936000,2_6
0.27865443,-0.020658161,0.4701699,52956000,2_6
0.27883446,-0.019567523,0.47016153,52976000,2_6
0.27699742,-0.021231946,0.4705182,52996000,2_6
0.2770202,-0.021047696,0.47071648,53016000,2_6
0.27830476,-0.02192044,0.4719665,53036000,2_6
0.27986377,-0.02173042,0.47053283,53056000,2_6
0.27811056,-0.020732375,0.4695805,53076000,2_6
0.27868208,-0.020051276,0.47215506,53096000,2_6
0.27735627,-0.01867407,0.47030658,53116000,2_6
0.28026506,-0.021745559,0.471739,53136000,2_6
0.27614257,-0.021656027,0.47100025,53156000,2_6
0.27715227,-0.02394986,0.4690697,53176000,2_6
0.2788238,-0.021595914,0.47026205,53196000,2_6
0.2770168,-0.021782828,0.47195998,53216000,2_6
0.27856067,-0.020557184,0.47013628,53236000,2_6
0.2788011,-0.020027952,0.47072908,53259000,2_6
0.27748758,-0.021351483,0.47117943,53284000,2_6
0.27941632,-0.01979141,0.4703825,53304000,2_6
0.27801818,-0.020055197,0.47040516,53324000,2_6
0.27867135,-0.021479173,0.4708258,53344000,2_6
0.2786293,-0.019049676,0.47180885,53364000,2_6
0.27956888,-0.021457292,0.46960148,53384000,2_6
0.27830386,-0.020288385,0.47137606,53408000,2_6
0.27968922,-0.021304684,0.47184676,53428000,2_6
0.2779492,-0.019769626,0.4710227,53448000,2_6
0.279195,-0.018704692,0.47263741,53468000,2_6
0.2769578,-0.01904703,0.471793,53492000,2_6
0.27766874,-0.017471803,0.47202963,53516000,2_6
0.2772949,-0.017215438,0.47002167,53536000,2_6
0.27845705,-0.01952532,0.4687295,53556000,2_6
0.27746397,-0.018027421,0.47439128,53576000,2_6
0.27861288,-0.01982876,0.47345757,53596000,2_6
0.27877814,-0.01961239,0.4743304,53616000,2_6
0.27824283,-0.02137196,0.47323626,53636000,2_6
0.27835605,-0.019781884,0.47099367,53660000,2_6
0.27788162,-0.020340968,0.47090718,53684000,2_6
0.28145358,-0.019047312,0.47156292,53708000,2_6
0.27789396,-0.021102605,0.47054538,53728000,2_6
0.27639633,-0.019176912,0.4707037,53748000,2_6
0.27742955,-0.020868294,0.47010347,53772000,2_6
0.27803433,-0.022469096,0.47089404,53796000,2_6
0.27931166,-0.017971765,0.4697802,53820000,2_6
0.2794666,-0.019915795,0.47058645,53844000,2_6
0.276487,-0.0222558,0.47108525,53864000,2_6
0.27884424,-0.020639904,0.4731825,53887000,2_6
0.2770246,-0.017845562,0.47339135,53912000,2_6
0.27642882,-0.020182557,0.47306496,53935000,2_6
0.2789813,-0.018294994,0.47265798,53956000,2_6
0.27839693,-0.01851948,0.47265327,53976000,2_6
0.27864337,-0.021275628,0.4713483,53996000,2_6
0.27621186,-0.021903953,0.47063512,54016000,2_6
0.27662158,-0.01840278,0.4723425,54036000,2_6
0.2789469,-0.016791329,0.4701164,54056000,2_6
0.2758459,-0.01788812,0.4724695,54076000,2_6
0.27800807,-0.01732946,0.4712216,54100000,2_6
0.27817887,-0.017341148,0.47036558,54124000,2_6
0.27835512,-0.020132994,0.4743683,54148000,2_6
0.2781855,-0.015902808,0.4729833,54168000,2_6
0.27642655,-0.019406466,0.4720195,54188000,2_6
0.277466,-0.017280696,0.4729824,54211000,2_6
0.2768171,-0.019887129,0.47038412,54232000,2_6
0.27836704,-0.019601328,0.4710695,54252000,2_6
0.27765915,-0.019226242,0.47106338,54272000,2_6
0.2796297,-0.020084554,0.47240043,54296000,2_6
0.27739817,-0.020235058,0.47178933,54316000,2_6
0.28075397,-0.020239966,0.46982664,54336000,2_6
0.27636343,-0.019438636,0.4696819,54356000,2_6
0.2797944,-0.017918468,0.47017038,54376000,2_6
0.27951884,-0.021529354,0.47101736,54396000,2_6
0.28029272,-0.016120365,0.47146678,54420000,2_6
0.27732247,-0.01861905,0.47214442,54440000,2_6
0.27893883,-0.019243177,0.47019988,54464000,2_6
0.2793182,-0.017806368,0.47167334,54487000,2_6
0.277852,-0.01848359,0.47191915,54508000,2_6
0.2784745,-0.01886773,0.4704374,54528000,2_6
