gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947173,-0.014114756,-0.009587389,-0.016759416,0.05267261,-9.805454,40876000,2_6
0.006657855,-0.014647419,-0.0047936672,-0.027533323,0.051475514,-9.679759,40880000,2_6
0.00825577,-0.011717928,0.0023968595,-0.043095633,-0.0035911351,-9.624693,40888000,2_6
0.0077231526,-0.007190542,0.00346213,-0.020350713,-0.028730255,-9.646238,40896000,2_6
0.0146473935,-0.0061252527,-0.00026630744,0.04908113,-0.03351865,-9.737219,40908000,2_6
0.010652624,-0.008788459,0.00079892337,-0.029927522,-0.019153444,-9.749189,40923000,2_6
0.010918944,-0.008522133,0.0037284282,0.009576807,-0.002394033,-9.697714,40928000,2_6
0.011451611,-0.01011999,-0.0007989539,0.061052144,-0.028730253,-9.674969,40935000,2_6
0.009321083,-0.00878841,-0.003994745,0.056263734,-0.0011969308,-9.7803135,40940000,2_6
0.006924206,-0.0090547595,-0.00053264236,0.02274492,0.06224942,-9.853339,40948000,2_6
0.0066578756,-0.015978986,0.0037283918,0.010773908,0.07182623,-9.830593,40956000,2_6
0.007723189,-0.017310536,0.002663167,-0.0011971008,-0.0023940294,-9.838972,40968000,2_6
0.003195814,-0.019174743,-0.0047937324,-0.0023942012,-0.062249064,-9.755174,40980000,2_6
-0.0013315845,-0.016777907,-0.003728459,-0.008379707,-0.04309547,-9.703699,40988000,2_6
-0.0021305217,-0.017310545,-0.0045273835,0.020350713,0.037110306,-9.730038,40992000,2_6
0.0007989365,-0.018109504,-0.002663144,0.02633622,0.06105232,-9.740809,40996000,2_6
0.0026631583,-0.01837581,0.0010652548,0.061052144,0.057461005,-9.646238,41007000,2_6
-0.00026630552,-0.017044231,-2.9630575e-08,0.05626374,0.080205925,-9.668983,41012000,2_6
0.00079896546,-0.011717911,-0.0023968385,-0.0023942017,0.04908131,-9.753977,41020000,2_6
0.0015978918,-0.008255801,-0.0010652565,-0.053869538,0.013168279,-9.721656,41027000,2_6
-0.00079896033,-0.0069242194,0.0015978862,-0.045489833,0.0466871,-9.779118,41032000,2_6
0.0002663137,-0.006657902,0.0023968483,0.010773908,0.06823493,-9.876082,41040000,2_6
-2.9788205e-09,-0.0047936905,0.002396844,0.058657948,0.04668711,-9.856929,41048000,2_6
-0.005059999,-0.0037284342,-0.00053264847,0.055066645,0.04908131,-9.769541,41056000,2_6
-0.0047936826,-0.0005326404,-0.002929488,0.04668694,0.050278414,-9.730038,41064000,2_6
-0.0018642029,0.004793687,-0.002130545,0.055066645,0.029927697,-9.783907,41072000,2_6
6.0522054e-09,0.0066579017,-0.0010652727,0.04548984,1.7061514e-07,-9.775528,41076000,2_6
0.0018642159,0.0071905344,0.0002663121,0.034715924,-0.005985334,-9.757568,41083000,2_6
-0.00026632386,0.0029294773,-0.0039947424,0.031124622,0.01316828,-9.7001095,41092000,2_6
0.0045273914,0.009853688,-0.0007989483,0.05267244,0.03112479,-9.756372,41103000,2_6
0.004793717,0.005326309,0.0042610443,0.029927522,0.016759584,-9.788693,41108000,2_6
0.005858957,0.0018642184,0.0023968357,-0.037110128,-0.017956344,-9.713275,41115000,2_6
-0.0015978927,0.009587381,1.0274041e-08,-0.044292733,0.0059856735,-9.682154,41128000,2_6
-0.00026632633,0.011984225,-0.0015979077,-0.016759414,0.020350885,-9.75757,41136000,2_6
0.0015979076,0.010120009,-0.0010652723,0.0035913028,0.03112479,-9.721656,41148000,2_6
0.0005326268,0.013049493,-0.0026631546,0.008379708,0.027533492,-9.742006,41152000,2_6
-0.006657902,0.011717914,-0.004261049,-0.04189853,0.032321893,-9.807847,41163000,2_6
-0.0034620774,0.011451604,0.00053261156,-0.005985504,-0.0011969297,-9.836576,41168000,2_6
-0.0037284037,0.010652651,0.0050600087,-0.0035913028,-0.025138944,-9.904812,41175000,2_6
-0.0034620888,0.0053263246,0.0058589643,-0.057460845,-0.0011969288,-9.842564,41180000,2_6
-0.0039947433,0.003728421,0.0034621132,-0.06344634,-0.019153448,-9.683351,41188000,2_6
-0.006657923,0.007989466,-0.0005326369,-0.037110128,-0.06344617,-9.674969,41195000,2_6
-0.006125279,0.008788424,-0.0023968504,-0.034715924,-0.07182587,-9.795876,41200000,2_6
-0.0007989397,0.0058589582,0.0007989365,-0.005985505,-0.062249076,-9.847351,41208000,2_6
0.003195802,0.00639159,0.0031957773,0.027533319,-0.06584037,-9.8281975,41215000,2_6
0.0037284116,0.011185281,0.0018642199,0.017956514,-0.061051965,-9.756372,41220000,2_6
0.0071905293,0.0130494945,0.0007989354,0.0011971011,-0.055066478,-9.696517,41228000,2_6
0.006657887,0.009321075,-0.0013315938,0.005985504,-0.04309547,-9.688137,41236000,2_6
0.0013315675,0.003994752,-0.0026631518,-0.014365211,-0.02873025,-9.690531,41243000,2_6
0.0034621006,-0.00053263485,-0.0034621179,-0.02753332,-0.059854873,-9.673772,41248000,2_6
0.010120009,-0.0045273844,-0.004261055,0.01436521,1.7207762e-07,-9.859322,41260000,2_6
0.0053263246,-0.0007989499,-0.0018642063,0.009576809,-0.005985332,-9.854535,41264000,2_6
0.0074568507,-0.0047936845,-0.005592645,-0.031124622,-0.015562142,-9.734824,41272000,2_6
0.013315784,-0.013049501,-0.0077231918,-0.039504327,1.6961225e-07,-9.718067,41280000,2_6
0.014647342,-0.017576894,-0.0050600357,-0.011971008,-0.0011969291,-9.854535,41288000,2_6
0.011185245,-0.015978986,-0.001864238,-0.020350713,-0.015562137,-9.927557,41295000,2_6
0.007190548,-0.010652635,-0.002663164,-0.0011971006,-0.004788231,-9.880871,41300000,2_6
0.006924217,-0.011451595,-0.0023968492,0.008379708,-0.0047882316,-9.866506,41308000,2_6
0.009587336,-0.018109523,0.0018642021,-0.011971008,-0.023941845,-9.847352,41315000,2_6
0.015446344,-0.017310536,0.00079901447,0.021547815,-0.025138946,-9.85214,41320000,2_6
0.020506307,-0.013848502,0.0050599677,0.0035913023,-0.008379533,-9.916783,41335000,2_6
0.022370564,-0.018109493,0.0053262855,0.02873042,0.003591476,-9.955091,41340000,2_6
0.029561112,-0.016511552,0.001864282,0.02274492,0.0347161,-9.955093,41348000,2_6
0.030626368,-0.01597894,0.0005326543,-0.0047884043,0.06943203,-9.838972,41356000,2_6
0.026631584,-0.014381132,0.0034620995,-0.015562311,0.07781173,-9.767147,41360000,2_6
0.023702124,-0.01118529,0.004527389,-0.021547817,0.08020593,-9.834185,41368000,2_6
0.021571636,-0.00852205,2.604599e-08,0.0,0.08260014,-9.925163,41376000,2_6
0.02103899,-0.0047936444,-0.0031957426,0.04908113,0.046687108,-9.957485,41383000,2_6
0.02370213,-0.0039947727,-0.0010652472,0.05267244,-0.005985331,-9.927557,41388000,2_6
0.029294776,-0.0010652803,0.00026635433,0.007182605,0.010774082,-9.852142,41396000,2_6
0.032490566,0.0023968199,0.0015979669,-0.007182605,0.017956685,-9.79827,41404000,2_6
0.029028462,0.004261008,0.003728472,-0.0035913025,-0.023941848,-9.78989,41412000,2_6
0.02290317,0.0074568875,0.0010653439,-0.0023942017,-0.04189836,-9.837774,41419000,2_6
0.017843181,0.007456837,0.0018642349,-0.019153614,-0.06464327,-9.904812,41424000,2_6
0.016511612,0.00878841,0.004793704,-0.037110135,-0.047883864,-9.873688,41432000,2_6
0.018109463,0.011717961,0.0005326554,-0.020350715,0.011971181,-9.825806,41440000,2_6
0.0146473795,0.010120025,-0.00053262437,-0.016759416,0.014365383,-9.842566,41448000,2_6
0.0077231918,0.008255769,0.0029295064,0.0011971008,-0.011970837,-9.891646,41456000,2_6
0.0023968422,0.011185263,0.0034621542,0.016759412,-0.037109956,-9.92277,41463000,2_6
-0.00079893845,0.011451584,0.005060027,-0.0023942017,-0.05985486,-9.92277,41468000,2_6
-0.0050600097,0.010120003,0.0037284466,0.019153614,-0.047883857,-9.952696,41475000,2_6
-0.011451617,0.0135821,0.00079897617,0.050278235,-0.0011969266,-9.9718485,41480000,2_6
-0.012516849,0.013315814,0.0023968525,0.05626375,0.014365384,-9.900026,41488000,2_6
-0.013049501,0.008522097,0.000266361,0.04908113,-0.023941845,-9.832987,41495000,2_6
-0.019441092,0.0071905083,-0.0031957515,0.0035913028,-0.04668677,-9.909603,41499000,2_6
-0.02423476,0.01118529,-0.0018642272,-0.039504327,-0.03830706,-9.933542,41503000,2_6
-0.022903174,0.014381089,0.00053260167,-0.014365208,-0.025138946,-9.807847,41508000,2_6
-0.020772647,0.013049503,0.0018642131,0.0035913028,-0.040701255,-9.788693,41516000,2_6
-0.021571597,0.01091897,0.002663198,-0.04908113,-0.04429256,-9.848549,41519000,2_6
-0.017044224,0.006125275,0.0047937017,-0.08259996,0.0383074,-9.765949,41528000,2_6
-0.017044244,0.0045273392,-0.0002663047,-0.07422027,0.031124793,-9.807848,41532000,2_6
-0.017044237,0.005592635,-0.0010652705,-0.03351883,1.728925e-07,-9.90601,41536000,2_6
-0.012516851,0.0023968695,0.0034621193,-0.0035913025,-0.010773736,-9.901223,41540000,2_6
-0.009054746,0.00079896004,0.0053263265,0.0023942022,-0.011970838,-9.859325,41548000,2_6
-0.01278318,0.0018641916,0.0039947378,0.023942016,-0.010773737,-9.876082,41556000,2_6
-0.016777912,-0.0010652855,-0.002663165,-0.0047884034,-0.023941848,-9.704897,41568000,2_6
-0.009054746,0.0034621274,0.0010652365,-0.0071826046,-0.05985488,-9.743204,41572000,2_6
-0.0074568493,0.0018642192,0.0029294803,0.01316811,-0.03950416,-9.836578,41580000,2_6
-0.008788432,-1.1886588e-08,0.0010652754,0.031124622,-0.013167938,-9.855732,41588000,2_6
-0.007989485,0.002130528,0.0007989359,0.022744916,-0.053869367,-9.890448,41595000,2_6
-0.015712654,0.006924213,0.0010652614,0.009576809,-0.04548967,-9.864112,41608000,2_6
-0.012783175,0.0074568545,0.0010652457,-0.0011971011,0.0047885734,-9.746798,41616000,2_6
-0.008255793,0.010918979,0.0029294256,-0.023942016,0.040701594,-9.707291,41623000,2_6
-0.0071905307,0.013582131,0.0042610383,-0.017956512,0.017956685,-9.782707,41628000,2_6
-0.0061252783,0.009054743,0.0015979046,0.041898537,-0.02035054,-9.883265,41636000,2_6
-0.00026631518,0.0029294756,-0.0013315842,0.016759412,-0.053869367,-9.821014,41648000,2_6
0.0018642141,0.0047936887,-0.0013315835,0.02274492,-0.06464328,-9.702503,41652000,2_6
0.0031957878,0.0007989496,-0.003994746,-0.011971008,-0.035912853,-9.713276,41656000,2_6
0.0015978968,-0.0010652656,-0.0026631607,-0.051475346,-0.009576634,-9.959879,41664000,2_6
0.0021305261,-0.003462111,-0.0005326334,-0.0047884043,-0.025138948,-9.884461,41668000,2_6
0.0007989486,-0.0010652647,-0.00026631603,0.023942016,-0.011970838,-9.79827,41672000,2_6
6.8560135e-10,0.005592638,-0.00053263066,0.0035913028,-0.03351865,-9.830592,41679000,2_6
0.0005326413,0.0039947424,0.0023968432,-0.019153617,-0.056263573,-9.837774,41683000,2_6
0.0018642149,5.345546e-09,-0.003195792,-0.044292733,-0.046686757,-9.958681,41695000,2_6
0.0021305417,0.0069242204,-0.0050599976,-0.058657937,-0.03351865,-9.921572,41700000,2_6
0.005858962,0.011451587,-0.0058589615,-0.039504327,-0.01436504,-9.818621,41708000,2_6
0.0058589727,0.011185269,-0.0034621104,0.0071826056,0.00957698,-9.874885,41716000,2_6
0.00692426,0.008255771,0.0029294582,0.025139118,0.013168284,-9.96347,41723000,2_6
0.013049481,0.00559266,0.0031957899,-0.02873042,0.0011972743,-9.927559,41732000,2_6
0.01198421,0.012250559,-0.0013315496,0.03232173,-0.0059853327,-9.827002,41736000,2_6
0.011185256,0.0130494945,-0.004793722,0.019153614,0.004788575,-9.842564,41748000,2_6
0.011451595,0.011185274,-0.0039947517,-0.02873042,-0.0023940313,-9.809044,41756000,2_6
0.010919,0.009054703,0.0021305168,-0.037110128,-0.0035911312,-9.830592,41763000,2_6
0.011984244,0.00825578,0.005592628,0.009576805,-0.0071824323,-9.810242,41768000,2_6
0.014114736,0.015978985,-0.002663152,0.034715924,-0.05746067,-9.804258,41776000,2_6
0.018109493,0.016777912,-0.0031958104,0.03351882,-0.026336048,-9.825804,41783000,2_6
0.020506315,0.012783188,-0.005060071,0.021547815,0.0023943733,-9.830592,41788000,2_6
0.017843163,0.008788456,-0.007190556,-0.0011971012,-0.017956344,-9.76116,41796000,2_6
0.014647407,0.010918932,-0.00372842,0.027533319,-0.07062878,-9.708488,41808000,2_6
0.01571266,0.0071905144,-0.00053265976,0.015562311,-0.056263573,-9.7324295,41812000,2_6
0.015180019,0.00053263095,-0.00026634973,-0.049081136,-0.0011969307,-9.697714,41816000,2_6
0.010386328,-1.0387481e-08,0.0018642109,-0.046686932,0.022745084,-9.664195,41823000,2_6
0.008788429,0.002663143,0.00452739,-0.005985504,-0.02873025,-9.680954,41828000,2_6
0.012516863,1.5773022e-08,0.0021305152,-0.021547817,-0.06703748,-9.713276,41832000,2_6
0.012783177,-0.0029294686,-1.2273748e-08,-0.014365211,-0.052672267,-9.738417,41840000,2_6
0.009321061,-0.0015979104,0.0015979013,-0.005985504,-0.034715753,-9.806652,41848000,2_6
0.0029294726,0.00426106,0.0002663458,-0.008379707,-0.009576636,-9.854535,41856000,2_6
0.0005326276,0.004793692,-0.0013315727,0.038307227,0.021547986,-9.844957,41863000,2_6
0.003728432,0.0015978932,0.0018642028,0.06703764,0.009576978,-9.809044,41868000,2_6
0.0005326224,0.0058589564,-0.0002663035,0.02633622,0.010774078,-9.804256,41883000,2_6
-0.003462101,0.007989483,0.0021305433,0.056263734,-0.0023940303,-9.824607,41888000,2_6
-0.008788429,0.0042610583,0.0071905386,0.04309563,0.016759582,-9.860519,41899000,2_6
-0.0037284445,0.016777912,0.0013315676,-0.047884032,0.0418987,-9.773131,41908000,2_6
-0.006657926,0.017310543,-0.0018641928,-0.02753332,0.03112479,-9.736021,41915000,2_6
-0.007190541,0.014114754,-0.0021305105,-0.009576807,0.017956683,-9.783905,41920000,2_6
-0.00079893775,0.012516864,0.0018641853,0.041898537,0.0083798785,-9.846155,41936000,2_6
-0.0031957978,0.016245276,0.003994763,0.037110124,-0.015562139,-9.7803135,41948000,2_6
-0.0053263586,0.017044224,-0.001065251,0.03232173,-0.022744749,-9.710884,41952000,2_6
-0.008255805,0.016511602,-0.0015978791,0.038307235,-0.026336052,-9.720461,41956000,2_6
-0.0045273793,0.023169503,0.0005325682,-0.045489833,0.011971182,-9.944317,41968000,2_6
-0.0015978769,0.026897931,0.002663126,-0.055066638,0.0442929,-9.921572,41975000,2_6
-0.0023968422,0.025033714,0.0026631758,-0.05267244,0.045490004,-9.836578,41980000,2_6
-0.003195852,0.02237055,-0.0031957822,-0.06823475,0.022745093,-9.907208,41988000,2_6
-0.0034621612,0.022370547,-0.0066578984,-0.050278235,0.0418987,-9.921572,41995000,2_6
-0.0066578593,0.026365312,-0.00452734,-0.0047884025,0.035913195,-9.811439,42000000,2_6
-0.007723126,0.026897943,-0.00079893775,0.0011971012,0.0059856754,-9.797075,42004000,2_6
-0.005060002,0.022636868,-0.00026632863,-0.011971008,0.019153787,-9.8677025,42012000,2_6
-0.00239685,0.019174758,-0.00053266046,-0.0035913023,0.043095805,-9.904813,42016000,2_6
-0.001864205,0.015446338,0.00079894834,-0.014365211,0.039504502,-9.941923,42024000,2_6
-0.00426107,0.011717908,-0.0005326028,-0.019153617,0.014365385,-9.92277,42032000,2_6
-0.007989513,0.009587372,-0.0039947066,-0.0047884043,-0.011970837,-9.856929,42036000,2_6
-0.007989487,0.009587378,-0.004527375,0.0,0.02274509,-9.870098,42044000,2_6
-0.0053263055,0.009587388,-0.0018642298,0.044292733,0.05267261,-9.920377,42052000,2_6
-0.002929451,0.004793705,0.0031957955,0.07422027,0.0059856786,-9.9515,42056000,2_6
-0.00053262914,0.004261062,0.004793687,0.028730419,-0.026336046,-9.898827,42063000,2_6
0.0013315782,0.003195794,-0.0002663174,-0.011971009,-0.0035911307,-9.85214,42072000,2_6
-0.0034621104,0.0010652655,-0.0007989432,-0.016759416,0.04189871,-9.823412,42080000,2_6
-0.0077231643,-0.0010652565,0.0047936966,-0.016759416,0.074220434,-9.94791,42092000,2_6
-0.010386347,0.00585895,0.0053262957,0.06703766,-0.007182436,-9.709686,42108000,2_6
-0.010120008,0.0029294672,0.0037284445,0.02873042,0.004788574,-9.773131,42115000,2_6
-0.00905474,-0.0013315844,0.0026631844,-0.026336215,0.033518996,-9.848549,42120000,2_6
-0.007989484,-0.002130526,0.0031957976,-0.034715924,0.0407016,-9.818621,42128000,2_6
-0.007989489,0.0010652589,0.002130512,-0.0011971011,0.028730592,-9.82341,42135000,2_6
-0.00665791,0.006125259,-0.0005326565,-0.014365211,-0.019153442,-9.870096,42140000,2_6
-0.0031957992,0.007456845,-0.0026631735,-0.04070143,-0.04548967,-9.913193,42148000,2_6
0.0005326413,0.005858953,-0.00026633113,-0.035913028,-0.023941845,-9.864111,42155000,2_6
0.002396853,0.004527373,0.0021305222,-0.007182604,0.003591473,-9.767145,42160000,2_6
0.0029294726,0.008255802,0.0013315836,0.037110135,-0.005985334,-9.742006,42168000,2_6
0.0034621155,0.014381066,0.0034621188,0.034715924,-0.040701263,-9.708488,42175000,2_6
-0.00026629603,0.013315792,0.0055926675,0.025139118,-0.026336048,-9.765949,42180000,2_6
-0.0061252816,0.007190521,0.001065298,0.058657948,0.0023943747,-9.88207,42188000,2_6
-0.009321084,0.0029294558,-0.0037283932,0.039504327,0.021547988,-9.853339,42196000,2_6
-0.008522115,0.007190541,0.0013315642,-0.019153617,0.031124793,-9.7803135,42208000,2_6
-0.011451608,0.008788414,-0.0013315756,-0.011971009,-0.0071824323,-9.865309,42215000,2_6
-0.01651161,0.005326317,-0.002663112,0.022744916,-0.061051965,-9.855732,42220000,2_6
-0.017576879,0.0037284011,-0.0063915746,0.05267244,-0.07541719,-9.77433,42228000,2_6
-0.014913701,0.002396858,-0.0045273784,0.038307235,-0.016759245,-9.841368,42236000,2_6
-0.013582118,0.00532632,-0.0047937054,0.0011971015,0.013168283,-9.861719,42240000,2_6
-0.011984232,0.0034621025,-0.00585895,-0.02633622,0.02274509,-9.737221,42248000,2_6
-0.0053263283,-0.0005326263,-0.0018641963,0.0023942022,0.0442929,-9.719261,42255000,2_6
-0.0005326345,-0.0015978903,0.0018642175,0.019153614,0.040701594,-9.831789,42260000,2_6
-0.0034621132,0.005060006,0.0031957896,-0.0035913025,-0.0119708385,-9.807848,42272000,2_6
-0.00026632063,0.0050600097,0.0018642023,-0.026336217,-0.027533151,-9.8198185,42276000,2_6
-4.988341e-09,0.0007989482,-0.0026631611,-0.019153617,-0.034715753,-9.825806,42284000,2_6
-4.0190424e-09,-0.00026631606,-0.0066579026,0.016759416,-0.04429256,-9.776724,42288000,2_6
0.0015979046,0.0031957899,-0.005592639,-0.021547817,-0.037109964,-9.803061,42296000,2_6
-0.00053261337,0.007190541,-0.0037284165,-0.031124623,0.0059856763,-9.861717,42303000,2_6
0.00053263345,0.009853694,-0.0047936956,-0.0011971008,0.004788575,-9.848549,42308000,2_6
0.0055926363,0.008788422,-0.0047937105,-0.009576807,-0.02992735,-9.860519,42315000,2_6
0.003728436,0.0053263144,0.0015979024,0.06344634,-0.07182589,-9.868902,42324000,2_6
0.0058589564,0.0045273756,0.0018642081,0.045489833,-0.04908096,-9.884462,42331000,2_6
0.008788423,0.0031958113,-0.0023968576,-0.035913028,-0.008379535,-9.877279,42335000,2_6
0.00026632086,0.009054749,0.00026633366,-0.037110135,-0.013167937,-9.879675,42348000,2_6
-7.848956e-09,0.007989485,-0.0010652631,-0.04070143,-0.032321554,-9.896433,42356000,2_6
0.00079895795,0.0074568517,0.0007989443,-0.038307235,-0.025138952,-9.841368,42360000,2_6
0.004527379,0.008788435,0.0026631525,-0.034715924,0.013168281,-9.825806,42364000,2_6
0.010386323,0.007989493,0.00026629795,-0.027533323,0.02394219,-9.90601,42368000,2_6
0.01012001,0.006391585,-0.0034621183,0.021547817,-0.0047882306,-9.926362,42384000,2_6
0.009853697,0.00053262844,0.0005326204,-0.06464346,-0.008379537,-9.7803135,42396000,2_6
0.011984226,-0.0047936905,0.00079893036,-0.04309563,1.703226e-07,-9.758766,42403000,2_6
0.0074568503,-0.017044237,0.002663129,0.019153614,-0.06943168,-9.672575,42412000,2_6
0.008522117,-0.014913702,0.0023968592,0.053869545,-0.057460673,-9.641453,42416000,2_6
0.011717916,-0.011185272,0.0007989747,0.023942016,-0.015562144,-9.672577,42424000,2_6
0.010918965,-0.011185275,0.00026631,-0.019153617,-0.02513895,-9.765951,42432000,2_6
0.0077231755,-0.013049483,-0.0005326699,0.009576809,-0.023941847,-9.817425,42436000,2_6
0.0058589685,-0.01810949,-0.003994763,0.040701427,-0.0023940308,-9.793482,42443000,2_6
0.005326311,-0.009587388,-0.0013315699,0.021547815,-0.033518653,-9.755174,42452000,2_6
0.00026633544,-0.017310547,-0.00026631553,-0.022744916,-0.0035911337,-9.679757,42463000,2_6
0.0039947843,-0.017044231,-0.004527336,0.033518825,0.026336389,-9.734824,42468000,2_6
0.0031957799,-0.012516864,-0.0013315792,0.04070143,0.044292904,-9.829395,42472000,2_6
0.0037284421,-0.018642122,-0.0015979006,0.040701427,0.02035088,-9.603144,42483000,2_6
0.001331599,-0.017576858,-0.0031958173,0.06105214,0.050278403,-9.672575,42488000,2_6
0.0037284258,-0.016245287,-0.0029294598,0.03232173,0.06105232,-9.848549,42492000,2_6
0.009853691,-0.014647395,-0.0015978619,-0.005985504,0.050278414,-9.903616,42496000,2_6
0.012783166,-0.01544634,-0.0002663047,-0.019153614,0.0383074,-9.811439,42503000,2_6
0.009587392,-0.013049478,-0.0015979077,-0.029927522,-0.010773736,-9.76116,42508000,2_6
0.0039947466,-0.0077231633,-0.0018642222,-0.037110135,-0.027533151,-9.836578,42516000,2_6
0.0023968362,-0.008255801,-0.00026632592,-0.044292733,0.029927691,-9.82341,42523000,2_6
0.0037284233,-0.014913702,-3.1563696e-09,-0.03232172,0.0407016,-9.777919,42528000,2_6
0.0058589703,-0.019441076,-0.0023968394,-0.0047884043,-0.009576637,-9.807847,42532000,2_6
0.006391588,-0.018642128,-0.0023968406,-0.034715924,-0.0035911321,-9.787498,42540000,2_6
0.0021305052,-0.017044237,-0.0002663626,-0.05985505,0.04549001,-9.795878,42548000,2_6
-0.0015979027,-0.017310549,0.00026627307,-0.04309563,0.033518992,-9.834184,42555000,2_6
-0.002396837,-0.017576868,-0.00053264044,-0.017956512,-0.015562142,-9.823412,42559000,2_6
-0.0023968213,-0.0130494945,-0.004527379,0.027533323,-0.02633605,-9.792285,42563000,2_6
-0.0031957745,-0.007989487,-0.007190543,0.05746084,-0.021547649,-9.752781,42567000,2_6
-0.01012001,-0.0010652498,-0.0018642318,-0.0035913019,0.027533494,-9.785105,42580000,2_6
-0.0050600097,-0.0021305336,-0.005326318,-0.06105215,-0.025138952,-9.727644,42592000,2_6
-0.009587376,-0.0007989472,-0.0047936984,-0.01316811,-0.031124454,-9.749191,42604000,2_6
-0.015446345,-0.004261032,-0.0013315716,0.007182605,0.033519,-9.742006,42616000,2_6
-0.017310545,-0.0021305364,-0.0029294908,0.01436521,0.079008825,-9.797073,42623000,2_6
-0.016777912,-0.0015978896,-0.0021305336,0.011971008,0.05147551,-9.85214,42628000,2_6
-0.016777918,-0.0018641811,0.002396847,-0.01436521,0.014365381,-9.767145,42635000,2_6
-0.020506345,0.001065257,0.00079894025,0.004788404,0.020350885,-9.740809,42644000,2_6
-0.017825995,-0.0066750953,0.0026202244,-0.007877695,-0.018072186,-9.878436,42675000,2_6
-0.020506332,-0.012516836,0.005859031,0.015562312,-0.010773734,-9.933543,42680000,2_6
-0.016777884,-0.018375836,0.0018642821,0.02633622,-0.027533151,-9.77433,42688000,2_6
-0.014381002,-0.02103903,-0.0034620506,-0.010773907,-0.014365041,-9.67856,42695000,2_6
-0.014114773,-0.022636859,-0.0021305126,-0.02633622,-0.009576638,-9.672575,42700000,2_6
-0.008788469,-0.023435805,0.0015979514,0.011971008,-0.056263573,-9.742006,42708000,2_6
-0.0045273807,-0.021571599,0.0018642681,0.047884032,-0.05865777,-9.853336,42715000,2_6
-0.0079894755,-0.017044237,0.0007988926,0.043095633,-0.04070125,-9.860519,42720000,2_6
-0.0074568572,-0.011717909,0.0013315664,0.02633622,-0.05386937,-9.842566,42728000,2_6
-0.0015979039,-0.010918953,0.0021305706,0.009576809,-0.050278068,-9.854535,42736000,2_6
1.096371e-08,-0.018375814,-0.0021305147,0.027533319,-0.028730247,-9.726444,42748000,2_6
0.005592612,-0.016245289,0.0015979394,0.03351883,-0.04429256,-9.78989,42752000,2_6
0.005592629,-0.012250545,0.002929485,0.020350713,-0.05386937,-9.853339,42756000,2_6
0.004793697,-0.010918957,0.00079894735,0.0011971008,-0.031124448,-9.804256,42763000,2_6
0.009054756,-0.010652639,-0.0005326045,0.032321725,0.013168281,-9.831789,42768000,2_6
0.0037283986,0.0013315479,0.00745687,-0.021547817,0.02633639,-9.890448,42780000,2_6
0.0018642051,0.0037284205,0.006924223,-0.004788405,-0.007182431,-9.959879,42788000,2_6
0.006924223,0.0013316076,0.003994726,0.027533323,-0.03830706,-9.964669,42796000,2_6
0.013315805,0.00053266645,0.00026630677,0.0071826046,-0.029927349,-9.941923,42803000,2_6
0.0165116,0.0015979034,-0.00053262495,-0.019153614,-0.0011969275,-9.919178,42808000,2_6
0.013582122,0.0002663138,0.0013315873,-0.01556231,0.025139289,-9.903616,42820000,2_6
0.013582119,0.004261064,0.00026633881,0.0059855045,0.015562486,-9.958684,42828000,2_6
0.01544634,0.0021305124,0.0021305045,0.01556231,0.013168284,-9.952696,42835000,2_6
0.015978971,0.00026628788,0.0053263046,-0.020350715,0.021547988,-9.9515,42840000,2_6
0.01544633,0.0018642115,0.0053263335,-0.011971009,0.0023943752,-9.969456,42847000,2_6
0.011717902,0.0034621172,0.003195812,0.04189853,-0.001196927,-9.941923,42852000,2_6
0.007456855,0.0013315767,0.0042610522,-0.05865794,0.045490004,-9.874886,42863000,2_6
0.00958738,0.001331587,0.0039947405,-0.056263745,0.028730595,-9.844959,42867000,2_6
0.010652643,0.002663163,0.003728429,-0.017956514,0.02753349,-9.837775,42872000,2_6
0.0053263167,0.0037284368,-0.0005326216,-0.04429273,0.05267261,-9.762358,42880000,2_6
0.0034620997,0.006125287,-0.0047936775,-0.06464346,0.06464362,-9.742006,42884000,2_6
0.008788438,0.0063915774,-0.0031958043,-0.049081136,0.038307402,-9.797075,42892000,2_6
0.0015978896,-0.003728414,-0.0061252797,0.043095633,0.009576977,-9.734824,42900000,2_6
0.00266316,-0.0039947443,-0.0053263213,0.06464346,0.013168281,-9.755177,42904000,2_6
0.0026631588,-0.004261059,-0.003994742,0.053869538,0.03591319,-9.829395,42911000,2_6
0.0015978975,-0.003728424,-0.003728428,0.027533323,0.0395045,-9.883265,42915000,2_6
0.00053263153,-0.0015978969,-0.0010652646,-0.007182604,0.005985676,-9.865309,42920000,2_6
-0.001331584,-0.0023968453,0.0031957922,-0.027533323,0.0023943747,-9.859325,42928000,2_6
-0.0007989462,-0.0031957924,0.002929479,-0.045489833,0.010774078,-9.801862,42935000,2_6
-0.003994735,-0.0047936966,0.0007989431,-0.017956514,1.7048973e-07,-9.768343,42940000,2_6
-0.011451588,-0.008522125,-0.0018642218,0.051475346,-0.0059853327,-9.813835,42948000,2_6
-0.0146473795,-0.002663151,-0.003462154,0.034715924,0.017956687,-9.773131,42964000,2_6
-0.012783176,-0.00053260545,-0.00026633363,0.041898537,-0.021547649,-9.706094,42972000,2_6
