timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18768000,18764000,9.487076e-10,7.681546e-05,0.014385807,0.00025463098,0.022351857,0.023312941,1049239,0,0.17331284,0.35017788,0.0036605462,0.06830834,0.026215155,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18960000,1.278321e-09,7.526866e-05,0.01374936,0.00032652114,0.03783231,0.03330188,1049239,0,0.1729824,0.34897473,0.0026645567,0.05118374,0.01700392,0.009576417,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19164000,1.0679285e-09,7.554096e-05,0.012746744,0.00012209732,0.011666083,0.020631086,1049239,0,0.1725709,0.34780568,0.0015280652,0.063692,0.007911304,0.006349737,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,8.018989e-10,5.656372e-05,0.010906794,0.00010270115,0.013704517,0.019916983,1049239,0,0.17222875,0.3466941,0.0018233553,0.032595504,0.011805186,0.0052222023,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19549000,6.2089284e-10,4.5862267e-05,0.011050083,0.00011987982,0.004045365,0.010435526,663,0,0.1711281,0.34681255,0.0020944697,0.039552134,0.006575338,0.0032406081,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19753000,4.978495e-10,3.7743062e-05,0.012488927,0.00017732408,0.01829616,0.015175645,663,0,0.17093962,0.34581524,0.001891367,0.05017672,0.008606263,0.0011609262,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19960000,4.0485543e-10,3.4003293e-05,0.011416584,9.433081e-05,0.0109015405,0.016411925,663,0,0.1716381,0.34538144,0.0011301459,0.050605077,0.0113039315,0.0005776885,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,4.4987114e-10,3.1361273e-05,0.011124089,4.9438848e-05,0.019020401,0.021543099,663,0,0.17146894,0.34446606,0.0010864071,0.057038054,0.006490814,0.0030620222,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,4.0895842e-10,3.2198695e-05,0.010268666,6.9775495e-05,0.028559424,0.0282418,663,0,0.17130311,0.34358826,0.0014626378,0.058245316,0.003449962,0.0031732954,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20552000,3.7186895e-10,4.222072e-05,0.011481939,7.8354424e-05,0.026400581,0.029772468,663,0,0.17029989,0.3422487,0.002070135,0.05899804,0.008619861,0.0010840549,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20757000,3.0940664e-10,4.05018e-05,0.011087412,8.5877095e-05,0.014439459,0.0179718,663,0,0.17090054,0.34194994,0.0017712256,0.028250724,0.0130033875,0.004133138,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20960000,2.2969568e-10,3.049414e-05,0.010016925,0.00010133692,0.0058411025,0.0074021495,663,0,0.17066829,0.3428026,0.0014512065,0.04360068,0.015389336,0.001514196,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21160000,1.9533944e-10,2.7183221e-05,0.011290489,0.00016094539,0.018270854,0.024683615,663,0,0.17049824,0.34203976,0.0009585157,0.08411891,0.017287944,0.003035761,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21353000,2.4718783e-10,3.0403064e-05,0.010732131,0.00021414389,0.022482412,0.02824469,663,0,0.16947192,0.34080487,0.00012882658,0.033300824,0.013014003,0.0018763997,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,2.1656645e-10,3.5332752e-05,0.010753132,0.00014792755,0.01676013,0.023071438,663,0,0.17006981,0.34061217,0.0006470353,0.026702447,0.00895553,0.001640584,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,1.8887185e-10,3.4546272e-05,0.011200027,0.00018851632,0.015925458,0.025025284,663,0,0.16982085,0.33992937,0.00082225935,0.064418115,0.008705713,9.003515e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21961000,1.5299764e-10,3.2471547e-05,0.012071494,0.00023684057,0.016657833,0.029909782,663,0,0.16957368,0.34087837,0.0010542123,0.06335623,0.0061549176,0.004486001,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22161000,1.5618774e-10,2.7574248e-05,0.012331054,0.00043134982,0.014826737,0.020294745,663,0,0.16938092,0.34023714,0.0019874275,0.053064104,0.0014142601,0.0061008967,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22360000,4.0586326e-10,3.2328175e-05,0.011832261,0.0002303772,0.008033184,0.011118569,663,0,0.1691343,0.33960238,0.0014150577,0.027766826,0.0048726304,0.0065389625,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22553000,3.1080039e-10,2.6923333e-05,0.013083191,0.000296299,0.0056477482,0.007054004,663,0,0.16816378,0.33849102,0.0016183571,0.047515146,0.005710176,0.0019120764,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,2.2585527e-10,2.145899e-05,0.0123836035,0.0005103972,0.011742791,0.016043961,663,0,0.16784263,0.339487,0.0008041666,0.030675067,0.005281462,0.0034418108,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22964000,1.9526553e-10,2.5096391e-05,0.0132516185,0.00031815513,0.0076163025,0.010877597,663,0,0.16817203,0.33938816,0.00021815936,0.045741703,0.0025769016,0.008059005,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23161000,1.5086317e-10,2.0028363e-05,0.0122078955,0.00045377653,0.012636175,0.023615014,663,0,0.16786388,0.33879924,0.0005244994,0.08630383,0.002738316,0.008397044,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23364000,1.09693095e-10,1.8091096e-05,0.012532775,0.00072134496,0.013546039,0.022240194,663,0,0.16755103,0.33822283,0.0004594933,0.045704544,0.0042928243,0.0077067097,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23560000,9.514282e-11,1.6369535e-05,0.011928273,0.00031837221,0.00965293,0.021727502,663,0,0.16728337,0.3376615,0.0011401714,0.048232503,0.0077019464,0.0020160747,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23761000,7.573367e-11,1.3149121e-05,0.0119561395,0.000624237,0.008126141,0.009167994,663,0,0.16705287,0.33711874,0.00094498286,0.06554123,0.007151722,0.008493693,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23961000,6.1720705e-11,1.3457429e-05,0.012355606,4.4096807e-05,0.0016075071,0.004088634,663,0,0.16691971,0.33816454,0.0003387953,0.03372376,0.01136973,0.005540137,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24160000,7.9880505e-11,1.35416285e-05,0.011710517,0.0012737191,0.015975181,0.025430754,663,0,0.16686471,0.33765596,0.001630002,0.07176259,0.011703843,0.008654855,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24360000,8.0373645e-11,1.65124e-05,0.010318758,0.0012548463,0.017336689,0.023755413,663,0,0.16672973,0.33713973,0.0020353012,0.05288082,0.0072918343,7.615393e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24561000,2.2411441e-10,2.3708733e-05,0.011262241,0.0011829247,0.015235561,0.018208742,663,0,0.16668677,0.33664727,0.000556569,0.057350792,0.0032375115,0.0045258803,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24759000,2.2070545e-10,2.6990789e-05,0.012003949,0.0011562615,0.017341297,0.018888738,663,0,0.16667357,0.33615708,0.001841852,0.048209637,0.0031012897,0.0062896702,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24964000,1.7373321e-10,2.449782e-05,0.011266213,0.0012571949,0.017221069,0.020367991,663,0,0.1666193,0.33723372,0.003920077,0.042272072,0.005194177,0.0027598357,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25164000,1.5316762e-10,2.393004e-05,0.012251238,0.0004971967,0.013714924,0.026721396,663,0,0.16658434,0.33675516,0.005198654,0.080084056,0.012760514,0.004496014,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25361000,1.5421123e-10,2.0662555e-05,0.011771306,0.0005723957,0.011796797,0.025319302,663,0,0.16661543,0.33628988,0.0040437467,0.035712495,0.011978511,0.003640056,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25556000,1.9851944e-10,2.5807874e-05,0.013411634,0.0010929669,0.012275967,0.013834578,663,0,0.16592425,0.33536038,0.0015643801,0.05898411,0.011191345,0.00044003493,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25757000,1.9361565e-10,3.0891908e-05,0.013728093,0.0009441339,0.012873947,0.019958837,663,0,0.1666633,0.33540174,3.0113306e-05,0.035692796,0.009104085,0.00072818325,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,1.608093e-10,2.868239e-05,0.013103964,0.00045906147,0.013166226,0.028901456,663,0,0.16597228,0.3360335,7.529597e-05,0.0656877,0.010651309,5.0120678e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.2808711e-10,2.276259e-05,0.012959828,0.0005628406,0.009662932,0.020655366,663,0,0.16680586,0.33609655,0.00022079043,0.034101825,0.011309445,0.0019039313,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26357000,9.809407e-11,2.1507953e-05,0.012422549,0.0010314406,0.014498777,0.017729336,663,0,0.1668343,0.33568108,0.0002023779,0.067498796,0.011774348,0.0012799164,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26557000,9.895935e-11,2.1909842e-05,0.011041334,0.001424306,0.022182502,0.029510323,663,0,0.16680026,0.33526543,0.0022249161,0.055633172,0.009994542,0.00020613405,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26761000,1.4250186e-10,2.800731e-05,0.012586254,0.00011631991,0.0061225975,0.010974209,663,0,0.1668648,0.3348585,0.0019774886,0.049450655,0.004595662,0.0005318248,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26964000,1.07654406e-10,2.4877e-05,0.014279357,0.001379297,0.013743925,0.019621156,663,0,0.16683139,0.33599448,0.0013374122,0.07449989,0.009160482,0.0013105338,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27148000,1.6031654e-10,2.5702187e-05,0.013204613,0.0012333029,0.013381419,0.014206501,663,0,0.16607696,0.33510405,0.001890822,0.058556955,0.0047483123,0.003015523,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27348000,1.9209653e-10,2.6813035e-05,0.012572477,0.0012323938,0.013630665,0.014667053,663,0,0.16604827,0.3347023,0.0041745454,0.042269513,0.00039414005,0.0018338712,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27560000,1.660451e-10,2.397398e-05,0.012730977,0.00094897323,0.012696111,0.013215248,663,0,0.16674678,0.3347913,0.0066138087,0.05222776,0.004380594,0.00132036,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27757000,1.2140922e-10,1.77391e-05,0.0104264775,0.00076510024,0.010476689,0.009449845,663,0,0.16669807,0.33439678,0.0070358585,0.033801474,0.010611555,0.003385408,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27961000,8.718876e-11,1.328874e-05,0.010376984,0.0005299862,0.010652414,0.021235041,663,0,0.16671576,0.33554718,0.006192946,0.06873314,0.016345412,0.0012862488,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28160000,7.9018445e-11,1.7957444e-05,0.011725448,0.00089276413,0.015574172,0.026094757,663,0,0.16666867,0.33516365,0.0040786928,0.04639574,0.011113368,0.004185721,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,1.5934243e-10,2.3230794e-05,0.011159052,0.00040623295,0.0067602373,0.013521791,663,0,0.16652611,0.33477956,0.0034956245,0.041737173,0.010906564,0.0016407596,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28560000,1.5160102e-10,2.2532367e-05,0.011183227,0.00036333257,0.013949215,0.025930986,663,0,0.1663887,0.3359287,0.0036423064,0.059741113,0.015964843,0.00085598265,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28753000,1.3651937e-10,2.0910458e-05,0.012069891,0.00039733594,0.010207936,0.020198174,663,0,0.17303433,0.33703977,0.0023950664,0.055154826,0.01343042,0.004053376,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28964000,1.3993894e-10,2.0190362e-05,0.012993134,0.00080806995,0.012877887,0.017659875,663,0,0.1661377,0.33516786,0.0023591376,0.06522682,0.013361418,0.0037385793,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29157000,1.1400317e-10,1.829531e-05,0.011921212,0.0008924989,0.016091224,0.024227848,663,0,0.16602309,0.33478612,0.0011278113,0.06001738,0.0115593625,0.0027777427,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29360000,1.3406945e-10,1.7623814e-05,0.011092552,0.00041674214,0.011108302,0.02129269,663,0,0.16592187,0.33440936,0.0006863411,0.023792664,0.007795628,0.001010677,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29548000,1.0246167e-10,1.3585612e-05,0.009256136,0.0002460115,0.0074976385,0.01407139,663,0,0.17244513,0.33706173,0.0009635519,0.033210672,0.0066906717,0.0002534342,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29760000,6.916073e-11,1.098879e-05,0.009783013,0.0004901504,0.006459251,0.00864137,663,0,0.17311826,0.33717883,0.0015699852,0.04517598,0.0028462443,0.0016173739,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29964000,1.0247998e-10,1.327452e-05,0.010922738,0.0011083393,0.013466062,0.01320951,663,0,0.16552849,0.33482465,3.2410746e-05,0.058092404,0.0075007565,0.0033230484,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,1.4937396e-10,2.6248683e-05,0.012682941,0.0008732987,0.012813339,0.014736656,663,0,0.17276774,0.3364368,0.0025871836,0.054039553,0.010829067,0.0010169816,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30360000,1.7064193e-10,3.545139e-05,0.0133446995,0.00025372516,0.011247899,0.019646749,663,0,0.17259067,0.3360725,0.0031901004,0.05990889,0.014454867,0.0019803622,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30557000,30553000,1.3968987e-10,2.8113922e-05,0.012635641,0.00061259326,0.005524367,0.011086194,663,0,0.17167175,0.33676228,0.0017937662,0.052776013,0.011381279,0.00044090967,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,1.06857044e-10,2.0780657e-05,0.010655701,0.00057605,0.008297696,0.010049616,663,0,0.17229153,0.33689654,0.00073025184,0.040981192,0.014067178,0.00018204818,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30964000,1.2564208e-10,2.1020043e-05,0.0113316765,0.000497751,0.009242581,0.01338042,663,0,0.17210782,0.33653083,0.0010016747,0.06478186,0.010768077,0.0016032769,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31160000,1.3748516e-10,2.16789e-05,0.011989486,0.0005150748,0.00968678,0.013240085,663,0,0.17199484,0.3361723,0.0016926246,0.040834382,0.009880767,0.0020966853,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31361000,1.2801958e-10,2.0775073e-05,0.011470845,0.00033319113,0.008145977,0.010034303,663,0,0.1717755,0.33579275,0.0025194318,0.022293353,0.011696398,0.00038687026,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31564000,1.06973805e-10,1.7767281e-05,0.011586063,0.00023498808,0.005987378,0.006813517,663,0,0.17158048,0.33697304,0.0029929793,0.029659584,0.012010968,0.0036316256,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31764000,8.137116e-11,1.4179324e-05,0.010862855,0.00034626582,0.0063278484,0.0076590804,663,0,0.17140417,0.33658788,0.003738014,0.022137959,0.015592935,0.0018864092,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31964000,5.738601e-11,1.10890005e-05,0.010946958,0.00027295147,0.005437475,0.011457759,663,0,0.1712374,0.33620298,0.004132823,0.057356987,0.015933486,0.0019729778,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32161000,5.2745957e-11,1.1201973e-05,0.011111924,0.00040312755,0.008091702,0.016273169,663,0,0.1710915,0.33582738,0.0037416006,0.03326386,0.012968365,0.0011920877,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32361000,7.5852415e-11,1.5458842e-05,0.011536649,0.00049759576,0.009988108,0.014332322,663,0,0.17096347,0.3354694,0.0024340858,0.056857124,0.014157967,0.00065138005,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32561000,1.0446535e-10,2.1293343e-05,0.012078305,0.0005329719,0.011088429,0.015842548,663,0,0.17083128,0.33665717,0.0017989423,0.054167014,0.007978584,0.0018113801,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32761000,1.07658056e-10,2.3528506e-05,0.012465003,0.00012358816,0.0052232305,0.009111033,663,0,0.17061499,0.33628145,0.0019042572,0.041363977,0.005855752,2.1698011e-07,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32964000,9.60005e-11,1.9325238e-05,0.01210614,0.00037907588,0.0052831876,0.008785611,663,0,0.17053035,0.33590326,0.0016254933,0.021510527,0.008071001,0.0013292161,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33161000,9.079716e-11,1.953653e-05,0.012305183,0.00018533522,0.00561705,0.007990758,663,0,0.17045167,0.33553845,0.0012331532,0.02704258,0.006622763,0.0018250077,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33360000,8.451975e-11,2.1879372e-05,0.0136534935,0.00047372203,0.011104215,0.016430894,663,0,0.17032857,0.3351744,0.00025716654,0.05762796,0.008253223,0.004889881,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33560000,1.1133667e-10,2.5890457e-05,0.014913333,0.00027723235,0.0062488103,0.009315338,663,0,0.17018187,0.3363624,0.0006868053,0.04202984,0.011391551,0.0015701067,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33760000,1.0296206e-10,2.0583768e-05,0.013757032,0.00051983044,0.010590844,0.021553867,663,0,0.17004424,0.33600622,0.00010630142,0.079004265,0.0043665664,0.00046630006,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33956000,1.0351883e-10,2.0198062e-05,0.012496451,0.0002567154,0.011482448,0.02515996,663,0,0.16925614,0.33516166,0.0010674988,0.041275423,0.005907541,0.00072494306,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34160000,1.05481304e-10,1.9825724e-05,0.012827107,0.00041437478,0.010178281,0.022106297,663,0,0.16990343,0.33531943,0.0003831832,0.05418149,0.0031079415,0.00084949966,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34356000,8.805689e-11,1.6142596e-05,0.012259524,0.00024908237,0.011805184,0.02572752,663,0,0.16907206,0.33603412,0.00015269818,0.06298896,0.0008260206,0.0027023964,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,8.510772e-11,1.492226e-05,0.01219288,0.0004453272,0.010082998,0.01790605,663,0,0.16977663,0.3346562,3.7259444e-05,0.04742057,0.0039640735,0.0027806496,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34761000,9.1914816e-11,1.7362869e-05,0.011491652,0.0002899576,0.007308134,0.010038711,663,0,0.16966718,0.3358673,0.0011627576,0.060034886,0.0099146245,0.0022918312,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34953000,1.2523348e-10,1.88362e-05,0.012363696,0.0003188971,0.006720641,0.01435435,663,0,0.16885625,0.3350496,0.0015024323,0.008631191,0.010783174,0.0033242474,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35160000,9.505312e-11,1.5704825e-05,0.013121744,0.00010538006,0.002593226,0.0061931065,663,0,0.16952516,0.3352179,0.0014164113,0.027846193,0.007574739,0.003588739,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35364000,7.189281e-11,1.3073306e-05,0.012006794,0.0002674546,0.004762655,0.00807127,663,0,0.16949059,0.3348931,0.0012698284,0.03706115,0.011889414,0.0015972086,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,7.4873704e-11,1.2445638e-05,0.011346651,0.00037984087,0.0073451493,0.012755775,663,0,0.16941847,0.3361063,0.00043341695,0.03125044,0.007979225,0.0027926594,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35757000,9.252745e-11,1.2022569e-05,0.009779351,8.4389445e-05,0.002051404,0.0044255103,663,0,0.16934852,0.33577344,4.7264755e-05,0.043972336,0.009931183,3.8407044e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35953000,6.692172e-11,1.0106214e-05,0.009865811,0.00010476708,0.003740317,0.006695552,663,0,0.16858438,0.3349568,0.00017990072,0.03663902,0.011800007,0.0033840993,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
