timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18716000,18712000,1.0811118e-09,7.537185e-05,0.013950101,0.0001859881,0.016001634,0.014460244,1049239,0,0.17862582,0.35008717,0.002300138,0.025311004,0.02241756,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18913000,18905000,1.2446286e-09,7.46182e-05,0.013720575,0.00024698116,0.02756647,0.026237868,1049239,0,0.17720848,0.35007086,0.001567237,0.054807313,0.019501192,0.006028944,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19112000,19105000,1.1393957e-09,7.564804e-05,0.012846483,0.00016333838,0.029669102,0.028977152,1049239,0,0.17685457,0.34888482,0.0007264486,0.032403246,0.0137774935,0.009207421,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19312000,9.025825e-10,6.238098e-05,0.011587382,4.9289098e-05,0.014062011,0.016335053,1049239,0,0.17751125,0.34829432,0.0008382355,0.06998415,0.011013481,0.0027809266,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19508000,6.8094513e-10,4.8792426e-05,0.011106754,6.23343e-05,0.010828352,0.018120632,663,0,0.17625533,0.3484016,0.0013303651,0.03603925,0.009086036,0.0031819476,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19700000,5.345958e-10,3.9414546e-05,0.011661034,0.00011326744,0.008227596,0.0073051797,663,0,0.17515722,0.3468463,0.0013594503,0.042281233,0.005594677,0.00049913913,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19912000,4.2533402e-10,3.4569497e-05,0.01161727,0.00011867201,0.019142358,0.018799474,663,0,0.17678386,0.34525165,0.0011419179,0.04982795,0.008701042,0.000323644,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20108000,4.737061e-10,3.263938e-05,0.010898651,3.920786e-05,0.00992264,0.015936159,663,0,0.17560945,0.34548074,0.0010334289,0.055285376,0.0093338275,0.0005830934,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20304000,4.5253537e-10,2.9928256e-05,0.00982634,6.771848e-05,0.021167913,0.022563495,663,0,0.17537814,0.34458688,0.0015582589,0.060826816,0.0068369918,0.0002379688,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20504000,3.9505177e-10,3.736992e-05,0.010521609,8.379913e-05,0.023656828,0.025963118,663,0,0.17514794,0.34373406,0.001475167,0.049711447,0.007320403,0.0034171145,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20713000,20708000,3.3680284e-10,4.3540764e-05,0.01159061,8.5894324e-05,0.018365216,0.024748225,663,0,0.17491554,0.34291914,0.0016376253,0.057541072,0.008524341,0.004270344,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20904000,2.622046e-10,3.4715402e-05,0.010604912,7.369325e-05,0.00578187,0.0069721644,663,0,0.17467394,0.34377638,0.0012289184,0.018410856,0.013827885,0.002787872,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21104000,2.0271627e-10,2.8127535e-05,0.011286257,9.6767646e-05,0.009707129,0.014286189,663,0,0.17442757,0.34301004,0.00092888105,0.042908438,0.018433018,0.00038615815,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21312000,21308000,2.2283754e-10,3.0782743e-05,0.011032887,0.00016570004,0.020444963,0.027351674,663,0,0.17417482,0.34227562,0.00016497145,0.08148481,0.015459095,0.00041913602,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21516000,21512000,2.1678896e-10,3.7232763e-05,0.011158924,0.00010450055,0.015251993,0.0210675,663,0,0.17473553,0.34207398,0.00012738226,0.036640078,0.009162685,0.0026449976,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21716000,21712000,1.901901e-10,3.54961e-05,0.010952239,9.130289e-05,0.011560035,0.017407846,663,0,0.17439863,0.34137267,6.268845e-05,0.020540604,0.008544349,0.00062003307,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21916000,21912000,1.5943533e-10,3.3238553e-05,0.011622198,0.00015623173,0.012684976,0.02181913,663,0,0.17407629,0.3406988,0.0001319068,0.066970065,0.0082891695,0.004211168,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22116000,22112000,1.6007852e-10,2.9296076e-05,0.012418854,0.00037126453,0.014799646,0.024280967,663,0,0.17376326,0.3416672,0.00060900865,0.05734361,0.004152067,0.0037595942,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22304000,4.2282444e-10,3.397435e-05,0.011811321,0.00031171626,0.0110901715,0.015100028,663,0,0.17262995,0.34050494,0.0008929504,0.047680777,0.0026572405,0.0030573271,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22505000,3.4930198e-10,2.850938e-05,0.012317545,8.9130976e-05,0.0046951594,0.007050824,663,0,0.17229296,0.33987132,0.0008691482,0.051851753,0.00590931,0.009057985,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22712000,2.5747066e-10,2.2990658e-05,0.0131283095,0.00037017243,0.008163229,0.011471153,663,0,0.1726867,0.33976045,7.2463394e-05,0.044946864,0.0061264234,0.003233733,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22912000,22908000,2.116208e-10,2.450962e-05,0.012801494,0.0003130872,0.008772753,0.01397895,663,0,0.17154883,0.34025797,0.00056527206,0.025188908,0.004568898,0.005682893,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23108000,1.6773441e-10,2.121157e-05,0.011447432,0.00040175318,0.0068694265,0.010478681,663,0,0.1712125,0.33965653,1.7379936e-06,0.029149858,0.0032147216,0.010777917,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23301000,1.2518765e-10,1.8737153e-05,0.01201076,0.00046472315,0.012811404,0.025385315,663,0,0.17092173,0.33908096,0.00023471341,0.05357,0.0017179542,0.0009236129,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23505000,1.0713713e-10,1.781377e-05,0.012316573,0.0006327232,0.010124594,0.017645746,663,0,0.17061599,0.3385168,0.0013729389,0.024979912,0.0059298705,0.0061506196,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23704000,8.845664e-11,1.5021405e-05,0.012258276,0.0002465196,0.006280526,0.015229579,663,0,0.17041843,0.3395575,0.00068044575,0.029684005,0.006637869,0.0070866533,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23912000,23908000,6.456546e-11,1.3634332e-05,0.012049104,0.00047405955,0.006510896,0.007897348,663,0,0.1702558,0.3390177,0.00022192253,0.03353052,0.011131463,0.0028631312,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24104000,6.7812034e-11,1.3998608e-05,0.011618443,0.00060975197,0.0063163354,0.011946068,663,0,0.1701888,0.33850366,0.0009759349,0.05296105,0.009213499,0.007917876,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24301000,24293000,7.6839174e-11,1.3327851e-05,0.009527044,0.0011024604,0.015853612,0.025270108,663,0,0.16935633,0.3374952,0.0019971093,0.050876115,0.0066798893,0.002282492,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24517000,24512000,1.8944377e-10,2.2263272e-05,0.010761835,0.0010641388,0.013832922,0.016858095,663,0,0.17078811,0.3379817,0.00010796751,0.043869622,0.006398638,0.0052702,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24713000,24708000,2.3349916e-10,2.7641398e-05,0.011841548,0.0006616757,0.012352016,0.015956964,663,0,0.17001851,0.3369959,0.0013595845,0.025256114,0.0035535186,0.0045340206,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24912000,24908000,1.9184478e-10,2.5062462e-05,0.011004586,0.0010779998,0.0151657425,0.017375309,663,0,0.17001237,0.33809114,0.0034952941,0.045595594,0.0023461666,0.0002022208,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25112000,1.7093395e-10,2.6453843e-05,0.0128158415,0.0006799143,0.0121199265,0.01791591,663,0,0.17071897,0.33810073,0.004778577,0.05535955,0.010967979,0.004565311,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25304000,1.707395e-10,2.2546397e-05,0.012414591,0.0003880393,0.01101387,0.023737738,663,0,0.16998409,0.3371361,0.0041552475,0.064865105,0.012455539,0.0019421167,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25508000,2.1962812e-10,2.5765705e-05,0.013351667,0.0006210073,0.007899292,0.014173505,663,0,0.17001568,0.33667985,0.0023655775,0.028910078,0.01339031,0.0027458158,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25704000,2.0587496e-10,3.173131e-05,0.014001572,0.00089056673,0.012141686,0.017568052,663,0,0.17000897,0.3377917,0.00038277305,0.051119983,0.010425497,0.0025779367,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25912000,25905000,1.8011442e-10,3.000333e-05,0.012855483,0.00053169567,0.009922803,0.01923773,663,0,0.17005117,0.33734745,0.0010587107,0.037905905,0.009655615,0.002248342,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26109000,26104000,1.3984751e-10,2.4900914e-05,0.012646482,0.00030878148,0.009950078,0.024018245,663,0,0.17008579,0.3369161,0.0015588602,0.03881939,0.0119981095,0.0023780921,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26313000,26308000,1.118707e-10,2.2504324e-05,0.0127472775,0.00074378884,0.008969655,0.01252515,663,0,0.17011942,0.33648834,0.001736353,0.041654762,0.010171915,0.0048375432,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26508000,1.07866265e-10,2.155337e-05,0.010985128,0.0009987829,0.0153784035,0.020363167,663,0,0.1700876,0.33606058,0.00046331884,0.06361043,0.009058569,0.0014806411,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26716000,26712000,1.4014695e-10,2.859827e-05,0.012597903,0.00082309375,0.014695097,0.020605804,663,0,0.17011258,0.3372023,0.0010166239,0.028500203,0.005964145,0.0031831444,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26913000,26905000,1.1713101e-10,2.5458503e-05,0.01277971,0.00093367515,0.0043359688,0.0035615657,663,0,0.17019325,0.3368036,0.0005069086,0.059226066,0.008697878,0.0010163473,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27112000,1.5373895e-10,2.6558911e-05,0.013503053,0.0010548974,0.012809032,0.018237459,663,0,0.17097929,0.33688098,0.0003594808,0.043834835,0.0069179563,0.00010154637,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27313000,27308000,2.0203399e-10,2.8566728e-05,0.013065349,0.0009590314,0.010528566,0.011364787,663,0,0.17022279,0.3359839,0.0023566943,0.049521122,0.0018917505,0.0030205636,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27517000,27512000,1.8068905e-10,2.5445535e-05,0.012629879,0.0008226598,0.0104293525,0.011371434,663,0,0.17099287,0.3360783,0.0040029814,0.04215079,0.002632272,0.0022563583,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27712000,1.4739508e-10,2.0358979e-05,0.011537792,0.00060630613,0.009004488,0.009094153,663,0,0.170932,0.33567643,0.0050399215,0.037671905,0.009616576,0.004233672,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27912000,9.7632694e-11,1.448714e-05,0.010425068,0.00024829825,0.0050473358,0.009057592,663,0,0.1708029,0.33683118,0.0052680504,0.045901485,0.014738077,0.0032762205,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28104000,8.786457e-11,1.5951324e-05,0.011267671,0.0007823986,0.012859175,0.02359928,663,0,0.16928756,0.33546185,0.003301304,0.0442119,0.012062606,0.0012485147,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28304000,1.4242409e-10,2.481155e-05,0.011904386,0.0005259831,0.010704319,0.018172197,663,0,0.16999322,0.33558324,0.002842097,0.024773063,0.010181281,0.000116086565,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28505000,1.6309071e-10,2.4930192e-05,0.011565535,0.00023247194,0.0061990367,0.014038745,663,0,0.16977522,0.33518985,0.0032183744,0.032015547,0.012809248,0.0007542251,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28705000,28700000,1.2928571e-10,2.1417729e-05,0.011683267,0.00047599242,0.011926778,0.023911588,663,0,0.16892555,0.33586252,0.0021746312,0.055351537,0.013532112,0.0034578799,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28905000,28900000,1.5692442e-10,2.1897486e-05,0.012603134,0.00047900595,0.007814784,0.0156407,663,0,0.16883762,0.33549473,0.002924689,0.03581824,0.012221887,0.0037107053,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29104000,1.3163616e-10,1.9980993e-05,0.012518373,0.0006809777,0.011369591,0.0166367,663,0,0.16944107,0.33561063,0.0016724704,0.04651301,0.0125319455,0.0033667248,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29304000,1.3992053e-10,1.8489656e-05,0.01124805,0.0007075184,0.012834623,0.02159662,663,0,0.16925488,0.33522275,0.00045733806,0.035729483,0.006282361,0.00078590366,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29516000,29512000,1.2038032e-10,1.5178772e-05,0.009714539,0.00023345469,0.008733973,0.01623711,663,0,0.16981669,0.33532295,0.00026775012,0.03389314,0.006604599,0.0003486868,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29712000,29705000,8.59911e-11,1.1681486e-05,0.009677477,0.00069319096,0.008876762,0.011474333,663,0,0.168927,0.3360044,0.00033430484,0.04511755,0.002708864,0.0029121889,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29912000,29908000,9.079898e-11,1.2501085e-05,0.010629243,0.00069473946,0.008251869,0.011231111,663,0,0.16878839,0.33563057,0.0011802085,0.061187595,0.004556986,0.004566705,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30112000,30105000,1.5477349e-10,2.3073104e-05,0.012189274,0.0010526621,0.014575886,0.015883995,663,0,0.16866425,0.3352655,0.0031160766,0.05317306,0.010777939,0.00040164133,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30304000,1.7387886e-10,3.4996385e-05,0.013362449,0.00046642523,0.013207407,0.022986509,663,0,0.16845347,0.33489823,0.0033264477,0.059700534,0.014475878,0.0033255185,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30492000,1.5362177e-10,3.1435557e-05,0.011967327,0.000727551,0.0076721506,0.014918067,663,0,0.16753611,0.3355827,0.0024413972,0.054859012,0.011502586,0.0035729806,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30716000,30712000,1.1438944e-10,2.2844022e-05,0.0112580275,0.00078559027,0.010695952,0.012764452,663,0,0.16879664,0.33464795,0.0011959185,0.04169056,0.014192426,0.00028685288,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30917000,30912000,1.15135707e-10,2.1732945e-05,0.011087892,0.0005767618,0.011234789,0.016717387,663,0,0.16864382,0.33582702,0.00013002467,0.06432656,0.010887098,0.00055874547,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31117000,31112000,1.4611616e-10,2.1895179e-05,0.011477166,0.0006079424,0.011364536,0.016061382,663,0,0.1685008,0.33546075,0.0004970422,0.038758177,0.009986692,0.00012954003,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31308000,1.4570646e-10,2.2994904e-05,0.012172495,0.00045999844,0.009936506,0.0120346965,663,0,0.16764978,0.33614355,0.0012548447,0.02330869,0.011982706,0.0016679084,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31516000,31512000,1.1261202e-10,1.8920173e-05,0.011023635,0.00028307256,0.0074318955,0.00854518,663,0,0.16819665,0.33625206,0.0017349554,0.03025442,0.012479597,0.0015058212,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31717000,31712000,9.423667e-11,1.5204548e-05,0.010766342,0.00043605437,0.007892368,0.008957471,663,0,0.167999,0.33586517,0.0022852055,0.02380745,0.01602598,0.0019561236,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31916000,31912000,6.545106e-11,1.2328354e-05,0.010546891,0.00030866894,0.007022219,0.013877638,663,0,0.16781566,0.33548293,0.0026564342,0.05762614,0.01637463,0.0011402552,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32112000,32105000,5.4265578e-11,1.142656e-05,0.011299068,0.0004735995,0.009896778,0.019248685,663,0,0.16694559,0.33462054,0.0023047682,0.030846465,0.013409601,7.160478e-06,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32312000,32308000,7.179001e-11,1.5901767e-05,0.011976827,0.0006301407,0.01206028,0.01658507,663,0,0.16680138,0.33579156,0.0016339206,0.05654595,0.0145840915,0.0006748076,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32504000,9.708219e-11,2.1931151e-05,0.012236862,0.00070291176,0.014035582,0.01936267,663,0,0.16667195,0.33543098,0.0016751142,0.05516055,0.00839208,0.0017583992,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32704000,1.0495826e-10,2.4191846e-05,0.012331015,0.00029585726,0.00664488,0.010957502,663,0,0.16654944,0.33506525,0.0017575828,0.04113707,0.0054567093,0.000852543,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32912000,32908000,9.6447315e-11,2.061313e-05,0.012019572,0.000454144,0.0059439284,0.010068237,663,0,0.16644439,0.33469057,0.001905893,0.019923517,0.008482812,0.002110195,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33105000,1.05633e-10,2.06238e-05,0.012304996,0.00023094623,0.006246659,0.008554779,663,0,0.16634452,0.33432886,0.0018715182,0.027217256,0.0060120765,0.000570239,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33305000,1.0024863e-10,2.1590387e-05,0.012842556,0.00052552467,0.013228581,0.020070272,663,0,0.1662584,0.33550188,0.0008626185,0.056028083,0.00854449,0.002349663,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33504000,1.2734863e-10,2.4570272e-05,0.014067773,0.00040187844,0.0073888134,0.010623003,663,0,0.16618745,0.33514726,0.0002511512,0.042173866,0.011776241,0.0010269567,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33708000,1.14232804e-10,2.2277898e-05,0.013614581,0.0006355337,0.012592972,0.024880467,663,0,0.16612744,0.33479184,0.0013876485,0.07918233,0.004775089,0.0027826657,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33908000,33901000,1.1317828e-10,1.9304536e-05,0.011858706,0.00037390232,0.013588624,0.028739091,663,0,0.1660728,0.3344443,0.001870325,0.042527597,0.005919098,0.00034457713,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34101000,1.1430672e-10,2.148256e-05,0.013010743,0.00052136363,0.013075805,0.027181499,663,0,0.16601148,0.33410442,0.0011955547,0.05442499,0.0028040425,0.00193642,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34312000,34305000,9.504219e-11,1.6720336e-05,0.011490689,0.00029535525,0.014350008,0.030582745,663,0,0.1659068,0.33376864,0.00062662305,0.063513756,0.00058868015,0.002646184,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34505000,9.320498e-11,1.5762918e-05,0.012404869,0.00050725474,0.012471646,0.022613807,663,0,0.1658581,0.33496615,0.0007214801,0.046029888,0.0044206185,0.000338058,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34713000,34705000,8.85689e-11,1.6865808e-05,0.01146258,0.00041630206,0.008038228,0.009944471,663,0,0.16581784,0.3346467,0.0019722404,0.06012214,0.0103360005,0.0030733608,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34904000,1.2756071e-10,1.9474563e-05,0.0119651565,0.00041255096,0.0076440307,0.015305766,663,0,0.16572107,0.3343175,0.002084943,0.009833062,0.010681257,0.0016144183,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35105000,1.1463998e-10,1.7574337e-05,0.013122596,0.000173619,0.003201851,0.0063397014,663,0,0.16568324,0.33400205,0.0018886519,0.02787307,0.0076208306,0.0019069397,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35305000,35301000,8.037217e-11,1.3508783e-05,0.011544844,0.00034989032,0.0061660586,0.009574008,663,0,0.16564962,0.33367965,0.0018279214,0.038274474,0.011844991,0.003829219,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35505000,8.907252e-11,1.3823134e-05,0.012181832,0.00047371967,0.009069252,0.015018392,663,0,0.16557026,0.33487877,0.0009592394,0.029985346,0.008089237,0.0014257921,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35708000,1.1185828e-10,1.34515785e-05,0.010625279,0.00013525816,0.0026990932,0.005644439,663,0,0.16550861,0.33454874,0.0008392899,0.04401629,0.010039444,0.002573402,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35913000,35905000,7.8494586e-11,1.1086914e-05,0.00965928,0.00018795593,0.00467784,0.008606487,663,0,0.16541193,0.33422655,0.0012340278,0.034904808,0.011940671,0.0023733336,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
