timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.25952090000001,0.005317365,-0.054146063,-0.8731731,-1.0137156e-06,0.0004484158,0.0,-0.012547651,-0.021201339,-0.040082403,-0.018121162,0.019971034,-0.009087715,0.15463823,-0.012452668,0.014024385,0.031834465,-0.00065309374,-0.12538381,49.931747,0.9811779,0.16701442,0.33454338,0.108645804,0.08905506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31493000,5493000,40.1540302,116.25952090000001,-0.00928122,-0.03643879,-0.8761075,-1.0137156e-06,0.0004484158,0.0,-0.020135831,-0.012664656,-0.034442395,-0.010538858,0.019971034,-0.009087715,0.15463823,0.015774297,-0.03835383,0.028160399,-0.0005818603,-0.12538381,49.931747,0.9841123,0.16657028,0.33515647,0.1077552,0.08903538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5493000,40.1540302,116.25952090000001,-0.018423304,-0.02425839,-0.89384806,-1.0137156e-06,0.0004484158,0.0,-0.010906848,-0.021735642,-0.02032122,-0.011203598,0.019971034,-0.009087715,0.15463823,0.03566823,-0.053756002,0.061368566,-0.00038973335,-0.12538381,49.931747,1.0018529,0.16618441,0.33421466,0.1069294,0.088899605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5493000,40.1540302,116.25952090000001,0.004531084,-0.046819095,-0.89950025,-1.0137156e-06,0.0004484158,0.0,0.0068975273,-0.042939074,0.011561203,0.016774567,0.019971034,-0.009087715,0.15463823,-0.022248404,0.0026499317,-0.057186928,-0.00016413214,-0.12538381,49.931747,1.007505,0.16587995,0.334847,0.10613415,0.08891103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5493000,40.1540302,116.25952090000001,0.025661035,-0.074256405,-0.88413835,-1.0137156e-06,0.0004484158,0.0,-0.011290101,-0.032335907,-0.003529839,0.011156844,0.019971034,-0.009087715,0.15463823,-0.060945556,0.038201176,-0.06936583,-3.0849988e-05,-0.12538381,49.931747,0.99214315,0.16559204,0.3354567,0.10595079,0.08891898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5493000,40.1540302,116.25952090000001,0.007024414,-0.10116675,-0.86825,-1.0137156e-06,0.0004484158,0.0,-0.03479726,-0.021367444,-0.016678654,0.008905748,0.019971034,-0.009087715,0.15463823,-0.003920436,0.052072257,-0.079354264,1.4823453e-05,-0.12538381,49.931747,0.9762548,0.16537844,0.3345579,0.10547408,0.08882454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33996000,5493000,40.1540302,116.25952090000001,0.005712832,-0.10659968,-0.9105235,-1.0137156e-06,0.0004484158,0.0,-0.021999529,0.009788867,-0.00278447,-0.015933925,0.019971034,-0.009087715,0.15463823,0.0026209727,0.03403247,0.16312766,-1.3464001e-05,-0.12538381,49.931747,1.0185282,0.16526744,0.33369297,0.10494002,0.088753365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5493000,40.1540302,116.25952090000001,0.0039823605,-0.10935893,-0.9522632,-1.0137156e-06,0.0004484158,0.0,-0.024160963,0.016389003,0.04653157,-0.0018649575,0.019971034,-0.009087715,0.15463823,-0.008615969,0.029508278,0.14550704,1.6184978e-05,-0.12538381,49.931747,1.0602679,0.16508184,0.33439055,0.104394354,0.088795215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34993000,5493000,40.1540302,116.25952090000001,-0.0131533025,-0.08902764,-0.924247,-1.0137156e-06,0.0004484158,0.0,-0.020848285,0.02715757,0.055965498,0.030619534,0.019971034,-0.009087715,0.15463823,0.020325163,-0.025488442,-0.1351526,4.006797e-05,-0.12538381,49.931747,1.0322518,0.16488001,0.33358493,0.10389548,0.08871665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35492000,5493000,40.1540302,116.25952090000001,-0.0074626557,-0.08137723,-0.89969385,-1.0137156e-06,0.0004484158,0.0,-0.0047046375,0.012396514,0.019498939,0.011381199,0.019971034,-0.009087715,0.15463823,0.0022050007,-0.029414257,-0.057074238,9.8501056e-05,-0.12538381,49.931747,1.0076987,0.16472027,0.33430514,0.10386585,0.088759355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5493000,40.1540302,116.25952090000001,-0.007687845,-0.089171775,-0.89618534,-1.0137156e-06,0.0004484158,0.0,-0.0066705714,0.004425137,0.0014059879,-0.005688897,0.019971034,-0.009087715,0.15463823,-0.010113904,0.0039750054,0.05036699,0.000116657444,-0.12538381,49.931747,1.0041901,0.16456592,0.33350438,0.10373117,0.08867919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36493000,5493000,40.1540302,116.25952090000001,-0.020227617,-0.11001613,-0.87523586,-1.0137156e-06,0.0004484158,0.0,-0.011052731,-0.0033983588,0.00305666,0.015024132,0.019971034,-0.009087715,0.15463823,0.012285179,0.03739008,-0.10886714,8.7347194e-05,-0.12538381,49.931747,0.98324066,0.1644107,0.33421615,0.1036588,0.088711284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5493000,40.1540302,116.25952090000001,-0.022836613,-0.1311156,-0.8862554,-1.0137156e-06,0.0004484158,0.0,0.0024186294,0.010119542,-0.011794836,-0.011150761,0.019971034,-0.009087715,0.15463823,0.016488101,0.067265175,0.061778348,-7.8263954e-05,-0.12538381,49.931747,0.9942602,0.17127268,0.33538768,0.107997455,0.090405926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5493000,40.1540302,116.25952090000001,-0.009368763,-0.129368,-0.8911092,-1.0137156e-06,0.0004484158,0.0,0.00970028,0.027582081,0.017175874,0.016029475,0.019971034,-0.009087715,0.15463823,-0.012931871,0.04349137,-0.049411315,-0.00024111311,-0.12538381,49.931747,0.99911404,0.17091557,0.33607206,0.10739137,0.09039708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37992000,5493000,40.1540302,116.25952090000001,-0.02080484,-0.10311076,-0.9033359,-1.0137156e-06,0.0004484158,0.0,-0.007684411,0.040495493,0.007902989,-0.006041508,0.019971034,-0.009087715,0.15463823,0.0034177576,-0.007142653,0.09717899,-0.00034588092,-0.12538381,49.931747,1.0113407,0.17055695,0.3367363,0.106888965,0.09038117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5493000,40.1540302,116.25952090000001,-0.04674804,-0.06122269,-0.8829248,-1.0137156e-06,0.0004484158,0.0,-0.0011377198,0.030935677,0.00913431,0.013206258,0.019971034,-0.009087715,0.15463823,0.06717368,-0.06903289,-0.08537471,-0.000355429,-0.12538381,49.931747,0.9909296,0.16888402,0.33638301,0.10670989,0.08997497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38993000,5493000,40.1540302,116.25952090000001,-0.02923826,-0.04781503,-0.8899863,-1.0137156e-06,0.0004484158,0.0,0.024374483,-0.0025905697,-0.002286294,-0.0057599526,0.019971034,-0.009087715,0.15463823,0.0023209243,-0.051942367,0.061323494,-0.0004700358,-0.12538381,49.931747,0.9979911,0.17044488,0.3365368,0.10676463,0.09034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5493000,40.1540302,116.25952090000001,-0.006051504,-0.061113957,-0.85915065,-1.0137156e-06,0.0004484158,0.0,0.02124295,-0.025391571,-0.0069139604,0.017449152,0.019971034,-0.009087715,0.15463823,-0.03478668,0.0036636875,-0.15294364,-0.00062368537,-0.12538381,49.931747,0.96715546,0.17016426,0.33715782,0.10634858,0.09033328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,39993000,5493000,40.1540302,116.25952090000001,-0.0035314113,-0.056070454,-0.83416593,-1.0137156e-06,0.0004484158,0.0,0.0018422867,-0.01668542,-0.047430675,-0.0034004017,0.019971034,-0.009087715,0.15463823,-0.027092088,-0.005746587,-0.06674602,-0.00077058125,-0.12538381,49.931747,0.94217074,0.17001638,0.33623245,0.10645056,0.09022883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40493000,5493000,40.1540302,116.25952090000001,-0.005791145,-0.03391396,-0.81714976,-1.0137156e-06,0.0004484158,0.0,-0.0033822511,-0.016034722,-0.0645586,-0.005462235,0.019971034,-0.009087715,0.15463823,-0.01305179,-0.044175792,-0.05604513,-0.0008248033,-0.12538381,49.931747,0.92515457,0.16925141,0.3363914,0.10621335,0.0900716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5493000,40.1540302,116.25952090000001,-0.013685585,-0.023397708,-0.85335225,-1.0137156e-06,0.0004484158,0.0,-0.00706911,-0.02816984,-0.053040393,-0.026050374,0.019971034,-0.009087715,0.15463823,0.010607422,-0.041854955,0.1361547,-0.0008429108,-0.12538381,49.931747,0.96135706,0.16992028,0.33603704,0.10633226,0.09020524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5493000,40.1540302,116.25952090000001,-0.015789269,-0.021116862,-0.8604369,-1.0137156e-06,0.0004484158,0.0,-0.002175981,-0.040726516,-0.031455215,-0.0090360595,0.019971034,-0.009087715,0.15463823,0.00462001,-0.029530494,-0.0006118789,-0.00083210296,-0.12538381,49.931747,0.9684417,0.16987756,0.33515796,0.106421694,0.0901329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5493000,40.1540302,116.25952090000001,-0.008893851,-0.016703468,-0.8976845,-1.0137156e-06,0.0004484158,0.0,0.0021668265,-0.042864174,0.0021173595,-0.006057148,0.019971034,-0.009087715,0.15463823,-0.018614586,-0.03787692,0.11153094,-0.0007919427,-0.12538381,49.931747,1.0056893,0.16977853,0.33581898,0.10570729,0.09017542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5493000,40.1540302,116.25952090000001,-0.013513283,-0.03302765,-0.88196605,-1.0137156e-06,0.0004484158,0.0,-0.0068832356,-0.05657324,0.0058551626,0.011018177,0.019971034,-0.009087715,0.15463823,-0.008697514,-0.011901215,-0.06563004,-0.00071217894,-0.12538381,49.931747,0.98997086,0.1696898,0.33648998,0.10576551,0.09022211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,42996000,5493000,40.1540302,116.25952090000001,-0.03360027,-0.03956018,-0.84655154,-1.0137156e-06,0.0004484158,0.0,-0.013626704,-0.00946606,0.25843403,0.27005374,0.019971034,-0.009087715,0.15463823,0.023535628,-0.018442258,1.710555,0.051093984,-0.12538381,49.931747,0.95455635,0.16955514,0.33560094,0.10559427,0.0901279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43493000,5493000,40.1540302,116.25952090000001,-0.061974693,-0.030738013,-0.5194649,-1.0137156e-06,0.0004484158,0.0,-0.0023706122,-0.021419587,0.7205636,0.7414122,0.019971034,-0.009087715,0.15463823,0.08146646,0.070994705,-0.6937077,0.036446206,-0.12538381,49.931747,0.6274697,0.16942446,0.3362762,0.10338633,0.090193704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5493000,40.1540302,116.25952090000001,-0.054609053,-0.035362374,-0.22496177,-1.0137156e-06,0.0004484158,0.0,0.02210594,-0.0070336335,0.6310123,0.6274702,0.019971034,-0.009087715,0.15463823,0.02261162,0.0032346551,0.16983597,-0.010184047,-0.12538381,49.931747,0.33296657,0.1694248,0.336934,0.10484577,0.09026143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44493000,5493000,40.1540302,116.25952090000001,-0.04781298,-0.043080963,0.0540054,-1.0137156e-06,0.0004484158,0.0,-0.016602831,0.0051983944,0.28117603,0.2407706,0.019971034,-0.009087715,0.15463823,-0.82710564,0.35752758,-11.566142,-0.00666331,-0.12538381,49.931747,0.1,0.16938557,0.33602065,0.10488956,0.09018042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44993000,5493000,40.1540302,116.25952090000001,-0.03948625,-0.033905923,-0.027458435,-1.0137156e-06,0.0004484158,0.0,-0.024682052,0.019001508,-0.06454532,-0.13628992,0.019971034,-0.009087715,0.15463823,-0.012478343,0.0081075765,-3.0491762,-0.006078745,-0.12538381,49.931747,0.13546322,0.16897249,0.33608523,0.11520163,0.08588416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45493000,5493000,40.1540302,116.25952090000001,-0.039400727,-0.031026367,-0.0034846535,-1.0137156e-06,0.0004484158,0.0,-0.023407048,0.01668089,0.0018538109,-0.009318227,0.019971034,-0.009087715,0.15463823,-0.010521307,-0.002853987,-0.66529953,-0.0059051877,-0.12538381,49.931747,0.13438196,0.17030548,0.33541393,0.12842868,0.0828316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5493000,40.1540302,116.25952090000001,-0.025515089,-0.0279944,-0.0018506995,-1.0137156e-06,0.0004484158,0.0,-0.0052209585,0.016318114,0.007264764,-0.005278092,0.019971034,-0.009087715,0.15463823,0.016701242,-0.0019411776,-0.01953542,-0.005847447,-0.12538381,49.931747,0.1,0.17120479,0.33571336,0.12984319,0.08168619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5493000,40.1540302,116.25952090000001,-0.029838763,-0.024819504,-0.035166863,-1.0137156e-06,0.0004484158,0.0,-0.007931371,0.014262437,-0.009806977,-0.043660942,0.019971034,-0.009087715,0.15463823,0.007723332,-0.005254187,-0.005582347,-0.005773558,-0.12538381,49.931747,0.1,0.17178664,0.33443066,0.12637767,0.0816451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46996000,5493000,40.1540302,116.25952090000001,-0.01812566,-0.030533265,-0.052051134,-1.0137156e-06,0.0004484158,0.0,0.0063471184,0.004260207,-0.01408301,-0.03980916,0.019971034,-0.009087715,0.15463823,0.01901968,-0.0080960095,-0.0018738209,-0.0057385447,-0.12538381,49.931747,0.10810132,0.1720755,0.33315143,0.12366418,0.08234696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5493000,40.1540302,116.25952090000001,-0.0005743309,-0.057526197,-0.03749283,-1.0137156e-06,0.0004484158,0.0,0.020702556,-0.02082407,-0.0051056216,-0.0047797896,0.019971034,-0.009087715,0.15463823,0.020276621,-0.0155023765,-0.00025797632,-0.005771596,-0.12538381,49.931747,0.10966425,0.17221208,0.33343714,0.12100316,0.08354094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47998000,47992000,5493000,40.1540302,116.25952090000001,0.0021492522,-0.06343849,-0.02815955,-1.0137156e-06,0.0004484158,0.0,0.01898778,-0.020842291,0.0002126104,0.009513825,0.019971034,-0.009087715,0.15463823,0.015880054,-0.010181197,0.0009955837,-0.0058188695,-0.12538381,49.931747,0.11406212,0.17213714,0.33228225,0.118630126,0.08474736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48492000,5493000,40.1540302,116.25952090000001,-0.017323682,-0.06310831,-0.017297767,-1.0137156e-06,0.0004484158,0.0,0.0005627505,-0.018884644,0.004465118,0.013656772,0.019971034,-0.009087715,0.15463823,-0.0018560729,-0.00946278,0.0040371506,-0.005840139,-0.12538381,49.931747,0.1,0.17200966,0.33273438,0.116174966,0.086025134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
