timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26900000,26900000,-0.001081819,0.00120786,-2.6180107e-05,0.5324101,0.0,0.0,0.0,-1.0
26953000,26953000,0.00016135268,-5.2308955e-05,-1.4823781e-05,0.53174603,0.0,0.0,0.0,-1.0
27008000,27008000,0.00023652177,0.0011526286,-2.2112936e-05,0.5301546,0.0,0.0,0.0,-1.0
27048000,27048000,0.00036754226,-0.0003601012,-3.2179774e-05,0.52943677,0.0,0.0,0.0,-1.0
27108000,27108000,0.0005027475,0.0005720564,-1.4175317e-05,0.528715,0.0,0.0,0.0,-1.0
27148000,27148000,0.00017085785,-0.00022597457,2.1768663e-05,0.528575,0.0,0.0,0.0,-1.0
27208000,27208000,0.0006366032,-0.00045865646,1.6630205e-05,0.5295725,0.0,0.0,0.0,-1.0
27253000,27253000,-0.00018362714,0.000113612696,-7.1360537e-06,0.53046227,0.0,0.0,0.0,-1.0
27308000,27308000,0.0001758655,-0.0006505489,-1.3920953e-05,0.53132707,0.0,0.0,0.0,-1.0
27353000,27353000,6.803217e-06,-0.0003301389,-1.0184984e-05,0.53190225,0.0,0.0,0.0,-1.0
27404000,27404000,0.00012296988,-0.00015375705,4.9503506e-06,0.5316799,0.0,0.0,0.0,-1.0
27456000,27456000,-0.00034842992,-0.0002468252,2.3871771e-06,0.5313404,0.0,0.0,0.0,-1.0
27500000,27500000,7.885583e-05,-0.0001448488,-3.6683568e-06,0.5310547,0.0,0.0,0.0,-1.0
27556000,27556000,-0.00049775577,-0.00030880325,-5.590409e-07,0.5309186,0.0,0.0,0.0,-1.0
27604000,27604000,-0.00018586169,0.00056013896,1.0723763e-05,0.53156114,0.0,0.0,0.0,-1.0
27652000,27652000,-0.0004051133,0.00015050061,2.039535e-05,0.53195184,0.0,0.0,0.0,-1.0
27700000,27700000,0.0002685003,-4.0925424e-05,2.163789e-05,0.5324554,0.0,0.0,0.0,-1.0
27757000,27757000,-0.00023431148,-1.4785639e-05,3.145205e-05,0.53253734,0.0,0.0,0.0,-1.0
27800000,27800000,-0.00033056372,-0.00035666823,4.4558874e-05,0.53224206,0.0,0.0,0.0,-1.0
27852000,27852000,-0.00012080284,0.00010226377,2.4564328e-05,0.5318249,0.0,0.0,0.0,-1.0
27908000,27908000,-0.00063948194,0.0002658043,2.2294213e-05,0.53108114,0.0,0.0,0.0,-1.0
27953000,27953000,6.363547e-05,0.00011313569,3.3881508e-05,0.53061706,0.0,0.0,0.0,-1.0
28005000,28005000,-0.0013957586,0.0005129268,1.8845009e-05,0.52940196,0.0,0.0,0.0,-1.0
28056000,28056000,-0.00026050804,-5.481884e-05,2.0894297e-05,0.52873194,0.0,0.0,0.0,-1.0
28097000,28097000,-0.0007054565,0.00011876203,2.2746426e-05,0.5281286,0.0,0.0,0.0,-1.0
28156000,28156000,-1.8017774e-05,5.7828405e-05,2.2640663e-05,0.52790856,0.0,0.0,0.0,-1.0
28204000,28204000,-0.00016657426,-0.0006154388,-5.2211726e-07,0.5279835,0.0,0.0,0.0,-1.0
28257000,28257000,-7.124865e-05,0.0003363178,-1.8424711e-05,0.5281589,0.0,0.0,0.0,-1.0
28300000,28300000,0.00041684048,-0.0009373186,-2.9438586e-05,0.5286682,0.0,0.0,0.0,-1.0
28356000,28356000,0.0002883371,0.00042082026,-2.86084e-05,0.52917534,0.0,0.0,0.0,-1.0
28404000,28404000,0.0010483161,-0.00039941916,-4.718806e-05,0.5296714,0.0,0.0,0.0,-1.0
28453000,28453000,0.0006410427,0.00048916903,-5.0700575e-05,0.5302188,0.0,0.0,0.0,-1.0
28505000,28505000,0.00022316762,0.00022216182,-9.829931e-05,0.5302273,0.0,0.0,0.0,-1.0
28560000,28560000,0.00021492611,0.00029267994,-0.00014490802,0.53021955,0.0,0.0,0.0,-1.0
28604000,28604000,-0.00020767136,0.00038758453,-0.00012266957,0.5296331,0.0,0.0,0.0,-1.0
28657000,28657000,-0.00041347905,-8.098289e-05,-8.151742e-05,0.5292821,0.0,0.0,0.0,-1.0
28705000,28705000,-7.119008e-05,3.994177e-05,-5.1357532e-05,0.52903044,0.0,0.0,0.0,-1.0
28748000,28748000,6.140399e-05,0.0002364711,-4.7070946e-05,0.5288197,0.0,0.0,0.0,-1.0
28801000,28801000,0.0008191886,6.2621824e-05,-3.554578e-05,0.528712,0.0,0.0,0.0,-1.0
28856000,28856000,0.0003534126,-0.0004481033,-3.4481243e-05,0.52841294,0.0,0.0,0.0,-1.0
28905000,28905000,6.2241685e-05,0.0003058104,-1.6725557e-05,0.5287622,0.0,0.0,0.0,-1.0
28952000,28952000,1.9259518e-05,-0.000377881,-7.3034644e-06,0.5292007,0.0,0.0,0.0,-1.0
29004000,29004000,-0.00046772487,0.00070751767,1.8104454e-05,0.5302059,0.0,0.0,0.0,-1.0
29056000,29056000,1.19889155e-05,-0.0002283321,2.2505574e-05,0.53094685,0.0,0.0,0.0,-1.0
29104000,29104000,-0.00041212921,0.00015459686,3.0406247e-05,0.5319775,0.0,0.0,0.0,-1.0
29157000,29157000,-0.000389016,-0.00042566948,5.5050394e-05,0.53294253,0.0,0.0,0.0,-1.0
29204000,29204000,-0.00097519474,-0.00026183136,6.55559e-05,0.53374046,0.0,0.0,0.0,-1.0
29252000,29252000,-9.839711e-05,-0.00032218164,5.0416336e-05,0.5342955,0.0,0.0,0.0,-1.0
29300000,29300000,0.00023035903,-0.00058758934,1.2465508e-05,0.5347817,0.0,0.0,0.0,-1.0
29356000,29356000,0.00036534033,0.0002576243,-3.7943973e-05,0.53488,0.0,0.0,0.0,-1.0
29404000,29404000,0.00030962558,-0.00036769453,-4.9954295e-05,0.53485423,0.0,0.0,0.0,-1.0
29457000,29457000,0.00050898525,0.00043734076,-5.3606385e-05,0.5348565,0.0,0.0,0.0,-1.0
29504000,29504000,0.0001432499,8.769074e-05,-3.1885727e-05,0.5346042,0.0,0.0,0.0,-1.0
29552000,29552000,0.00021762618,0.0005355182,-1.8975928e-05,0.53431135,0.0,0.0,0.0,-1.0
29605000,29605000,-0.0002575383,0.0006151858,-4.0623738e-05,0.5338531,0.0,0.0,0.0,-1.0
29653000,29653000,-0.00047613567,0.0001412238,-6.110071e-05,0.53347445,0.0,0.0,0.0,-1.0
29705000,29705000,-0.00015403071,0.00025994427,-9.093134e-05,0.53266275,0.0,0.0,0.0,-1.0
29756000,29756000,0.0004993203,-8.9133995e-05,-0.00010847464,0.53164446,0.0,0.0,0.0,-1.0
29800000,29800000,0.00072026293,-0.00042386813,-9.419795e-05,0.5307864,0.0,0.0,0.0,-1.0
29853000,29853000,0.0009753126,-5.6300865e-05,-8.658597e-05,0.5298759,0.0,0.0,0.0,-1.0
29908000,29908000,0.0006390607,-0.0005919651,-7.528032e-05,0.5293629,0.0,0.0,0.0,-1.0
29948000,29948000,0.0004884484,-9.842237e-05,-7.141597e-05,0.52921605,0.0,0.0,0.0,-1.0
30008000,30008000,0.0007023588,-0.0006630881,-2.8684051e-05,0.5296103,0.0,0.0,0.0,-1.0
30053000,30053000,-0.00018320183,-8.586279e-05,-8.858256e-06,0.53019696,0.0,0.0,0.0,-1.0
30105000,30105000,0.0003945137,-0.00048125803,-6.2836707e-06,0.5310327,0.0,0.0,0.0,-1.0
30153000,30153000,-0.000106128806,5.9565355e-06,-7.3878027e-06,0.5316696,0.0,0.0,0.0,-1.0
30201000,30201000,-3.3193995e-05,-0.00021897239,6.389355e-06,0.5324497,0.0,0.0,0.0,-1.0
30253000,30253000,-1.510213e-05,-6.109799e-05,-8.3550003e-07,0.53342414,0.0,0.0,0.0,-1.0
30304000,30304000,-0.0005702747,0.0004535443,7.1759314e-06,0.5339643,0.0,0.0,0.0,-1.0
30352000,30352000,-0.0007667196,2.4629611e-05,1.5713831e-05,0.53460866,0.0,0.0,0.0,-1.0
30404000,30404000,-0.0010923853,0.00077777484,4.4223132e-05,0.53527445,0.0,0.0,0.0,-1.0
30453000,30453000,-0.00064221164,0.00028747862,5.297853e-05,0.5429939,0.0,0.0,0.0,-1.0
30505000,30505000,-2.7114816e-05,0.00086636236,5.861822e-05,0.54190606,0.0,0.0,0.0,-1.0
30548000,30548000,-0.0003425216,0.00023935619,5.424595e-05,0.53897077,0.0,0.0,0.0,-1.0
30604000,30604000,-1.571577e-05,0.000664925,3.7419908e-05,0.5351329,0.0,0.0,0.0,-1.0
30656000,30656000,-5.0934315e-05,7.482871e-05,2.3961802e-05,0.53178066,0.0,0.0,0.0,-1.0
30700000,30700000,-0.00028929947,0.00018364633,1.4068908e-05,0.5303457,0.0,0.0,0.0,-1.0
30752000,30752000,-0.00016418051,3.4010234e-05,-8.212696e-06,0.52933335,0.0,0.0,0.0,-1.0
30804000,30804000,-0.00034052503,-0.00029313075,-3.650461e-05,0.52904147,0.0,0.0,0.0,-1.0
30853000,30853000,-0.00025380251,0.000100380945,-6.4407184e-05,0.5292657,0.0,0.0,0.0,-1.0
30904000,30904000,-0.00017064539,-0.001009843,-5.584557e-05,0.5298424,0.0,0.0,0.0,-1.0
30948000,30948000,-0.0005856514,-0.00033254112,-4.6858542e-05,0.5305251,0.0,0.0,0.0,-1.0
31008000,31008000,8.9020905e-06,-0.00044225436,-3.721486e-05,0.53172994,0.0,0.0,0.0,-1.0
31053000,31053000,0.00039934082,-0.0003254768,-3.0595686e-05,0.5327114,0.0,0.0,0.0,-1.0
31104000,31104000,-3.178633e-06,-0.00046206976,-2.8901113e-05,0.5330047,0.0,0.0,0.0,-1.0
31155000,31155000,7.668852e-06,0.00037943813,-3.7970596e-05,0.5329364,0.0,0.0,0.0,-1.0
31204000,31204000,0.000107979155,-0.00050198275,-3.562932e-05,0.5322723,0.0,0.0,0.0,-1.0
31256000,31256000,-1.4058565e-05,0.00056136044,-2.9478586e-05,0.5312446,0.0,0.0,0.0,-1.0
31304000,31304000,0.00023196632,-8.838851e-05,-2.7234313e-05,0.5307711,0.0,0.0,0.0,-1.0
31353000,31353000,-0.00010225358,0.00018059617,-2.7601687e-05,0.53051394,0.0,0.0,0.0,-1.0
31405000,31405000,0.00040935382,0.00069380243,-3.7206213e-05,0.5305166,0.0,0.0,0.0,-1.0
31456000,31456000,-0.00048343785,0.00024870815,-5.1174393e-05,0.53085554,0.0,0.0,0.0,-1.0
31500000,31500000,3.154351e-05,-8.882377e-05,-7.529978e-05,0.5310696,0.0,0.0,0.0,-1.0
31553000,31553000,0.00022676583,0.000121805475,-7.3422525e-05,0.5311526,0.0,0.0,0.0,-1.0
31604000,31604000,-7.727334e-05,-0.00041514664,-6.526582e-05,0.53090256,0.0,0.0,0.0,-1.0
31656000,31656000,2.8182521e-05,-4.44919e-06,-6.660558e-05,0.5306761,0.0,0.0,0.0,-1.0
31704000,31704000,0.00031979397,0.00026042707,-6.141156e-05,0.5304001,0.0,0.0,0.0,-1.0
31757000,31757000,0.000600887,0.0004333119,-6.47633e-05,0.53029376,0.0,0.0,0.0,-1.0
31804000,31804000,0.00011497259,5.45909e-05,-0.000108446315,0.5302479,0.0,0.0,0.0,-1.0
31852000,31852000,8.9131194e-05,0.0003506714,-0.00013983976,0.5303136,0.0,0.0,0.0,-1.0
31904000,31904000,0.000435409,0.00023588432,-0.0001485039,0.5302269,0.0,0.0,0.0,-1.0
31957000,31957000,-4.6069705e-05,-9.19985e-05,-0.00016884037,0.52962184,0.0,0.0,0.0,-1.0
32004000,32004000,0.0005322704,0.00040105192,-0.00015407785,0.52930045,0.0,0.0,0.0,-1.0
32053000,32053000,0.00027698747,0.00021641282,-0.00016766026,0.528519,0.0,0.0,0.0,-1.0
32105000,32105000,0.00011720645,0.00044051663,-0.00014645573,0.52796894,0.0,0.0,0.0,-1.0
32156000,32156000,0.0002574933,-0.00051682675,-0.000118059455,0.52793634,0.0,0.0,0.0,-1.0
32205000,32205000,0.0003916805,9.3592214e-05,-9.1835944e-05,0.52835286,0.0,0.0,0.0,-1.0
32248000,32248000,0.0006552849,0.00045447986,-7.058793e-05,0.5289654,0.0,0.0,0.0,-1.0
32308000,32308000,0.00026534457,-0.00014173516,-4.286616e-05,0.52986604,0.0,0.0,0.0,-1.0
32356000,32356000,0.00010473425,0.00038319256,-2.7096987e-05,0.5310439,0.0,0.0,0.0,-1.0
32401000,32401000,-0.00020738367,-0.000251911,9.5128416e-07,0.53196275,0.0,0.0,0.0,-1.0
32457000,32457000,-0.00043164135,0.00045310435,2.0768191e-05,0.53301316,0.0,0.0,0.0,-1.0
32500000,32500000,-0.0006303299,-0.00047089596,2.5165333e-05,0.5335022,0.0,0.0,0.0,-1.0
32552000,32552000,-0.00017267466,0.00055096456,1.2668697e-05,0.5334432,0.0,0.0,0.0,-1.0
32597000,32597000,0.00014263767,-0.00010434412,1.9363291e-05,0.5331059,0.0,0.0,0.0,-1.0
32652000,32652000,-0.00016456525,1.6236896e-05,4.695295e-05,0.53230506,0.0,0.0,0.0,-1.0
32704000,32704000,-0.000108886634,-0.00025332312,4.640408e-05,0.5317239,0.0,0.0,0.0,-1.0
32753000,32753000,-0.00030964593,-0.0009904148,6.6862e-05,0.53179264,0.0,0.0,0.0,-1.0
32804000,32804000,-0.0001263663,-5.8833975e-05,5.8634014e-05,0.5321142,0.0,0.0,0.0,-1.0
32856000,32856000,0.00019016305,-0.0008774694,4.7713816e-05,0.53278255,0.0,0.0,0.0,-1.0
32904000,32904000,-0.00015016654,-0.00044985762,4.2834163e-05,0.53323865,0.0,0.0,0.0,-1.0
32957000,32957000,4.0881896e-05,-0.00011415733,3.0141966e-05,0.5334566,0.0,0.0,0.0,-1.0
33004000,33004000,-0.00023978123,-0.0005124876,2.7685983e-05,0.5330906,0.0,0.0,0.0,-1.0
33045000,33045000,-0.00019611587,0.00029183188,1.4644835e-05,0.5327315,0.0,0.0,0.0,-1.0
33100000,33100000,0.00029652976,0.00014946384,-5.6773206e-06,0.53221315,0.0,0.0,0.0,-1.0
33157000,33157000,0.000113765454,0.00021236614,-3.840742e-05,0.5321855,0.0,0.0,0.0,-1.0
33208000,33208000,0.0002927596,-6.9252274e-06,-4.340549e-05,0.5322639,0.0,0.0,0.0,-1.0
33245000,33245000,0.0002558093,-0.00041933535,-5.4929635e-05,0.5327176,0.0,0.0,0.0,-1.0
33305000,33305000,-5.4082917e-05,5.9041195e-05,-8.873536e-05,0.53296125,0.0,0.0,0.0,-1.0
33356000,33356000,0.00034527795,-9.684073e-05,-8.505824e-05,0.53339016,0.0,0.0,0.0,-1.0
33405000,33405000,0.00048595492,0.00046984278,-6.3686246e-05,0.533687,0.0,0.0,0.0,-1.0
33452000,33452000,0.00025993426,7.2781724e-05,-3.4351197e-05,0.53387994,0.0,0.0,0.0,-1.0
33497000,33497000,-0.0004909295,-0.00011635511,8.863126e-06,0.533936,0.0,0.0,0.0,-1.0
33556000,33556000,-0.00030829664,0.00047202603,2.133501e-05,0.5329248,0.0,0.0,0.0,-1.0
33604000,33604000,-0.0005817084,2.8355542e-05,5.557362e-06,0.5322486,0.0,0.0,0.0,-1.0
33648000,33648000,-0.0008973378,0.00078779674,4.345913e-06,0.5309643,0.0,0.0,0.0,-1.0
33708000,33708000,-0.00085358205,-0.00027752345,1.3358127e-05,0.52991146,0.0,0.0,0.0,-1.0
33756000,33756000,-0.00027463527,0.00013786014,2.748122e-06,0.52861184,0.0,0.0,0.0,-1.0
33804000,33804000,-0.00030808055,-0.00010037115,3.3805572e-06,0.52772737,0.0,0.0,0.0,-1.0
33856000,33856000,-0.00040561068,-0.0003708766,-2.4812198e-06,0.52685714,0.0,0.0,0.0,-1.0
33908000,33908000,0.00025297323,-4.943488e-05,1.9639152e-05,0.52655417,0.0,0.0,0.0,-1.0
33952000,33952000,0.00085223565,7.617672e-05,2.804183e-05,0.52633786,0.0,0.0,0.0,-1.0
34008000,34008000,0.0006449692,-8.2700935e-05,1.6010134e-05,0.52690697,0.0,0.0,0.0,-1.0
34052000,34052000,0.00011757505,0.0005967851,1.1154845e-05,0.5271558,0.0,0.0,0.0,-1.0
34108000,34108000,0.0006800798,-0.00010451239,-9.320199e-06,0.52724874,0.0,0.0,0.0,-1.0
34156000,34156000,0.00017870282,-0.00010177812,-1.6040049e-06,0.52734905,0.0,0.0,0.0,-1.0
34204000,34204000,0.00045704187,-0.0003895776,5.8747173e-06,0.5272042,0.0,0.0,0.0,-1.0
34256000,34256000,0.00040800276,-0.00035637143,2.2450766e-05,0.52703756,0.0,0.0,0.0,-1.0
34300000,34300000,-0.00022382729,-0.0001759761,2.9948042e-05,0.52724606,0.0,0.0,0.0,-1.0
34356000,34356000,-0.00042041703,-0.000102631864,1.3707673e-05,0.5273971,0.0,0.0,0.0,-1.0
34404000,34404000,-0.00036520913,0.0001341725,-8.5361626e-07,0.52746725,0.0,0.0,0.0,-1.0
34452000,34452000,-0.0008469437,-0.00014617728,-8.421741e-06,0.5273882,0.0,0.0,0.0,-1.0
34505000,34505000,-0.0002592213,-0.00025473267,-4.2068103e-05,0.5270878,0.0,0.0,0.0,-1.0
34548000,34548000,-0.0004654897,-0.00017458241,-4.5080073e-05,0.52755386,0.0,0.0,0.0,-1.0
34605000,34605000,-0.0003487361,-0.00015562041,-6.666414e-05,0.5283622,0.0,0.0,0.0,-1.0
34656000,34656000,-0.000106818654,-0.00012834673,-7.876398e-05,0.5295231,0.0,0.0,0.0,-1.0
34705000,34705000,5.9769656e-05,0.00029652356,-7.4890086e-05,0.53049064,0.0,0.0,0.0,-1.0
34753000,34753000,0.00026578587,0.0009383613,-6.891942e-05,0.531712,0.0,0.0,0.0,-1.0
34797000,34797000,8.774473e-05,-0.00010235427,-8.577407e-05,0.5328666,0.0,0.0,0.0,-1.0
34848000,34848000,0.00033067883,0.0008430772,-8.907099e-05,0.53396183,0.0,0.0,0.0,-1.0
34904000,34904000,0.00067483826,0.00035413643,-9.034154e-05,0.534927,0.0,0.0,0.0,-1.0
34953000,34953000,0.00042050477,-2.497746e-05,-5.9245616e-05,0.53528607,0.0,0.0,0.0,-1.0
35004000,35004000,0.00045458393,2.9079805e-05,-5.0889535e-05,0.5352006,0.0,0.0,0.0,-1.0
35053000,35053000,-1.4905323e-05,-7.60066e-05,-1.1654073e-05,0.5346859,0.0,0.0,0.0,-1.0
35101000,35101000,4.0734667e-05,-0.00045773864,1.7999702e-05,0.53426075,0.0,0.0,0.0,-1.0
35156000,35156000,-5.279769e-05,0.00051879743,3.0726645e-05,0.53373957,0.0,0.0,0.0,-1.0
35200000,35200000,-4.3687047e-05,-0.00041454646,2.8111934e-05,0.5334364,0.0,0.0,0.0,-1.0
35256000,35256000,-0.00030534866,0.0006434644,1.9524497e-05,0.5329775,0.0,0.0,0.0,-1.0
35305000,35305000,6.536288e-05,-0.0003723949,2.1578471e-05,0.53277975,0.0,0.0,0.0,-1.0
35353000,35353000,0.00031742506,0.0004654762,2.3807263e-05,0.53276634,0.0,0.0,0.0,-1.0
35405000,35405000,0.0003634398,1.2276454e-05,5.3936074e-05,0.53278416,0.0,0.0,0.0,-1.0
35452000,35452000,0.00067272014,0.0003170102,5.144261e-05,0.5329162,0.0,0.0,0.0,-1.0
35497000,35497000,-5.8068254e-05,0.0003473938,4.4995373e-05,0.53296846,0.0,0.0,0.0,-1.0
35553000,35553000,0.00040835346,-0.0008241567,4.507395e-05,0.5331547,0.0,0.0,0.0,-1.0
35600000,35600000,3.8270126e-05,-9.0844405e-06,4.1949188e-05,0.53324157,0.0,0.0,0.0,-1.0
35656000,35656000,-2.4709909e-05,-0.00071709603,4.2476036e-05,0.53333753,0.0,0.0,0.0,-1.0
35701000,35701000,-0.00035354384,0.00018621964,3.3160213e-05,0.5332383,0.0,0.0,0.0,-1.0
35757000,35757000,-0.00014015529,0.000104113744,3.7667385e-05,0.53250283,0.0,0.0,0.0,-1.0
35804000,35804000,-0.00060478173,0.00036397335,3.4512064e-05,0.5319267,0.0,0.0,0.0,-1.0
35856000,35856000,-0.00013275497,0.00021322601,3.7452417e-05,0.5308063,0.0,0.0,0.0,-1.0
35905000,35905000,-4.8542046e-05,3.9470193e-05,4.2201384e-05,0.530381,0.0,0.0,0.0,-1.0
35953000,35953000,0.0001552553,-0.00041639118,4.3753866e-05,0.5300229,0.0,0.0,0.0,-1.0
36004000,36004000,0.00015836695,0.00019816645,4.5902714e-05,0.5299025,0.0,0.0,0.0,-1.0
36057000,36057000,0.00050072226,-0.0006826826,5.215267e-05,0.5300895,0.0,0.0,0.0,-1.0
36104000,36104000,0.00046411288,0.00011021609,5.7473877e-05,0.5304421,0.0,0.0,0.0,-1.0
36157000,36157000,0.0005252127,-0.000114510134,3.9328916e-05,0.53090185,0.0,0.0,0.0,-1.0
36205000,36205000,-0.0003222518,0.00038313455,1.112129e-05,0.53144246,0.0,0.0,0.0,-1.0
36253000,36253000,-1.6066639e-05,0.00070233457,-5.4481316e-06,0.5320683,0.0,0.0,0.0,-1.0
36301000,36301000,-0.0001187957,-0.0001452249,-1.1211452e-05,0.53238064,0.0,0.0,0.0,-1.0
36356000,36356000,0.0002044119,-7.6226905e-05,-2.1440757e-05,0.5333702,0.0,0.0,0.0,-1.0
36400000,36400000,-0.00013081123,0.00019416731,-8.211775e-06,0.5338262,0.0,0.0,0.0,-1.0
36456000,36456000,-6.21154e-05,-0.0002596592,5.436251e-06,0.5347689,0.0,0.0,0.0,-1.0
36501000,36501000,-0.00020321456,-0.00020445643,3.0667365e-05,0.53500956,0.0,0.0,0.0,-1.0
36552000,36552000,-0.00018971277,0.00040268293,5.2099425e-05,0.53444326,0.0,0.0,0.0,-1.0
36597000,36597000,-0.00023243943,0.00013357474,5.358499e-05,0.53399646,0.0,0.0,0.0,-1.0
36653000,36653000,0.0002282432,0.0005195597,2.0097184e-05,0.5324511,0.0,0.0,0.0,-1.0
36708000,36708000,-0.0004888106,-9.3986484e-05,7.5905755e-06,0.5313999,0.0,0.0,0.0,-1.0
36757000,36757000,-0.00031739086,0.0005440972,-5.1077177e-06,0.53063565,0.0,0.0,0.0,-1.0
36808000,36808000,5.2238465e-06,0.0003427291,-4.0105904e-05,0.5302893,0.0,0.0,0.0,-1.0
36857000,36857000,-0.00020367783,0.000554092,-5.613268e-05,0.5299028,0.0,0.0,0.0,-1.0
36901000,36901000,-0.0005359992,-0.00059611286,-6.151308e-05,0.52992415,0.0,0.0,0.0,-1.0
36957000,36957000,-0.00043748127,0.0004439425,-4.7049693e-05,0.529514,0.0,0.0,0.0,-1.0
37004000,37004000,2.6948925e-05,-0.00039918767,-5.549841e-05,0.52919424,0.0,0.0,0.0,-1.0
37052000,37052000,-0.0003978483,0.00046168562,-3.7091526e-05,0.52862686,0.0,0.0,0.0,-1.0
37104000,37104000,-0.00027752697,-4.582728e-05,-4.9168215e-05,0.5284119,0.0,0.0,0.0,-1.0
37153000,37153000,-0.00015652331,1.800813e-05,-5.5167366e-05,0.5283832,0.0,0.0,0.0,-1.0
37205000,37205000,-4.8680936e-06,-0.00012609444,-5.927961e-05,0.5286087,0.0,0.0,0.0,-1.0
37255000,37255000,0.0004128646,-0.000100411766,-6.2801264e-05,0.52895564,0.0,0.0,0.0,-1.0
37301000,37301000,-0.00038354925,-1.9962426e-05,-5.8567104e-05,0.529387,0.0,0.0,0.0,-1.0
37357000,37357000,-7.680606e-05,2.0923955e-05,-4.5433277e-05,0.5304391,0.0,0.0,0.0,-1.0
37397000,37397000,6.570286e-06,2.0507563e-05,-3.6493064e-05,0.5313876,0.0,0.0,0.0,-1.0
37453000,37453000,0.00014549338,6.166248e-05,-2.6826041e-05,0.53274244,0.0,0.0,0.0,-1.0
37504000,37504000,-0.00059608824,-5.759947e-05,-1.8271745e-05,0.53372,0.0,0.0,0.0,-1.0
37556000,37556000,-5.0851842e-05,-0.00033400857,-1.0149442e-06,0.53379333,0.0,0.0,0.0,-1.0
37605000,37605000,-6.6174674e-05,-0.000113608636,2.14123e-05,0.5334774,0.0,0.0,0.0,-1.0
37653000,37653000,-0.0007146216,-0.00058714644,2.328895e-05,0.53250086,0.0,0.0,0.0,-1.0
37708000,37708000,-8.355218e-05,0.00013113432,6.4325386e-06,0.53150517,0.0,0.0,0.0,-1.0
37752000,37752000,0.00020971961,-0.0003232148,4.920121e-07,0.5306034,0.0,0.0,0.0,-1.0
37804000,37804000,0.00039073537,3.4362158e-05,3.1093923e-06,0.5299089,0.0,0.0,0.0,-1.0
37856000,37856000,0.00024857675,-0.0006885988,6.369628e-07,0.52903944,0.0,0.0,0.0,-1.0
37904000,37904000,0.00066155987,0.00016937783,-1.0671223e-05,0.5285903,0.0,0.0,0.0,-1.0
37948000,37948000,-0.0004285822,-0.00038217218,-7.4198215e-06,0.5286731,0.0,0.0,0.0,-1.0
37997000,37997000,-0.00012574981,0.00035468276,2.3512748e-05,0.5289377,0.0,0.0,0.0,-1.0
38056000,38056000,-0.00080287096,-0.0004250491,2.9448629e-05,0.52965915,0.0,0.0,0.0,-1.0
38105000,38105000,3.968354e-05,0.0003714335,1.6625032e-05,0.53021055,0.0,0.0,0.0,-1.0
38152000,38152000,3.5928933e-05,-0.00041102408,2.0071495e-05,0.53106064,0.0,0.0,0.0,-1.0
38204000,38204000,0.00026126936,0.00060328963,1.0958739e-05,0.531734,0.0,0.0,0.0,-1.0
38253000,38253000,0.00043158553,-0.00056465063,1.9636302e-05,0.53248495,0.0,0.0,0.0,-1.0
38304000,38304000,0.00013563671,0.0006187039,2.7315375e-05,0.5330066,0.0,0.0,0.0,-1.0
38355000,38355000,0.00055010436,0.00021753297,2.6394631e-05,0.5335423,0.0,0.0,0.0,-1.0
38404000,38404000,0.001055966,0.0010316889,1.16907e-05,0.53360826,0.0,0.0,0.0,-1.0
38449000,38449000,-4.0880288e-05,0.00031020137,1.8009621e-05,0.5336971,0.0,0.0,0.0,-1.0
38504000,38504000,0.00010177412,0.00036166215,3.113011e-05,0.5340425,0.0,0.0,0.0,-1.0
38556000,38556000,-0.00040508443,0.00021824424,3.994881e-05,0.53372717,0.0,0.0,0.0,-1.0
38608000,38608000,-0.00012386673,-9.6509524e-05,3.151892e-05,0.5332708,0.0,0.0,0.0,-1.0
38653000,38653000,-0.00014176346,0.00050488685,1.8200984e-05,0.5322919,0.0,0.0,0.0,-1.0
38705000,38705000,4.9345916e-05,-0.00053830317,1.0823609e-05,0.5315651,0.0,0.0,0.0,-1.0
38756000,38756000,0.00044748516,-0.00041179414,7.34336e-06,0.53072536,0.0,0.0,0.0,-1.0
38800000,38800000,0.0006146507,6.694863e-05,-6.248843e-06,0.53035676,0.0,0.0,0.0,-1.0
38856000,38856000,0.00015539024,-0.0005501425,-2.9551664e-05,0.52989554,0.0,0.0,0.0,-1.0
38908000,38908000,0.0003760162,0.0003013454,-3.7593883e-05,0.52973664,0.0,0.0,0.0,-1.0
38956000,38956000,0.00023841954,0.00016660638,-1.4688906e-05,0.5297796,0.0,0.0,0.0,-1.0
39008000,39008000,-0.00011875846,-0.00018602441,5.699226e-06,0.5299635,0.0,0.0,0.0,-1.0
39057000,39057000,3.970992e-05,0.001069694,2.3907285e-05,0.5302959,0.0,0.0,0.0,-1.0
39104000,39104000,-0.00015648812,-0.0006849638,2.501217e-05,0.53042185,0.0,0.0,0.0,-1.0
39157000,39157000,0.00010874824,-0.00023519223,1.805375e-05,0.5313244,0.0,0.0,0.0,-1.0
39205000,39205000,-5.0096576e-05,-0.00019784561,1.2031681e-05,0.53190905,0.0,0.0,0.0,-1.0
39253000,39253000,-9.5880634e-05,0.00034461642,1.0147533e-05,0.53274745,0.0,0.0,0.0,-1.0
39297000,39297000,3.5788504e-05,-0.00053099997,1.7132891e-06,0.5335075,0.0,0.0,0.0,-1.0
39348000,39348000,1.09502325e-05,-0.00021236046,-5.68181e-06,0.53449255,0.0,0.0,0.0,-1.0
