timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34444000,0.0026734422,0.0018284263,0.0,0.0,0.9999987,0.00133672,0.00091421214,-1.2220472e-06,0.0,0.0,-0.5273882,0,0,0,0,0
34500000,0.0019036761,0.00081704,0.0,0.0,0.99999946,0.00095183786,0.00040851976,-3.8884477e-07,0.0,0.0,-0.5270993,0,0,0,0,0
34548000,0.0012871746,0.00011005222,0.0,0.0,0.99999976,0.00064358726,5.50261e-05,-3.54141e-08,0.0,0.0,-0.52761745,0,0,0,0,0
34600000,0.00047384758,-0.0006095204,0.0,0.0,0.99999994,0.00023692376,-0.00030476018,7.2204934e-08,0.0,0.0,-0.52866477,0,0,0,0,0
34649000,-0.00033138844,-0.001508101,0.0,0.0,0.9999997,-0.00016569416,-0.00075405044,-1.2494178e-07,0.0,0.0,-0.5296854,0,0,0,0,0
34688000,-0.00085355033,-0.0017903523,0.0,0.0,0.9999995,-0.00042677493,-0.0008951759,-3.8203885e-07,0.0,0.0,-0.53049064,0,0,0,0,0
34745000,-0.001472154,-0.0017544157,0.0,0.0,0.99999934,-0.0007360768,-0.00087720755,-6.4569247e-07,0.0,0.0,-0.5319358,0,0,0,0,0
34788000,-0.0020242922,-0.0017815775,0.0,0.0,0.9999991,-0.0010121455,-0.0008907882,-9.0160813e-07,0.0,0.0,-0.5328666,0,0,0,0,0
34848000,-0.0024223223,-0.0011335425,0.0,0.0,0.9999991,-0.0012111607,-0.00056677085,-6.8645113e-07,0.0,0.0,-0.53422505,0,0,0,0,0
34904000,-0.0027311293,-0.00053809455,0.0,0.0,0.99999905,-0.0013655642,-0.00026904704,-3.6740133e-07,0.0,0.0,-0.535031,0,0,0,0,0
34941000,-0.002787435,-0.00031308777,0.0,0.0,0.999999,-0.0013937171,-0.00015654376,-2.1817789e-07,0.0,0.0,-0.53528607,0,0,0,0,0
34993000,-0.0027758789,-0.00020762229,0.0,0.0,0.99999905,-0.0013879389,-0.00010381104,-1.4408353e-07,0.0,0.0,-0.5352006,0,0,0,0,0
35053000,-0.0024827316,-0.00018689816,0.0,0.0,0.9999992,-0.0012413656,-9.3449016e-05,-1.1600447e-07,0.0,0.0,-0.5345792,0,0,0,0,0
35092000,-0.0024881908,-8.827896e-05,0.0,0.0,0.9999992,-0.0012440953,-4.413945e-05,-5.491372e-08,0.0,0.0,-0.53426075,0,0,0,0,0
35141000,-0.0025951806,0.00024488603,0.0,0.0,0.99999917,-0.00129759,0.00012244291,1.5888082e-07,0.0,0.0,-0.53373957,0,0,0,0,0
35193000,-0.0028199814,0.0005226406,0.0,0.0,0.999999,-0.0014099901,0.00026132006,3.6845907e-07,0.0,0.0,-0.53334,0,0,0,0,0
35248000,-0.0033490902,0.0012877199,0.0,0.0,0.9999984,-0.0016745441,0.00064385904,1.078172e-06,0.0,0.0,-0.5329775,0,0,0,0,0
35288000,-0.003330975,0.0016166938,0.0,0.0,0.9999983,-0.0016654863,0.00080834574,1.3462909e-06,0.0,0.0,-0.5328052,0,0,0,0,0
35341000,-0.0030019311,0.002111656,0.0,0.0,0.99999833,-0.0015009642,0.0010558265,1.5847603e-06,0.0,0.0,-0.53276634,0,0,0,0,0
35389000,-0.002534155,0.0025402152,0.0,0.0,0.9999984,-0.001267076,0.0012701062,1.6093236e-06,0.0,0.0,-0.53278416,0,0,0,0,0
35448000,-0.00155912,0.0028806252,0.0,0.0,0.9999987,-0.0007795591,0.0014403115,1.1228094e-06,0.0,0.0,-0.53293437,0,0,0,0,0
35497000,-0.0008764644,0.0031180512,0.0,0.0,0.9999987,-0.00043823165,0.0015590248,6.8321486e-07,0.0,0.0,-0.5330101,0,0,0,0,0
35544000,-0.00010125199,0.0030082655,0.0,0.0,0.99999887,-5.0625946e-05,0.0015041323,7.61482e-08,0.0,0.0,-0.5331547,0,0,0,0,0
35600000,0.00046383427,0.0027229132,0.0,0.0,0.99999905,0.00023191691,0.0013614561,-3.15745e-07,0.0,0.0,-0.5332573,0,0,0,0,0
35648000,0.00088003796,0.0020572618,0.0,0.0,0.9999994,0.00044001875,0.0010286305,-4.5261703e-07,0.0,0.0,-0.53333753,0,0,0,0,0
35692000,0.0009661206,0.0018325252,0.0,0.0,0.99999946,0.0004830601,0.0009162624,-4.4261003e-07,0.0,0.0,-0.5332383,0,0,0,0,0
35748000,0.00096943375,0.0018307747,0.0,0.0,0.99999946,0.00048471667,0.0009153871,-4.437036e-07,0.0,0.0,-0.53250283,0,0,0,0,0
35800000,0.0007864049,0.0020948416,0.0,0.0,0.9999994,0.00039320218,0.0010474204,-4.1184828e-07,0.0,0.0,-0.53171724,0,0,0,0,0
35848000,0.00052618526,0.0025530495,0.0,0.0,0.99999917,0.00026309246,0.0012765244,-3.3584416e-07,0.0,0.0,-0.5308063,0,0,0,0,0
35888000,0.0003863696,0.0027349805,0.0,0.0,0.99999905,0.0001931846,0.0013674897,-2.6417823e-07,0.0,0.0,-0.530381,0,0,0,0,0
35941000,0.00050533836,0.002363449,0.0,0.0,0.9999993,0.000252669,0.0011817241,-2.9858532e-07,0.0,0.0,-0.5300229,0,0,0,0,0
36000000,0.0007526006,0.001768921,0.0,0.0,0.9999995,0.0003763001,0.00088446034,-3.3282268e-07,0.0,0.0,-0.52993375,0,0,0,0,0
36048000,0.001077729,0.0011057518,0.0,0.0,0.9999997,0.00053886446,0.0005528758,-2.9792523e-07,0.0,0.0,-0.5300895,0,0,0,0,0
36100000,0.0013926959,0.0006667721,0.0,0.0,0.9999997,0.00069634785,0.00033338595,-2.3215266e-07,0.0,0.0,-0.5304421,0,0,0,0,0
36141000,0.0018425524,0.0004257719,0.0,0.0,0.9999996,0.0009212761,0.00021288586,-1.9612673e-07,0.0,0.0,-0.53090185,0,0,0,0,0
36200000,0.0025009022,0.00042754473,0.0,0.0,0.99999917,0.0012504506,0.0002137722,-2.673118e-07,0.0,0.0,-0.5315703,0,0,0,0,0
36245000,0.0029291795,0.0006005103,0.0,0.0,0.99999887,0.0014645893,0.00030025482,-4.3975044e-07,0.0,0.0,-0.5320683,0,0,0,0,0
36293000,0.003535179,0.00061410875,0.0,0.0,0.9999984,0.0017675884,0.0003070539,-5.4274574e-07,0.0,0.0,-0.53257984,0,0,0,0,0
36345000,0.0042905346,0.0002622741,0.0,0.0,0.99999774,0.0021452657,0.00013113674,-2.813238e-07,0.0,0.0,-0.5333702,0,0,0,0,0
36400000,0.0049514105,-0.00020173243,0.0,0.0,0.99999696,0.002475703,-0.00010086591,2.4971476e-07,0.0,0.0,-0.5340143,0,0,0,0,0
36448000,0.0057067717,-0.0009647111,0.0,0.0,0.9999958,0.0028533817,-0.00048235353,1.3763446e-06,0.0,0.0,-0.5347689,0,0,0,0,0
36501000,0.006185112,-0.0013849456,0.0,0.0,0.999995,0.0030925504,-0.0006924694,2.1415074e-06,0.0,0.0,-0.53496337,0,0,0,0,0
36541000,0.006577077,-0.0015870212,0.0,0.0,0.9999943,0.0032885314,-0.00079350616,2.6094851e-06,0.0,0.0,-0.53444326,0,0,0,0,0
36592000,0.006814799,-0.0017747746,0.0,0.0,0.9999938,0.0034073915,-0.0008873821,3.0236768e-06,0.0,0.0,-0.53373,0,0,0,0,0
36641000,0.007278269,-0.0016425165,0.0,0.0,0.999993,0.0036391253,-0.00082125276,2.9886621e-06,0.0,0.0,-0.5324511,0,0,0,0,0
36697000,0.0072175497,-0.0015446404,0.0,0.0,0.9999932,0.0036087658,-0.0007723151,2.7871233e-06,0.0,0.0,-0.5313999,0,0,0,0,0
36745000,0.0074445195,-0.0009825503,0.0,0.0,0.99999297,0.0037222505,-0.0004912717,1.8286494e-06,0.0,0.0,-0.53063565,0,0,0,0,0
36785000,0.0074731046,-0.0007341449,0.0,0.0,0.99999297,0.0037365432,-0.00036706988,1.3715821e-06,0.0,0.0,-0.5302893,0,0,0,0,0
36848000,0.00749591,0.00027998083,0.0,0.0,0.99999297,0.0037479461,0.00013998942,-5.246765e-07,0.0,0.0,-0.5299028,0,0,0,0,0
36892000,0.007137971,0.00055641227,0.0,0.0,0.9999936,0.0035689778,0.0002782044,-9.929115e-07,0.0,0.0,-0.52992415,0,0,0,0,0
36948000,0.0066203084,0.0009971986,0.0,0.0,0.9999944,0.0033101477,0.0004985966,-1.6504375e-06,0.0,0.0,-0.529514,0,0,0,0,0
37000000,0.0062983804,0.0014741265,0.0,0.0,0.99999475,0.0031491842,0.00073705945,-2.3211483e-06,0.0,0.0,-0.52919424,0,0,0,0,0
37037000,0.0059065525,0.0017382024,0.0,0.0,0.9999953,0.002953271,0.00086909725,-2.5666918e-06,0.0,0.0,-0.52862686,0,0,0,0,0
37100000,0.0051824907,0.0020337934,0.0,0.0,0.9999961,0.0025912414,0.0010168931,-2.6350256e-06,0.0,0.0,-0.52836716,0,0,0,0,0
37141000,0.0049868952,0.0023766742,0.0,0.0,0.9999962,0.0024934432,0.001188333,-2.9630523e-06,0.0,0.0,-0.5283832,0,0,0,0,0
37200000,0.004618637,0.002741708,0.0,0.0,0.9999964,0.0023093142,0.0013708498,-3.1657344e-06,0.0,0.0,-0.5286228,0,0,0,0,0
37240000,0.0046621286,0.0030818088,0.0,0.0,0.99999607,0.0023310592,0.0015408995,-3.5919425e-06,0.0,0.0,-0.52895564,0,0,0,0,0
37288000,0.0045291586,0.003346125,0.0,0.0,0.999996,0.0022645744,0.0016730574,-3.788778e-06,0.0,0.0,-0.529387,0,0,0,0,0
37349000,0.0044109416,0.003699184,0.0,0.0,0.9999959,0.0022054655,0.0018495866,-4.0792156e-06,0.0,0.0,-0.53062546,0,0,0,0,0
37397000,0.004153928,0.0038948678,0.0,0.0,0.99999595,0.0020769585,0.0019474286,-4.044745e-06,0.0,0.0,-0.53154,0,0,0,0,0
37440000,0.004111821,0.004145718,0.0,0.0,0.9999957,0.0020559044,0.002072853,-4.2616057e-06,0.0,0.0,-0.53274244,0,0,0,0,0
37496000,0.0036353613,0.0042164815,0.0,0.0,0.9999961,0.0018176757,0.0021082358,-3.832103e-06,0.0,0.0,-0.53372,0,0,0,0,0
37552000,0.0028717224,0.0040089893,0.0,0.0,0.999997,0.0014358578,0.0020044912,-2.8781733e-06,0.0,0.0,-0.53371793,0,0,0,0,0
37597000,0.0023039014,0.0038210014,0.0,0.0,0.99999756,0.0011519485,0.0019104982,-2.200801e-06,0.0,0.0,-0.5333792,0,0,0,0,0
37648000,0.0011823591,0.0033877203,0.0,0.0,0.9999984,0.0005911787,0.0016938591,-1.001375e-06,0.0,0.0,-0.53232175,0,0,0,0,0
37696000,0.0002741085,0.003056535,0.0,0.0,0.9999988,0.00013705408,0.0015282669,-2.0945546e-07,0.0,0.0,-0.53150517,0,0,0,0,0
37745000,-0.00025039027,0.0021135893,0.0,0.0,0.99999946,-0.00012519506,0.0010567944,1.3230552e-07,0.0,0.0,-0.5304247,0,0,0,0,0
37800000,-0.00078543916,0.0015373088,0.0,0.0,0.99999964,-0.0003927195,0.00076865434,3.0186564e-07,0.0,0.0,-0.52982605,0,0,0,0,0
37848000,-0.0009290543,0.0004579763,0.0,0.0,0.9999999,-0.0004645271,0.00022898811,1.06371196e-07,0.0,0.0,-0.52903944,0,0,0,0,0
37900000,-0.0010741092,-0.00039697878,0.0,0.0,0.9999998,-0.00053705456,-0.00019848936,-1.06599636e-07,0.0,0.0,-0.5285903,0,0,0,0,0
37948000,-0.0021826464,-0.0014251282,0.0,0.0,0.99999917,-0.0010913229,-0.00071256363,-7.776375e-07,0.0,0.0,-0.52868545,0,0,0,0,0
37992000,-0.0027425813,-0.0018238175,0.0,0.0,0.9999986,-0.0013712897,-0.00091190776,-1.2504914e-06,0.0,0.0,-0.52899283,0,0,0,0,0
38044000,-0.0041594086,-0.0027158319,0.0,0.0,0.9999969,-0.002079701,-0.0013579126,-2.8240606e-06,0.0,0.0,-0.52965915,0,0,0,0,0
38100000,-0.005433234,-0.0034417796,0.0,0.0,0.9999948,-0.00271661,-0.0017208827,-4.674991e-06,0.0,0.0,-0.53034526,0,0,0,0,0
38141000,-0.006209066,-0.00422303,0.0,0.0,0.99999297,-0.003104521,-0.0021115034,-6.5552517e-06,0.0,0.0,-0.53106064,0,0,0,0,0
38193000,-0.0068949168,-0.0047868136,0.0,0.0,0.9999912,-0.0034474416,-0.0023933903,-8.251146e-06,0.0,0.0,-0.531734,0,0,0,0,0
38241000,-0.007299764,-0.0055027506,0.0,0.0,0.99998957,-0.0036498602,-0.0027513537,-1.0042161e-05,0.0,0.0,-0.53248495,0,0,0,0,0
38300000,-0.0076438864,-0.0060186917,0.0,0.0,0.99998814,-0.0038219166,-0.0030093193,-1.1501504e-05,0.0,0.0,-0.53308254,0,0,0,0,0
38341000,-0.0076544066,-0.0056683007,0.0,0.0,0.9999887,-0.0038271784,-0.002834126,-1.0846828e-05,0.0,0.0,-0.5335423,0,0,0,0,0
38397000,-0.0074954475,-0.0051527265,0.0,0.0,0.9999896,-0.0037477019,-0.002576342,-9.655463e-06,0.0,0.0,-0.5336525,0,0,0,0,0
38445000,-0.0072777476,-0.0044578095,0.0,0.0,0.9999909,-0.0036388568,-0.0022288882,-8.110678e-06,0.0,0.0,-0.5337303,0,0,0,0,0
38504000,-0.007169471,-0.0035851162,0.0,0.0,0.99999195,-0.0035847223,-0.0017925458,-6.4258297e-06,0.0,0.0,-0.5340327,0,0,0,0,0
38540000,-0.007045037,-0.0025757756,0.0,0.0,0.99999297,-0.0035225078,-0.0012878794,-4.5365973e-06,0.0,0.0,-0.53372717,0,0,0,0,0
38597000,-0.006978203,-0.0017095534,0.0,0.0,0.99999356,-0.003489093,-0.0008547714,-2.982396e-06,0.0,0.0,-0.5332708,0,0,0,0,0
38653000,-0.007065686,-0.00051323825,0.0,0.0,0.99999374,-0.0035328357,-0.00025661755,-9.0659324e-07,0.0,0.0,-0.5321367,0,0,0,0,0
38700000,-0.006928009,0.00021030338,0.0,0.0,0.99999404,-0.0034639977,0.000105151055,3.6424518e-07,0.0,0.0,-0.53147596,0,0,0,0,0
38748000,-0.0065373476,0.00064576784,0.0,0.0,0.99999464,-0.0032686675,0.00032288217,1.0554002e-06,0.0,0.0,-0.53072536,0,0,0,0,0
38796000,-0.0060450407,0.001168834,0.0,0.0,0.99999523,-0.0030225152,0.00058441435,1.7664095e-06,0.0,0.0,-0.5302875,0,0,0,0,0
38841000,-0.0054560853,0.0014353123,0.0,0.0,0.999996,-0.0027280382,0.0007176534,1.957794e-06,0.0,0.0,-0.52989554,0,0,0,0,0
38888000,-0.0049160947,0.0017354604,0.0,0.0,0.9999966,-0.0024580439,0.00086772756,2.1329195e-06,0.0,0.0,-0.52973664,0,0,0,0,0
38948000,-0.0041595954,0.0025804872,0.0,0.0,0.99999696,-0.0020797946,0.0012902406,2.6834432e-06,0.0,0.0,-0.5297796,0,0,0,0,0
39001000,-0.0037787347,0.003014346,0.0,0.0,0.9999971,-0.0018893641,0.0015071697,2.8476006e-06,0.0,0.0,-0.53000593,0,0,0,0,0
39044000,-0.003061071,0.0037089807,0.0,0.0,0.9999971,-0.0015305323,0.0018544871,2.8383604e-06,0.0,0.0,-0.5302959,0,0,0,0,0
39100000,-0.0024843086,0.0045179627,0.0,0.0,0.99999666,-0.0012421508,0.0022589776,2.8060003e-06,0.0,0.0,-0.5304697,0,0,0,0,0
39148000,-0.0018280552,0.005026782,0.0,0.0,0.9999964,-0.00091402454,0.0025133875,2.2973059e-06,0.0,0.0,-0.5313244,0,0,0,0,0
39193000,-0.0014227703,0.00523646,0.0,0.0,0.9999963,-0.00071138254,0.0026182262,1.8625675e-06,0.0,0.0,-0.53190905,0,0,0,0,0
39248000,-0.00069257134,0.005415049,0.0,0.0,0.99999624,-0.00034628442,0.002707521,9.375758e-07,0.0,0.0,-0.53296185,0,0,0,0,0
39297000,-7.5666394e-05,0.005566756,0.0,0.0,0.9999961,-3.7833055e-05,0.0027833744,1.0530395e-07,0.0,0.0,-0.5337771,0,0,0,0,0
39348000,0.0004690082,0.005600945,0.0,0.0,0.99999607,0.00023450314,0.0028004686,-6.567213e-07,0.0,0.0,-0.5346368,0,0,0,0,0
39404000,0.000967581,0.0056221015,0.0,0.0,0.99999595,0.00048378858,0.0028110466,-1.3599578e-06,0.0,0.0,-0.53531635,0,0,0,0,0
39444000,0.0012554807,0.0056075705,0.0,0.0,0.9999959,0.00062773796,0.002803781,-1.7600471e-06,0.0,0.0,-0.5358983,0,0,0,0,0
39500000,0.0016491549,0.0054502604,0.0,0.0,0.99999595,0.0008245742,0.0027251255,-2.2470776e-06,0.0,0.0,-0.53603554,0,0,0,0,0
39544000,0.0013399784,0.0053593037,0.0,0.0,0.9999962,0.0006699868,0.002679648,-1.7953356e-06,0.0,0.0,-0.5359612,0,0,0,0,0
39596000,0.0011701381,0.0051154867,0.0,0.0,0.99999654,0.00058506714,0.00255774,-1.4964547e-06,0.0,0.0,-0.53538173,0,0,0,0,0
39645000,0.00048259212,0.0049920254,0.0,0.0,0.99999684,0.0002412953,0.0024960104,-6.022774e-07,0.0,0.0,-0.53497463,0,0,0,0,0
39700000,2.645027e-05,0.0047716154,0.0,0.0,0.99999714,1.3225098e-05,0.0023858054,-3.15526e-08,0.0,0.0,-0.53432775,0,0,0,0,0
39748000,-0.00029917495,0.0045182444,0.0,0.0,0.99999744,-0.0001495871,0.00225912,3.379361e-07,0.0,0.0,-0.5341612,0,0,0,0,0
39804000,-0.00058990443,0.004115505,0.0,0.0,0.99999785,-0.00029495155,0.002057751,6.0693816e-07,0.0,0.0,-0.5336966,0,0,0,0,0
39841000,-0.0006137103,0.003779699,0.0,0.0,0.99999815,-0.0003068546,0.0018898484,5.799097e-07,0.0,0.0,-0.53363955,0,0,0,0,0
39892000,-0.00060938054,0.0033275757,0.0,0.0,0.99999857,-0.00030468986,0.001663787,5.069398e-07,0.0,0.0,-0.5333283,0,0,0,0,0
39941000,-0.0013135239,0.0029200467,0.0,0.0,0.9999987,-0.0006567611,0.0014600224,9.588872e-07,0.0,0.0,-0.53334224,0,0,0,0,0
39993000,-0.001760871,0.0026064767,0.0,0.0,0.99999875,-0.00088043476,0.0013032375,1.1474168e-06,0.0,0.0,-0.53325135,0,0,0,0,0
40041000,-0.003104442,0.002104559,0.0,0.0,0.9999983,-0.0015522195,0.001052278,1.6333694e-06,0.0,0.0,-0.5333699,0,0,0,0,0
40093000,-0.0037466441,0.0018022327,0.0,0.0,0.99999785,-0.0018733203,0.0009011146,1.6880799e-06,0.0,0.0,-0.5334772,0,0,0,0,0
40141000,-0.004377736,0.0019905048,0.0,0.0,0.9999971,-0.002188865,0.0009952498,2.178474e-06,0.0,0.0,-0.53377736,0,0,0,0,0
40193000,-0.004646732,0.0020389128,0.0,0.0,0.9999968,-0.002323363,0.0010194535,2.3685682e-06,0.0,0.0,-0.5336726,0,0,0,0,0
40245000,-0.0047302474,0.0025443123,0.0,0.0,0.9999964,-0.0023651193,0.0012721522,3.0088029e-06,0.0,0.0,-0.53379565,0,0,0,0,0
40296000,-0.004798283,0.0029269576,0.0,0.0,0.99999607,-0.0023991368,0.001463474,3.5110882e-06,0.0,0.0,-0.5338599,0,0,0,0,0
40353000,-0.0048455624,0.0027413664,0.0,0.0,0.9999962,-0.0024227765,0.0013706787,3.320861e-06,0.0,0.0,-0.5336901,0,0,0,0,0
40392000,-0.0050272956,0.0026964035,0.0,0.0,0.99999595,-0.002513643,0.0013481971,3.3888996e-06,0.0,0.0,-0.53365403,0,0,0,0,0
40448000,-0.0051215156,0.002070694,0.0,0.0,0.9999962,-0.0025607536,0.0010353434,2.6512696e-06,0.0,0.0,-0.5333379,0,0,0,0,0
40500000,-0.005330708,0.0016782462,0.0,0.0,0.9999961,-0.0026653495,0.00083912,2.2365568e-06,0.0,0.0,-0.53324753,0,0,0,0,0
40548000,-0.005156154,0.0012910296,0.0,0.0,0.9999965,-0.0025780736,0.0006455127,1.6641849e-06,0.0,0.0,-0.53294903,0,0,0,0,0
40592000,-0.004891323,0.001108233,0.0,0.0,0.99999684,-0.002445659,0.0005541149,1.35518e-06,0.0,0.0,-0.53237504,0,0,0,0,0
40648000,-0.0043522073,0.0009829976,0.0,0.0,0.9999975,-0.0021761016,0.00049149763,1.0695514e-06,0.0,0.0,-0.5317613,0,0,0,0,0
40692000,-0.003919092,0.0008567391,0.0,0.0,0.99999803,-0.0019595448,0.00042836874,8.394094e-07,0.0,0.0,-0.5313576,0,0,0,0,0
40748000,-0.00393916,0.0007591437,0.0,0.0,0.999998,-0.0019695784,0.00037957105,7.475966e-07,0.0,0.0,-0.53019047,0,0,0,0,0
40800000,-0.0041988757,0.0006994882,0.0,0.0,0.99999774,-0.0020994362,0.00034974332,7.342655e-07,0.0,0.0,-0.52925223,0,0,0,0,0
40846000,-0.0050346856,0.0006334118,0.0,0.0,0.9999968,-0.00251734,0.00031670489,7.9725635e-07,0.0,0.0,-0.5279855,0,0,0,0,0
40897000,-0.005317325,0.00057995884,0.0,0.0,0.9999964,-0.0026586591,0.0002899784,7.7095643e-07,0.0,0.0,-0.5273233,0,0,0,0,0
40952000,-0.005550193,0.00043571758,0.0,0.0,0.9999961,-0.0027750933,0.00021785797,6.045785e-07,0.0,0.0,-0.5272099,0,0,0,0,0
41000000,-0.005459562,0.00033880532,0.0,0.0,0.99999624,-0.002729778,0.00016940205,4.6243161e-07,0.0,0.0,-0.5273939,0,0,0,0,0
41045000,-0.005265984,0.00021270162,0.0,0.0,0.99999654,-0.002632989,0.00010635044,2.8002052e-07,0.0,0.0,-0.5279198,0,0,0,0,0
41100000,-0.004833251,6.8964444e-05,0.0,0.0,0.9999971,-0.002416623,3.448212e-05,8.3330534e-08,0.0,0.0,-0.5286706,0,0,0,0,0
41145000,-0.0045367116,0.00020368618,0.0,0.0,0.99999744,-0.002268354,0.00010184284,2.3101617e-07,0.0,0.0,-0.5298526,0,0,0,0,0
41192000,-0.0040300903,0.0003001123,0.0,0.0,0.999998,-0.002015044,0.00015005584,3.0236973e-07,0.0,0.0,-0.530999,0,0,0,0,0
41244000,-0.0034679756,0.0005017136,0.0,0.0,0.99999845,-0.001733987,0.00025085642,4.3498244e-07,0.0,0.0,-0.53235734,0,0,0,0,0
41304000,-0.0030099668,0.0006905459,0.0,0.0,0.9999988,-0.0015049827,0.00034527254,5.1962985e-07,0.0,0.0,-0.53339446,0,0,0,0,0
41341000,-0.0031630557,0.0009182258,0.0,0.0,0.9999987,-0.0015815271,0.0004591123,7.260995e-07,0.0,0.0,-0.5331838,0,0,0,0,0
41396000,-0.0030788735,0.0011177607,0.0,0.0,0.9999987,-0.0015394358,0.00055887963,8.603605e-07,0.0,0.0,-0.53253865,0,0,0,0,0
41448000,-0.003824287,0.0014367189,0.0,0.0,0.9999979,-0.001912142,0.0007183581,1.3736056e-06,0.0,0.0,-0.531322,0,0,0,0,0
41488000,-0.0039774217,0.0015553704,0.0,0.0,0.99999774,-0.001988709,0.00077768357,1.5465899e-06,0.0,0.0,-0.53054106,0,0,0,0,0
41544000,-0.003923072,0.0016520768,0.0,0.0,0.99999774,-0.001961534,0.00082603673,1.6203028e-06,0.0,0.0,-0.5295968,0,0,0,0,0
41593000,-0.003915833,0.0017730612,0.0,0.0,0.9999977,-0.0019579143,0.0008865288,1.7357515e-06,0.0,0.0,-0.5290207,0,0,0,0,0
41641000,-0.0037413745,0.0019092234,0.0,0.0,0.9999978,-0.0018706853,0.0009546099,1.7857786e-06,0.0,0.0,-0.5285113,0,0,0,0,0
41696000,-0.0033117787,0.001952975,0.0,0.0,0.99999815,-0.0016558877,0.000976486,1.6169541e-06,0.0,0.0,-0.52848655,0,0,0,0,0
41744000,-0.0036786483,0.0023284934,0.0,0.0,0.9999976,-0.0018393218,0.0011642445,2.141425e-06,0.0,0.0,-0.5282684,0,0,0,0,0
41801000,-0.0037942245,0.0025892032,0.0,0.0,0.9999973,-0.0018971096,0.0012945989,2.4560024e-06,0.0,0.0,-0.52818286,0,0,0,0,0
41841000,-0.0044520716,0.0030046375,0.0,0.0,0.9999964,-0.0022260312,0.0015023143,3.3442109e-06,0.0,0.0,-0.5279189,0,0,0,0,0
41900000,-0.0047349003,0.0033463282,0.0,0.0,0.99999577,-0.0023674448,0.0016731587,3.9611273e-06,0.0,0.0,-0.52796876,0,0,0,0,0
41945000,-0.004493843,0.003410926,0.0,0.0,0.99999607,-0.0022469163,0.0017054579,3.832036e-06,0.0,0.0,-0.52849483,0,0,0,0,0
41992000,-0.004521882,0.0036290206,0.0,0.0,0.99999577,-0.0022609355,0.0018145047,4.1024955e-06,0.0,0.0,-0.5289016,0,0,0,0,0
42045000,-0.0039129914,0.0035640998,0.0,0.0,0.9999965,-0.0019564913,0.0017820456,3.486569e-06,0.0,0.0,-0.5297484,0,0,0,0,0
42100000,-0.0033225606,0.0035277347,0.0,0.0,0.9999971,-0.001661277,0.0017638641,2.930275e-06,0.0,0.0,-0.5304598,0,0,0,0,0
42144000,-0.0030267462,0.0032046814,0.0,0.0,0.99999756,-0.0015133708,0.0016023382,2.4249375e-06,0.0,0.0,-0.5312369,0,0,0,0,0
42192000,-0.0025877408,0.0028644013,0.0,0.0,0.99999815,-0.0012938689,0.0014321989,1.853081e-06,0.0,0.0,-0.53194207,0,0,0,0,0
42244000,-0.0022293434,0.0022191026,0.0,0.0,0.99999875,-0.001114671,0.0011095504,1.2367849e-06,0.0,0.0,-0.53285426,0,0,0,0,0
42292000,-0.0018955793,0.0017214229,0.0,0.0,0.99999917,-0.00094778923,0.000860711,8.157732e-07,0.0,0.0,-0.53344154,0,0,0,0,0
42348000,-0.0011293904,0.0014360851,0.0,0.0,0.9999996,-0.00056469504,0.00071804237,4.0547513e-07,0.0,0.0,-0.5336774,0,0,0,0,0
42400000,-0.00032212,0.0010988817,0.0,0.0,0.9999998,-0.00016105997,0.00054944085,8.849294e-08,0.0,0.0,-0.5337275,0,0,0,0,0
42441000,0.0006093974,0.0011391069,0.0,0.0,0.99999976,0.00030469865,0.0005695534,-1.7354219e-07,0.0,0.0,-0.53357846,0,0,0,0,0
42500000,0.009484768,0.00020706505,2.9233956e-05,0.0,0.99998873,0.004742365,0.00010360068,1.4125826e-05,0.0,0.0,-0.5325753,0,0,0,0,0
42540000,0.009245141,-3.2262724e-05,1.3358817e-05,0.0,0.99998933,0.004622555,-1.6100314e-05,6.7539054e-06,0.0,0.0,-0.5322968,0,0,0,0,0
42600000,0.008428526,-9.552504e-05,-6.724319e-06,0.0,0.9999911,0.00421425,-4.777627e-05,-3.1608465e-06,0.0,0.0,-0.5320294,0,0,0,0,0
42653000,0.0070296004,-0.00041950017,-1.912135e-05,0.0,0.9999938,0.0035147914,-0.00020978239,-8.823387e-06,0.0,0.0,-0.53198254,0,0,0,0,0
42700000,0.0029888018,8.814938e-05,-0.09715057,0.7853982,0.99881935,0.0014947776,-2.8539715e-05,-0.048556197,0.0,0.0,-0.5233133,0,0,0,0,0
42740000,0.002637227,-0.0004445175,-0.065734625,0.7853982,0.999459,0.0013105972,-0.00026546995,-0.032861073,0.0,0.0,-0.51324254,0,0,0,0,0
42800000,0.0017098108,-0.0010628579,-0.01861075,0.7853982,0.9999562,0.00084992306,-0.0005393608,-0.009304782,0.0,0.0,-0.4971491,0,0,0,0,0
42841000,-4.3510285e-05,-0.001504355,-1.7220154e-05,0.13740796,0.9999997,-2.1761614e-05,-0.0007521773,-8.626438e-06,0.0,0.0,-0.48723695,0,0,0,0,0
42893000,-0.0023973875,-0.002122392,-1.7220058e-05,0.0,0.99999875,-0.0011987021,-0.0010611848,-9.882067e-06,0.0,0.0,-0.48389181,0,0,0,0,0
