timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25201000,25196000,5493000,40.1540302,116.25952090000001,0.03997481,-0.041381046,-0.8123014,4.548817e-06,0.00044632307,-0.0064439196,0.010950159,0.0060940473,-0.043048568,-0.004833839,0.019980036,-0.009121307,0.15628868,-0.11763832,-0.07320449,-0.08621811,0.00037886796,-0.12540421,49.92375,0.9207127,0.16946949,0.33699593,0.11962142,0.08936759,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25293000,25285000,5493000,40.1540302,116.25952090000001,0.041009523,-0.03916463,-0.80557317,4.548817e-06,0.00044632307,-0.0064439196,0.00083944283,0.001271744,-0.047918975,-0.0028734254,0.019980036,-0.009121307,0.15628868,-0.10811113,-0.07965841,-0.11662393,0.00040618412,-0.12540421,49.92375,0.9139845,0.16871664,0.3378374,0.11853259,0.089277014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25401000,25396000,5493000,40.1540302,116.25952090000001,0.040331077,-0.039111998,-0.79828495,4.548817e-06,0.00044632307,-0.0064439196,-0.010928545,-0.0067494614,-0.057306584,-0.005008825,0.019980036,-0.009121307,0.15628868,-0.09246526,-0.076785594,-0.13979244,0.0004229495,-0.12540421,49.92375,0.90669626,0.1694658,0.3365254,0.11916546,0.08933543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25500000,25493000,5493000,40.1540302,116.25952090000001,0.03868484,-0.04151974,-0.79563886,4.548817e-06,0.00044632307,-0.0064439196,-0.019509943,-0.014637884,-0.06676912,-0.011369558,0.019980036,-0.009121307,0.15628868,-0.077789634,-0.065875426,-0.12638047,0.00041379416,-0.12540421,49.92375,0.9040502,0.16872084,0.33737084,0.1188746,0.08924682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25600000,25593000,5493000,40.1540302,116.25952090000001,0.036427714,-0.04669769,-0.7977013,4.548817e-06,0.00044632307,-0.0064439196,-0.026340062,-0.02291859,-0.07430767,-0.020470059,0.019980036,-0.009121307,0.15628868,-0.06988708,-0.043640304,-0.062127594,0.00039964757,-0.12540421,49.92375,0.9061126,0.16872701,0.33714786,0.11962693,0.089234546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25700000,25696000,5493000,40.1540302,116.25952090000001,0.03416219,-0.054545783,-0.80581725,4.548817e-06,0.00044632307,-0.0064439196,-0.030886974,-0.030596348,-0.07685597,-0.0302023,0.019980036,-0.009121307,0.15628868,-0.05506146,-0.02090953,0.023719456,0.00035863763,-0.12540421,49.92375,0.91422856,0.16950232,0.33742142,0.12012812,0.08942393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25801000,25797000,5493000,40.1540302,116.25952090000001,0.032299772,-0.062341116,-0.8159085,4.548817e-06,0.00044632307,-0.0064439196,-0.033267915,-0.035042502,-0.0719025,-0.032958694,0.019980036,-0.009121307,0.15628868,-0.04295155,0.0020308762,0.09532496,0.00030135905,-0.12540421,49.92375,0.9243198,0.16951428,0.33720222,0.119267635,0.089412585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25892000,25888000,5493000,40.1540302,116.25952090000001,0.03074632,-0.0689294,-0.82560873,4.548817e-06,0.00044632307,-0.0064439196,-0.034518097,-0.03629156,-0.063529596,-0.031843733,0.019980036,-0.009121307,0.15628868,-0.033072855,0.019076882,0.120485194,0.00024561625,-0.12540421,49.92375,0.93402004,0.1687631,0.33649153,0.11861669,0.089200445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25993000,25985000,5493000,40.1540302,116.25952090000001,0.028763771,-0.0753114,-0.8376139,4.548817e-06,0.00044632307,-0.0064439196,-0.035753097,-0.035232298,-0.053797703,-0.03165353,0.019980036,-0.009121307,0.15628868,-0.03524869,0.034013215,0.12991428,0.00018505863,-0.12540421,49.92375,0.9460252,0.16877086,0.33627692,0.11877728,0.08918986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26100000,26096000,5493000,40.1540302,116.25952090000001,0.02509172,-0.08115448,-0.85163736,4.548817e-06,0.00044632307,-0.0064439196,-0.03806125,-0.03150206,-0.041447073,-0.030139046,0.019980036,-0.009121307,0.15628868,-0.026687715,0.04133702,0.16370322,0.00013436012,-0.12540421,49.92375,0.9600487,0.16953905,0.33654815,0.1186777,0.089378476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26192000,26188000,5493000,40.1540302,116.25952090000001,0.020356404,-0.08495635,-0.8606644,4.548817e-06,0.00044632307,-0.0064439196,-0.040943105,-0.027322236,-0.02908267,-0.024199532,0.019980036,-0.009121307,0.15628868,-0.01872265,0.043791547,0.15558115,0.00011345359,-0.12540421,49.92375,0.96907574,0.16878676,0.33584028,0.11794618,0.08916614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26292000,26285000,5493000,40.1540302,116.25952090000001,0.013292362,-0.08846263,-0.8659872,4.548817e-06,0.00044632307,-0.0064439196,-0.04476672,-0.02278228,-0.016720235,-0.014896911,0.019980036,-0.009121307,0.15628868,-0.018262286,0.045845963,0.123147845,9.193148e-05,-0.12540421,49.92375,0.9743985,0.16878754,0.33562732,0.118016586,0.08915546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26400000,26396000,5493000,40.1540302,116.25952090000001,0.0032435714,-0.0925318,-0.8655479,4.548817e-06,0.00044632307,-0.0064439196,-0.048743293,-0.018500794,-0.0067500374,-0.0029099158,0.019980036,-0.009121307,0.15628868,0.010136609,0.042384908,0.038889233,7.376435e-05,-0.12540421,49.92375,0.9739592,0.16955006,0.33590785,0.11790693,0.089346334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26497000,26493000,5493000,40.1540302,116.25952090000001,-0.007213922,-0.096872136,-0.8605994,4.548817e-06,0.00044632307,-0.0064439196,-0.051486086,-0.015950816,-0.004447086,0.0047420464,0.019980036,-0.009121307,0.15628868,0.027293969,0.044022556,-0.037314743,6.830014e-05,-0.12540421,49.92375,0.9690107,0.16955596,0.3372531,0.11763314,0.08945976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26601000,26597000,5493000,40.1540302,116.25952090000001,-0.01896768,-0.10254878,-0.8536253,4.548817e-06,0.00044632307,-0.0064439196,-0.052358106,-0.0143044265,-0.008104253,0.0078170635,0.019980036,-0.009121307,0.15628868,0.060433295,0.047212675,-0.09282026,6.544637e-05,-0.12540421,49.92375,0.9620366,0.16955335,0.33704248,0.11751588,0.089449465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26708000,26701000,5493000,40.1540302,116.25952090000001,-0.030385926,-0.10840919,-0.84700745,4.548817e-06,0.00044632307,-0.0064439196,-0.050449375,-0.012415832,-0.0158269,0.0061336965,0.019980036,-0.009121307,0.15628868,0.08225517,0.055576432,-0.11520925,6.1517894e-05,-0.12540421,49.92375,0.95541877,0.16955444,0.3368337,0.11779987,0.08943936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26793000,26788000,5493000,40.1540302,116.25952090000001,-0.0378096,-0.11168184,-0.84334636,4.548817e-06,0.00044632307,-0.0064439196,-0.045396294,-0.008613674,-0.023123946,0.0018360715,0.019980036,-0.009121307,0.15628868,0.09666053,0.061834183,-0.10924506,4.3147058e-05,-0.12540421,49.92375,0.95175767,0.168853,0.33614632,0.11772808,0.089240834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26900000,26896000,5493000,40.1540302,116.25952090000001,-0.042933505,-0.113582745,-0.84327054,4.548817e-06,0.00044632307,-0.0064439196,-0.034675483,-0.0017497358,-0.031608686,-0.006880239,0.019980036,-0.009121307,0.15628868,0.1025798,0.065596856,-0.06405729,3.233034e-05,-0.12540421,49.92375,0.95168185,0.16960984,0.33643362,0.117651924,0.08943176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26996000,26992000,5493000,40.1540302,116.25952090000001,-0.043664727,-0.114870414,-0.84823275,4.548817e-06,0.00044632307,-0.0064439196,-0.022777034,0.003921402,-0.035537854,-0.015066335,0.019980036,-0.009121307,0.15628868,0.08525059,0.061163846,0.0011739987,4.072014e-05,-0.12540421,49.92375,0.95664406,0.16885802,0.33574244,0.116905496,0.08922134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27101000,27097000,5493000,40.1540302,116.25952090000001,-0.04118343,-0.11748566,-0.8564481,4.548817e-06,0.00044632307,-0.0064439196,-0.009397153,0.0075045596,-0.033364728,-0.01977297,0.019980036,-0.009121307,0.15628868,0.06899729,0.051118225,0.07794052,6.0731432e-05,-0.12540421,49.92375,0.9648594,0.16961356,0.33602795,0.117716245,0.089411445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27193000,27188000,5493000,40.1540302,116.25952090000001,-0.038497794,-0.12068182,-0.8604299,4.548817e-06,0.00044632307,-0.0064439196,-0.0006454589,0.008830291,-0.025411315,-0.014219973,0.019980036,-0.009121307,0.15628868,0.05531492,0.04976596,0.09748432,5.504041e-05,-0.12540421,49.92375,0.9688412,0.16885845,0.33534077,0.11672247,0.08920129,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27301000,27296000,5493000,40.1540302,116.25952090000001,-0.035845045,-0.12560382,-0.8608258,4.548817e-06,0.00044632307,-0.0064439196,0.00581443,0.009297606,-0.017470898,-0.005491108,0.019980036,-0.009121307,0.15628868,0.031103192,0.055621035,0.034356486,4.6111334e-05,-0.12540421,49.92375,0.9692371,0.16961116,0.3356288,0.116841346,0.08939169,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27393000,27388000,5493000,40.1540302,116.25952090000001,-0.034647528,-0.13010314,-0.86157584,4.548817e-06,0.00044632307,-0.0064439196,0.008009105,0.010009881,-0.01615584,-0.004495029,0.019980036,-0.009121307,0.15628868,0.010645676,0.06281555,-0.01001358,2.9014565e-05,-0.12540421,49.92375,0.96998715,0.16884872,0.3364943,0.11592584,0.089304924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27500000,27496000,5493000,40.1540302,116.25952090000001,-0.03401699,-0.13565972,-0.8637857,4.548817e-06,0.00044632307,-0.0064439196,0.008843375,0.0115522,-0.017019881,-0.0069589633,0.019980036,-0.009121307,0.15628868,0.011312254,0.07528397,0.0064820047,-1.3796349e-05,-0.12540421,49.92375,0.972197,0.16959624,0.33678436,0.11636448,0.08949512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27600000,27596000,5493000,40.1540302,116.25952090000001,-0.033101413,-0.14053033,-0.86359,4.548817e-06,0.00044632307,-0.0064439196,0.009548955,0.013990973,-0.014697893,-0.0037031905,0.019980036,-0.009121307,0.15628868,0.012729072,0.085324034,0.01712702,-5.5885543e-05,-0.12540421,49.92375,0.9720013,0.16958708,0.33658308,0.11585005,0.089484125,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27696000,27692000,5493000,40.1540302,116.25952090000001,-0.032081407,-0.14490084,-0.86159855,4.548817e-06,0.00044632307,-0.0064439196,0.010382216,0.017033253,-0.013649589,-0.00038883736,0.019980036,-0.009121307,0.15628868,0.0131393345,0.09196685,-0.020588746,-0.000110295485,-0.12540421,49.92375,0.97000986,0.16957584,0.33638337,0.11596641,0.08947328,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27800000,27793000,5493000,40.1540302,116.25952090000001,-0.031605452,-0.14819226,-0.86117244,4.548817e-06,0.00044632307,-0.0064439196,0.010578761,0.021450788,-0.015928209,-0.0021439637,0.019980036,-0.009121307,0.15628868,0.001743374,0.09122674,-0.03367476,-0.0001622755,-0.12540421,49.92375,0.96958375,0.16950828,0.33618212,0.11530398,0.08945218,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27901000,27896000,5493000,40.1540302,116.25952090000001,-0.03132619,-0.1494923,-0.8637395,4.548817e-06,0.00044632307,-0.0064439196,0.010390105,0.027469723,-0.018600062,-0.007048426,0.019980036,-0.009121307,0.15628868,0.009690372,0.094844446,-0.004173256,-0.00019940219,-0.12540421,49.92375,0.9721508,0.16944277,0.33597797,0.11515816,0.08943049,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27996000,27992000,5493000,40.1540302,116.25952090000001,-0.029962575,-0.14715046,-0.86959404,4.548817e-06,0.00044632307,-0.0064439196,0.011154301,0.035289604,-0.019068232,-0.012619788,0.019980036,-0.009121307,0.15628868,0.01769321,0.09167596,0.029620713,-0.00021644947,-0.12540421,49.92375,0.97800535,0.1686822,0.33529657,0.11491788,0.08922081,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28097000,28092000,5493000,40.1540302,116.25952090000001,-0.027835164,-0.14120884,-0.8780483,4.548817e-06,0.00044632307,-0.0064439196,0.012593103,0.04488896,-0.015672019,-0.016346617,0.019980036,-0.009121307,0.15628868,-0.0012683595,0.07179916,0.095396176,-0.00022724256,-0.12540421,49.92375,0.9864596,0.16867852,0.3351078,0.11479122,0.08921251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28204000,28200000,5493000,40.1540302,116.25952090000001,-0.026783803,-0.13187835,-0.8869811,4.548817e-06,0.00044632307,-0.0064439196,0.012222048,0.05445728,-0.0066808853,-0.014470661,0.019980036,-0.009121307,0.15628868,0.0054355455,0.048447013,0.124203034,-0.00021234796,-0.12540421,49.92375,0.99539244,0.16942582,0.33541068,0.1151353,0.089405514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28300000,28296000,5493000,40.1540302,116.25952090000001,-0.027133353,-0.12267681,-0.89276356,4.548817e-06,0.00044632307,-0.0064439196,0.010470487,0.060178217,0.0025085697,-0.009526674,0.019980036,-0.009121307,0.15628868,0.0008595543,0.020713465,0.11242646,-0.00017380691,-0.12540421,49.92375,1.0011748,0.1693627,0.33522096,0.11475029,0.08938665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28400000,28396000,5493000,40.1540302,116.25952090000001,-0.027580742,-0.11411296,-0.8960882,4.548817e-06,0.00044632307,-0.0064439196,0.0087032365,0.06190399,0.010454305,-0.003802775,0.019980036,-0.009121307,0.15628868,0.0064341817,-0.0035940947,0.08008442,-0.00013339445,-0.12540421,49.92375,1.0044994,0.16930422,0.33502805,0.114124574,0.089366965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28500000,28493000,5493000,40.1540302,116.25952090000001,-0.027391858,-0.1062172,-0.89869153,4.548817e-06,0.00044632307,-0.0064439196,0.00814041,0.060838304,0.014638318,-0.001551404,0.019980036,-0.009121307,0.15628868,0.0023689792,-0.025023634,0.04426688,-0.000100811936,-0.12540421,49.92375,1.0071028,0.16924027,0.33637935,0.11361174,0.0894698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28600000,28593000,5493000,40.1540302,116.25952090000001,-0.026115129,-0.09681465,-0.9028863,4.548817e-06,0.00044632307,-0.0064439196,0.008858824,0.0595947,0.015969252,-0.003846569,0.019980036,-0.009121307,0.15628868,0.0036862679,-0.03585344,0.04239753,-5.027123e-05,-0.12540421,49.92375,1.0112976,0.16917872,0.3361821,0.11328122,0.089449584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28696000,28692000,5493000,40.1540302,116.25952090000001,-0.02398207,-0.087167,-0.90793705,4.548817e-06,0.00044632307,-0.0064439196,0.010053827,0.057847112,0.019182684,-0.0051207687,0.019980036,-0.009121307,0.15628868,-0.000986965,-0.04481932,0.072300434,-3.2468794e-05,-0.12540421,49.92375,1.0163484,0.16837795,0.3354998,0.11267064,0.089229845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28801000,28797000,5493000,40.1540302,116.25952090000001,-0.021088095,-0.078126796,-0.91391146,4.548817e-06,0.00044632307,-0.0064439196,0.011288345,0.053850956,0.023745334,-0.0056504104,0.019980036,-0.009121307,0.15628868,-0.0018115402,-0.055881992,0.08364022,-4.084385e-05,-0.12540421,49.92375,1.0223228,0.16831863,0.3353101,0.1127225,0.08921186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28905000,28900000,5493000,40.1540302,116.25952090000001,-0.017121878,-0.07098783,-0.91902727,4.548817e-06,0.00044632307,-0.0064439196,0.0125882365,0.04733192,0.029824726,-0.003119233,0.019980036,-0.009121307,0.15628868,-0.008356357,-0.06626038,0.0995919,-6.181113e-05,-0.12540421,49.92375,1.0274385,0.16900666,0.33561194,0.11345525,0.08939549,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29004000,29000000,5493000,40.1540302,116.25952090000001,-0.011489861,-0.06439365,-0.91960216,4.548817e-06,0.00044632307,-0.0064439196,0.014465749,0.040973272,0.03679331,0.0041476116,0.019980036,-0.009121307,0.15628868,-0.017148038,-0.06819645,0.07199216,-9.117977e-05,-0.12540421,49.92375,1.0280135,0.16895883,0.3354287,0.1128107,0.089379326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29100000,29096000,5493000,40.1540302,116.25952090000001,-0.0052065486,-0.05727047,-0.9163295,4.548817e-06,0.00044632307,-0.0064439196,0.015856152,0.036105752,0.040657237,0.011596195,0.019980036,-0.009121307,0.15628868,-0.027876848,-0.069862515,0.014593824,-0.00012069743,-0.12540421,49.92375,1.0247408,0.16884884,0.33523464,0.11246148,0.089350745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29204000,29200000,5493000,40.1540302,116.25952090000001,-0.0004340884,-0.048232872,-0.90894586,4.548817e-06,0.00044632307,-0.0064439196,0.014065019,0.03232106,0.039692577,0.017208803,0.019980036,-0.009121307,0.15628868,-0.048382144,-0.07574259,-0.053696334,-0.00014444141,-0.12540421,49.92375,1.0173571,0.16880181,0.33504054,0.11199766,0.08933229,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29293000,29285000,5493000,40.1540302,116.25952090000001,0.0020581621,-0.040175337,-0.90111125,4.548817e-06,0.00044632307,-0.0064439196,0.010721121,0.029477946,0.034762237,0.019240823,0.019980036,-0.009121307,0.15628868,-0.0485807,-0.08325613,-0.101697624,-0.00014477201,-0.12540421,49.92375,1.0095226,0.16802344,0.3359085,0.11120859,0.08923744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29400000,29396000,5493000,40.1540302,116.25952090000001,0.0041184877,-0.03174043,-0.89146113,4.548817e-06,0.00044632307,-0.0064439196,0.0053076213,0.022996977,0.024627956,0.017193051,0.019980036,-0.009121307,0.15628868,-0.047468934,-0.09711592,-0.117952,-9.446079e-05,-0.12540421,49.92375,0.99987245,0.16865116,0.33619803,0.11148868,0.08940927,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29500000,29496000,5493000,40.1540302,116.25952090000001,0.006192337,-0.025677238,-0.8839547,4.548817e-06,0.00044632307,-0.0064439196,0.0014347062,0.015398737,0.015000164,0.013711294,0.019980036,-0.009121307,0.15628868,-0.04304779,-0.104186535,-0.1176251,-4.6979494e-05,-0.12540421,49.92375,0.992366,0.16855742,0.33600658,0.11155933,0.089383155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29601000,29596000,5493000,40.1540302,116.25952090000001,0.009482167,-0.019697161,-0.87872154,4.548817e-06,0.00044632307,-0.0064439196,-0.00047444916,0.008199838,0.005783087,0.008593453,0.019980036,-0.009121307,0.15628868,-0.039059214,-0.10506097,-0.098958604,-1.7418513e-05,-0.12540421,49.92375,0.98713285,0.1684634,0.3358163,0.11142303,0.089357845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29700000,29696000,5493000,40.1540302,116.25952090000001,0.013752085,-0.014390101,-0.8767178,4.548817e-06,0.00044632307,-0.0064439196,-0.0011439082,0.001200785,-0.0022977882,0.001770423,0.019980036,-0.009121307,0.15628868,-0.04325833,-0.10163488,-0.07317028,2.4219798e-05,-0.12540421,49.92375,0.9851291,0.16837811,0.33562726,0.11128733,0.089333385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29800000,29796000,5493000,40.1540302,116.25952090000001,0.017489128,-0.012087865,-0.87925965,4.548817e-06,0.00044632307,-0.0064439196,-0.0027674132,-0.007599759,-0.0074671083,-0.006063959,0.019980036,-0.009121307,0.15628868,-0.04835428,-0.09970236,-0.008419155,6.746701e-05,-0.12540421,49.92375,0.98767096,0.16829477,0.33543497,0.1108671,0.08930852,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29901000,29896000,5493000,40.1540302,116.25952090000001,0.019541858,-0.013456718,-0.88424855,4.548817e-06,0.00044632307,-0.0064439196,-0.0063743163,-0.018488346,-0.007294699,-0.010247229,0.019980036,-0.009121307,0.15628868,-0.052237283,-0.09306531,0.0527231,8.623041e-05,-0.12540421,49.92375,0.99265987,0.16821662,0.33524832,0.11076362,0.0892856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30001000,29996000,5493000,40.1540302,116.25952090000001,0.019038133,-0.018083733,-0.8875319,4.548817e-06,0.00044632307,-0.0064439196,-0.0120744165,-0.030009609,-0.0021561845,-0.0074422276,0.019980036,-0.009121307,0.15628868,-0.051147103,-0.07544839,0.06897654,8.024194e-05,-0.12540421,49.92375,0.9959432,0.16814363,0.33506274,0.11055301,0.08926331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30096000,30092000,5493000,40.1540302,116.25952090000001,0.016234843,-0.024572767,-0.8873901,4.548817e-06,0.00044632307,-0.0064439196,-0.018659547,-0.039801076,0.0033909911,-0.0011581455,0.019980036,-0.009121307,0.15628868,-0.0504982,-0.05343841,0.040527966,4.5137687e-05,-0.12540421,49.92375,0.9958014,0.16734794,0.3343944,0.10987437,0.08904177,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30196000,30192000,5493000,40.1540302,116.25952090000001,0.011126575,-0.03324149,-0.8837152,4.548817e-06,0.00044632307,-0.0064439196,-0.02560764,-0.048218936,0.0062110466,0.005442284,0.019980036,-0.009121307,0.15628868,-0.026674416,-0.022769973,-0.009334645,-8.676003e-07,-0.12540421,49.92375,0.9921265,0.16728683,0.33421573,0.109972835,0.08902196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30297000,30292000,5493000,40.1540302,116.25952090000001,0.005003338,-0.042223386,-0.8768621,4.548817e-06,0.00044632307,-0.0064439196,-0.03114008,-0.053375922,0.0048245015,0.010385571,0.019980036,-0.009121307,0.15628868,-0.008152543,0.0032353757,-0.06905663,-5.0156417e-05,-0.12540421,49.92375,0.9852734,0.1672241,0.33404228,0.10975482,0.08900378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30400000,30396000,5493000,40.1540302,116.25952090000001,-0.00014100327,-0.049260326,-0.8669212,4.548817e-06,0.00044632307,-0.0064439196,-0.033155877,-0.053531006,-0.0005880282,0.013749849,0.019980036,-0.009121307,0.15628868,0.008510491,0.027326152,-0.11801905,-0.00010210544,-0.12540421,49.92375,0.9753325,0.16788267,0.33434832,0.11014351,0.08918476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30500000,30496000,5493000,40.1540302,116.25952090000001,-0.0028933166,-0.053703386,-0.8593507,4.548817e-06,0.00044632307,-0.0064439196,-0.03140797,-0.049774002,-0.016555976,0.004035003,0.019980036,-0.009121307,0.15628868,0.019229474,0.039934795,-0.35763344,-0.000146926,-0.12540421,49.92375,0.967762,0.16778158,0.33570257,0.10970896,0.08927655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30600000,30593000,5493000,40.1540302,116.25952090000001,-0.0027154367,-0.05713225,-0.85906523,4.548817e-06,0.00044632307,-0.0064439196,-0.02678136,-0.045360282,-0.04722919,-0.025783489,0.019980036,-0.009121307,0.15628868,0.017767528,0.03862519,-0.23878962,-0.00015569139,-0.12540421,49.92375,0.96747655,0.1676749,0.3355172,0.109348245,0.08924712,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30700000,30696000,5493000,40.1540302,116.25952090000001,-0.0004455091,-0.059868906,-0.865446,4.548817e-06,0.00044632307,-0.0064439196,-0.021021368,-0.040671933,-0.05990428,-0.041697834,0.019980036,-0.009121307,0.15628868,0.012097332,0.034657523,-0.019040888,-0.00013526357,-0.12540421,49.92375,0.9738573,0.16757835,0.3353329,0.10934222,0.08921868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30793000,30785000,5493000,40.1540302,116.25952090000001,0.0019395082,-0.060032453,-0.870969,4.548817e-06,0.00044632307,-0.0064439196,-0.017177697,-0.035452437,-0.057080552,-0.04100319,0.019980036,-0.009121307,0.15628868,0.00070013263,0.03061431,0.06594322,-0.0001069339,-0.12540421,49.92375,0.9793803,0.1667745,0.3346702,0.1087787,0.08899251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30900000,30893000,5493000,40.1540302,116.25952090000001,0.0036770692,-0.058126498,-0.87437916,4.548817e-06,0.00044632307,-0.0064439196,-0.015447874,-0.02857447,-0.04781774,-0.031245189,0.019980036,-0.009121307,0.15628868,-0.01784014,0.021526588,0.07538776,-6.012762e-05,-0.12540421,49.92375,0.98279047,0.16669166,0.33448806,0.10862601,0.088965856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30996000,30992000,5493000,40.1540302,116.25952090000001,0.0035100258,-0.055231337,-0.8722595,4.548817e-06,0.00044632307,-0.0064439196,-0.016573658,-0.023083068,-0.039500646,-0.018402278,0.019980036,-0.009121307,0.15628868,-0.016768066,0.011514647,0.033418644,-3.2761283e-05,-0.12540421,49.92375,0.9806708,0.16665712,0.3343142,0.10872402,0.08895156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31104000,31100000,5493000,40.1540302,116.25952090000001,0.0011513535,-0.05176966,-0.8679859,4.548817e-06,0.00044632307,-0.0064439196,-0.019886257,-0.018950356,-0.036537256,-0.010089653,0.019980036,-0.009121307,0.15628868,-0.014877479,-0.0053953305,-0.042629424,-1.6775166e-05,-0.12540421,49.92375,0.9763972,0.16734254,0.33462408,0.10907057,0.08913738,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31200000,31196000,5493000,40.1540302,116.25952090000001,-0.0021996326,-0.048055053,-0.86791867,4.548817e-06,0.00044632307,-0.0064439196,-0.02301587,-0.01632918,-0.039891254,-0.012985246,0.019980036,-0.009121307,0.15628868,-0.006704793,-0.016993552,-0.047638077,6.33203e-07,-0.12540421,49.92375,0.97633,0.16726415,0.33444417,0.10885453,0.089112125,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
