timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18705000,18701000,9.955223e-10,7.361661e-05,0.013806092,0.00023107958,0.017508324,0.015833175,1049239,0,0.17740999,0.3512127,0.003219962,0.024195382,0.02239765,0.0009792856,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18905000,18900000,1.1424445e-09,7.380528e-05,0.013743381,0.0002782918,0.027860224,0.02674446,1049239,0,0.17704086,0.34997606,0.0030629223,0.054980166,0.019546837,0.006105527,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19097000,19092000,1.1052836e-09,7.358261e-05,0.012714776,0.00019824706,0.03163589,0.03075884,1049239,0,0.1756478,0.3482475,0.0017931795,0.03370075,0.013555709,0.009261889,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19301000,8.702555e-10,6.2474246e-05,0.011333917,9.1206464e-05,0.014044956,0.01716701,1049239,0,0.176258,0.3476538,0.0019295613,0.06842487,0.01083921,0.0028206285,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19501000,19496000,6.6479455e-10,4.868042e-05,0.011035964,0.00010471798,0.011361224,0.019558206,663,0,0.17492743,0.3477593,0.0020046989,0.035419784,0.008999184,0.0032025643,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19700000,5.1020926e-10,3.8712704e-05,0.011654299,0.00014905035,0.008049773,0.0071187327,663,0,0.174839,0.3467448,0.0020581945,0.04250198,0.005521008,0.00048655897,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19892000,4.163734e-10,3.327455e-05,0.011517713,0.00014583567,0.020260701,0.019095853,663,0,0.17466256,0.34579018,0.0011848849,0.049196765,0.008596924,0.0009815898,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20101000,4.233746e-10,3.195419e-05,0.010905343,3.8677168e-05,0.010073285,0.015903518,663,0,0.17530993,0.3453859,0.0008784061,0.05489641,0.009343528,0.0005755025,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20297000,20292000,4.2024448e-10,2.8553783e-05,0.009723806,6.432929e-05,0.022293642,0.023294665,663,0,0.17416435,0.34396622,0.0015337545,0.059835184,0.0067851143,0.0002075996,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20500000,3.7813175e-10,3.6778714e-05,0.010624817,8.417121e-05,0.023707556,0.025808617,663,0,0.17487466,0.34363586,0.0013437587,0.049784526,0.0073094354,0.0034914806,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20701000,3.278934e-10,4.2208376e-05,0.0114137605,8.6972315e-05,0.01887944,0.025777696,663,0,0.17454888,0.344469,0.0016757326,0.056490123,0.008820677,0.0014389434,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20893000,2.5974453e-10,3.4270506e-05,0.010327533,8.768642e-05,0.0063227396,0.007404284,663,0,0.17351961,0.3431482,0.0015917568,0.020526586,0.013727093,0.0028106591,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21096000,2.0135184e-10,2.780867e-05,0.011511676,0.00011496795,0.010428711,0.014900281,663,0,0.17327034,0.34237644,0.001292724,0.045019794,0.018512743,0.00045904584,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21301000,2.2096679e-10,2.928255e-05,0.010941998,0.00017578661,0.021036098,0.027978137,663,0,0.17383766,0.3421489,7.1603536e-05,0.081633404,0.0154498415,0.0004490759,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21501000,2.2735504e-10,3.5216584e-05,0.010886295,0.00012432976,0.016432157,0.022509972,663,0,0.17357478,0.34143272,0.00028667817,0.0355572,0.009381505,0.0026102955,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,2.0074124e-10,3.5780628e-05,0.0112848515,0.00011073812,0.012591371,0.018814187,663,0,0.17324774,0.34073627,0.00047110856,0.022536552,0.0088047795,0.00058315427,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21896000,1.6590115e-10,3.3797023e-05,0.012096157,0.0001854293,0.014281656,0.024616437,663,0,0.17220312,0.34117982,0.0009405475,0.065788426,0.008455994,0.0036919022,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22101000,1.579461e-10,2.8388155e-05,0.01208296,0.00037895507,0.015371104,0.02519672,663,0,0.17273185,0.34103897,0.0015235248,0.0548054,0.0038529362,0.0037938855,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,4.0986764e-10,3.3407043e-05,0.011929329,0.0003288202,0.011083671,0.015029096,663,0,0.17241934,0.34038717,0.0020853006,0.048892286,0.0022515177,0.0031091457,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22505000,22501000,3.367071e-10,2.8080205e-05,0.012436404,9.148154e-05,0.004653496,0.0068469797,663,0,0.17211762,0.3397551,0.0018612344,0.049390282,0.005681822,0.009094246,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22693000,2.5376368e-10,2.2507673e-05,0.013159965,0.00040187396,0.00868126,0.011577696,663,0,0.17103271,0.34024763,0.0010528539,0.04549538,0.0056836037,0.0021583412,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22901000,1.9739235e-10,2.3746432e-05,0.012825904,0.00029768114,0.008914403,0.013989952,663,0,0.17142929,0.3401524,0.00011820745,0.023249295,0.004120139,0.005720444,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23101000,1.622089e-10,2.0628364e-05,0.011360844,0.00037411062,0.0069317073,0.010437578,663,0,0.17111243,0.3395567,0.00046671066,0.02707813,0.0031687533,0.010817867,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23301000,1.2018657e-10,1.7959266e-05,0.012006614,0.0004446768,0.012796479,0.025516808,663,0,0.17078394,0.33897364,0.00048125777,0.054231837,0.0021728964,0.00096243893,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23500000,1.024752e-10,1.7093134e-05,0.012337107,0.0006084968,0.010179469,0.017594455,663,0,0.17045036,0.33840254,0.0013863791,0.02279925,0.006439528,0.0061916453,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23692000,8.438828e-11,1.4543072e-05,0.012101847,0.00024195066,0.006514459,0.015629523,663,0,0.16953509,0.3389504,0.00082374015,0.029932166,0.0071947197,0.0071263798,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23901000,6.174439e-11,1.28791935e-05,0.012069009,0.00047487262,0.006832282,0.008447889,663,0,0.17002827,0.3389066,0.00011336744,0.03276948,0.011750384,0.0028974211,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24100000,6.7380816e-11,1.32924315e-05,0.011733467,0.00061479775,0.0066287476,0.011949667,663,0,0.16993466,0.33838567,0.0007456319,0.0536031,0.009840204,0.007939599,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24301000,8.182828e-11,1.32753985e-05,0.009726499,0.0010979157,0.015750555,0.024897024,663,0,0.16981936,0.3378691,0.0020513881,0.054027513,0.0072568613,0.0023185161,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24500000,1.7866594e-10,2.21422e-05,0.011088567,0.0011527922,0.014907975,0.018033095,663,0,0.16968839,0.33736572,7.6519034e-05,0.043100435,0.007042478,0.005302329,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,2.3285662e-10,2.7296603e-05,0.012079966,0.00074200484,0.013161583,0.017298635,663,0,0.16895738,0.337954,0.001410165,0.027430909,0.0043097846,0.0017019591,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24901000,1.8097035e-10,2.4118135e-05,0.010916192,0.0011039369,0.015409963,0.017602041,663,0,0.1696917,0.33797187,0.0039608274,0.044731297,0.0024715594,0.00016728837,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25100000,1.6861247e-10,2.6176815e-05,0.013105072,0.00075225224,0.012629423,0.018640302,663,0,0.16963317,0.33748516,0.005263277,0.055957634,0.011020881,0.0046048155,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25293000,1.6012117e-10,2.1783208e-05,0.012259253,0.00039229565,0.011650026,0.025066163,663,0,0.16888551,0.33651763,0.0049218293,0.06535686,0.012579979,0.001978358,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25500000,2.0470603e-10,2.4496094e-05,0.013317808,0.0006781558,0.008571698,0.015192249,663,0,0.1689545,0.33606806,0.0029682263,0.03069682,0.013558873,0.0027805408,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25696000,1.9287519e-10,3.0371923e-05,0.013986703,0.00095625594,0.012823574,0.01836662,663,0,0.16898559,0.33718258,0.00017915507,0.050660416,0.010672206,0.002619822,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25897000,25892000,1.7598441e-10,2.9099285e-05,0.012720697,0.0005853763,0.010553308,0.020270474,663,0,0.16896662,0.33673808,2.6033324e-05,0.03736159,0.0091946935,0.0022917453,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26100000,1.3531558e-10,2.4351215e-05,0.0127718225,0.00027315452,0.010168047,0.024459446,663,0,0.16981201,0.336802,0.0003275945,0.03816279,0.011635559,0.0024214953,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26297000,1.06963084e-10,2.1118372e-05,0.012510742,0.00076168496,0.009883845,0.013696955,663,0,0.16912311,0.33589095,0.00014317848,0.0419837,0.010141925,0.004883774,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26501000,9.63891e-11,2.0271791e-05,0.0107940305,0.0010100568,0.015920091,0.020921987,663,0,0.16988817,0.33595687,0.0009136188,0.06414472,0.009383489,0.001429873,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26701000,26697000,1.285163e-10,2.697417e-05,0.012269072,0.00089568115,0.015716799,0.021834545,663,0,0.16917826,0.33661264,0.0026012287,0.02886404,0.0062861564,0.003132813,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26900000,1.1528597e-10,2.5121151e-05,0.012806099,0.00092447054,0.0043504066,0.0038432078,663,0,0.16993307,0.33668837,0.0014535198,0.05973513,0.009013889,0.0009659974,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27101000,1.4490607e-10,2.4548868e-05,0.013183219,0.0011592365,0.013625712,0.019444436,663,0,0.1698807,0.33626953,0.002017512,0.044525336,0.0071884138,0.00014732951,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27301000,1.8992645e-10,2.7656244e-05,0.012997513,0.0010012685,0.010877354,0.011709975,663,0,0.16983253,0.33585775,0.0039082207,0.049876604,0.002109813,0.0030726495,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27500000,1.7424158e-10,2.5421434e-05,0.013013805,0.0008952622,0.011072623,0.012022561,663,0,0.16984038,0.3354603,0.005711061,0.04197092,0.0024341077,0.002311045,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27700000,1.3936265e-10,2.0318646e-05,0.011888093,0.00067460554,0.009331769,0.009637079,663,0,0.16983731,0.33661526,0.006948908,0.037311383,0.009434958,0.003982088,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27901000,9.078684e-11,1.4049975e-05,0.0101364,0.00030170215,0.005190895,0.009351218,663,0,0.16976453,0.33621728,0.0071915654,0.045566726,0.014605422,0.0033315623,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28092000,8.0278326e-11,1.4503311e-05,0.011100873,0.0008370405,0.013501211,0.024112018,663,0,0.16899529,0.3353414,0.005021697,0.043841776,0.011863882,0.0012893116,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28300000,1.3810307e-10,2.4045452e-05,0.012022695,0.0005579632,0.011399004,0.018982692,663,0,0.16967571,0.3354467,0.0037771002,0.024212847,0.010434612,6.5094646e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28493000,1.6514765e-10,2.4198198e-05,0.011401564,0.00022205837,0.0069539077,0.015228255,663,0,0.16875188,0.3361173,0.003663206,0.031562697,0.012808336,0.00032003812,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28696000,1.2819011e-10,2.0805152e-05,0.011798667,0.000489017,0.012462223,0.024665887,663,0,0.16864562,0.33573383,0.0023650688,0.05509229,0.013376612,0.0035095345,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28905000,28900000,1.5065046e-10,2.0982585e-05,0.012600409,0.00046590125,0.007738113,0.015559542,663,0,0.16923194,0.3358391,0.0025138156,0.035825413,0.012288585,0.003763832,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29100000,1.2028949e-10,1.9291176e-05,0.012641277,0.0007040425,0.0115435,0.017029045,663,0,0.16908447,0.335453,0.0010576586,0.046651136,0.012828615,0.0034133457,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29293000,1.2357587e-10,1.744267e-05,0.011070207,0.0007496779,0.013430883,0.022346443,663,0,0.1682101,0.33613077,0.00032714257,0.035991855,0.0063750506,0.0027373931,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29500000,1.13111846e-10,1.49845455e-05,0.010009192,0.0002328326,0.009042814,0.016730692,663,0,0.16881497,0.33623722,0.00093664223,0.03292837,0.0066930316,0.0030312957,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29700000,7.667369e-11,1.10482e-05,0.0096734045,0.0006721294,0.008472766,0.0110172,663,0,0.16870071,0.33586112,0.0016112146,0.044940837,0.0027769695,0.0029568998,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29901000,7.656247e-11,1.1609269e-05,0.010538779,0.00072945806,0.008609038,0.011671843,663,0,0.16854826,0.33548647,0.00015117305,0.06233606,0.0045621563,0.004615267,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30100000,1.3807712e-10,2.207828e-05,0.012211103,0.0010960024,0.015199035,0.016579611,663,0,0.16845696,0.33512387,0.001965416,0.05474564,0.010653556,0.00036301918,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30297000,30292000,1.7115871e-10,3.3627042e-05,0.013328314,0.00053242076,0.014283268,0.024076419,663,0,0.16754274,0.33427486,0.0027796908,0.059962306,0.014432778,0.0033678436,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30505000,30500000,1.5176158e-10,3.0168501e-05,0.01172527,0.0006772436,0.0068083187,0.013808416,663,0,0.16809717,0.3359306,0.0021263731,0.05273022,0.01135694,0.0036141712,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30700000,1.1573906e-10,2.2800017e-05,0.011600693,0.0007889373,0.010561125,0.012624146,663,0,0.16790053,0.33556572,0.00081256893,0.040960915,0.014043332,0.00519099,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30893000,1.1285047e-10,2.1029411e-05,0.011144905,0.000615065,0.011801931,0.017500201,663,0,0.16706884,0.334723,0.00074314565,0.06480502,0.010758011,0.00062210014,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31100000,1.3607163e-10,2.1702852e-05,0.011825474,0.0006493791,0.011975611,0.016695138,663,0,0.16767114,0.33484855,0.0014845053,0.040900476,0.009871722,9.070003e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31297000,31292000,1.2734216e-10,2.1544736e-05,0.011842555,0.00051929615,0.0106468545,0.012721911,663,0,0.16675454,0.33553106,0.0021785835,0.022322593,0.01168026,0.001628858,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31493000,1.07558934e-10,1.8616458e-05,0.011075702,0.00031102626,0.00828419,0.009466633,663,0,0.16657028,0.33515647,0.002643348,0.029721286,0.011995736,0.0015431467,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31700000,9.152605e-11,1.491102e-05,0.011093751,0.00047550825,0.008222854,0.0091937,663,0,0.1671098,0.335261,0.003768992,0.022178577,0.015575482,0.0019901968,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31900000,6.296857e-11,1.1931504e-05,0.010867591,0.0002979276,0.007018151,0.014014135,663,0,0.16695644,0.33488107,0.0041314275,0.05733208,0.015917804,0.0011205132,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32105000,32100000,5.049818e-11,1.0740074e-05,0.011313598,0.00047620386,0.009898575,0.019116484,663,0,0.16681367,0.33451003,0.0041971053,0.033241414,0.012964276,1.8443712e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32301000,7.560558e-11,1.4991204e-05,0.011996905,0.0006448355,0.012246426,0.016842723,663,0,0.16668673,0.33568522,0.0027660208,0.056888662,0.014154833,0.00063987577,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32496000,1.01387745e-10,2.1254795e-05,0.012481575,0.0007255394,0.014704999,0.020261362,663,0,0.16587995,0.334847,0.0023009365,0.054144725,0.007978587,0.0017948569,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32693000,1.10083505e-10,2.27023e-05,0.0120792845,0.00032455628,0.007282774,0.011824505,663,0,0.16572542,0.33448002,0.0018920347,0.0411467,0.0060139867,0.0008165254,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32896000,9.853511e-11,2.0314626e-05,0.012384004,0.00046955387,0.006022553,0.01018911,663,0,0.16563684,0.33564413,0.0016803859,0.021530107,0.008062219,0.0010753571,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33093000,8.9555925e-11,1.9590076e-05,0.012251119,0.00026986504,0.0065943263,0.009078284,663,0,0.16555549,0.33527476,0.0015749737,0.027081853,0.006624386,0.0010655895,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33305000,33300000,8.793871e-11,2.0688323e-05,0.012869436,0.00055611203,0.013749308,0.020675529,663,0,0.16612689,0.33539784,0.0009605976,0.057618007,0.008245713,0.0023112644,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33497000,33493000,1.1630897e-10,2.262993e-05,0.013647635,0.00043745275,0.007897046,0.011292897,663,0,0.16537844,0.3345579,0.0005571592,0.04210156,0.01133853,0.0009905074,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33701000,1.0176601e-10,2.1336527e-05,0.013453476,0.0006150613,0.012510461,0.024827082,663,0,0.1660227,0.3346901,0.0002387744,0.07913062,0.004342157,0.002749474,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33908000,33901000,1.03462315e-10,1.8400779e-05,0.011857002,0.00035874383,0.01356378,0.028737625,663,0,0.1659758,0.33434355,0.00082973024,0.04132113,0.0059412653,0.0003135487,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34101000,1.1017425e-10,2.0755659e-05,0.0130080925,0.0005081265,0.012903603,0.027036374,663,0,0.16592765,0.33400896,0.00041733598,0.054151498,0.0031383615,0.0019060463,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34293000,8.944351e-11,1.612475e-05,0.011329657,0.00031296458,0.015108057,0.032307185,663,0,0.16511926,0.33472002,6.1331484e-05,0.06295369,0.00084390293,0.0036670212,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34505000,34500000,8.152396e-11,1.5030123e-05,0.012429597,0.0005264962,0.012691703,0.02285813,663,0,0.16576235,0.33487225,0.00026046485,0.047397327,0.0039962376,0.0003029077,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34692000,8.832447e-11,1.5365844e-05,0.011294981,0.0004463007,0.008751354,0.010561972,663,0,0.16500294,0.33406928,0.00075735804,0.059598964,0.010062433,0.0031085203,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34900000,1.1831329e-10,1.8861832e-05,0.01208081,0.00039923683,0.007865144,0.015525072,663,0,0.1655661,0.3342232,0.001534932,0.008660292,0.010805369,0.001723911,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35101000,35097000,1.07441514e-10,1.7111244e-05,0.0132845985,0.00015382662,0.0034726,0.0064834724,663,0,0.16487049,0.33343208,0.0013589965,0.027878134,0.007639376,0.0018674514,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35305000,35301000,7.279814e-11,1.28576785e-05,0.011541937,0.00033509324,0.006171731,0.009551368,663,0,0.16548763,0.3335916,0.0016561346,0.037094723,0.011915562,0.0038624278,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35497000,35492000,7.5849174e-11,1.2848738e-05,0.012024667,0.00048621063,0.009196869,0.015265262,663,0,0.16472027,0.33430514,0.000811906,0.03127843,0.007993104,0.0014559566,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35701000,35697000,9.677836e-11,1.2528313e-05,0.010436791,0.00015748282,0.0024860038,0.0053771054,663,0,0.16468069,0.33398,0.00020524768,0.04415641,0.009939957,0.002538691,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35897000,35892000,7.351251e-11,1.0638085e-05,0.009455915,0.00018807674,0.004891989,0.008852329,663,0,0.16460083,0.33366257,0.00032266902,0.03661552,0.011809609,0.0024024148,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
