timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26361000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.024744192,0.011503908,-0.018129885,0.015400841,0.047910534,1.132483,0.0,0.0,0.0,0.00083363237,0.00259335,-0.53071135
26452000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.016360328,0.014833996,-0.02096194,0.034398038,0.051819965,1.1007006,0.0,0.0,0.0,0.0018671696,0.0028128545,-0.5326559
26548000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0058152103,0.019433731,-0.027213514,0.05620291,0.05932611,1.0752031,0.0,0.0,0.0,0.0030603332,0.0032303964,-0.5342159
26656000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0057063038,0.025349984,-0.034475207,0.07232665,0.06907003,1.0660791,0.0,0.0,0.0,0.003945559,0.0037679037,-0.5347741
26761000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.015408801,0.030173069,-0.040072143,0.07878472,0.07025543,1.0716752,0.0,0.0,0.0,0.004293812,0.003828961,-0.53443176
26853000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.021315454,0.03240419,-0.042428434,0.07021884,0.06187615,1.0898588,0.0,0.0,0.0,0.003818754,0.0033650484,-0.53331923
26945000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.023956224,0.033265468,-0.040452898,0.051073276,0.0496809,1.1188599,0.0,0.0,0.0,0.0027689151,0.0026934277,-0.53154486
27053000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.022570675,0.03523182,-0.032310665,0.020985676,0.051008686,1.1581594,0.0,0.0,0.0,0.0011336918,0.0027556003,-0.5291404
27160000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.019427348,0.03856055,-0.025121212,0.00053868257,0.05972549,1.1623843,0.0,0.0,0.0,2.904394e-05,0.0032201959,-0.5288819
27261000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.016843868,0.04250355,-0.023665845,-0.010286451,0.06858289,1.1307092,0.0,0.0,0.0,-0.00055646314,0.0037101088,-0.5308199
27357000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.015198633,0.047221567,-0.023879886,-0.011746265,0.07807801,1.1139358,0.0,0.0,0.0,-0.00063659414,0.004231473,-0.5318461
27448000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.014565158,0.051470805,-0.022099555,-0.010106035,0.08244905,1.123517,0.0,0.0,0.0,-0.0005475566,0.0044671837,-0.5312599
27552000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.014066187,0.05621024,-0.020394027,-0.010149621,0.08702762,1.1273749,0.0,0.0,0.0,-0.0005493565,0.0047104405,-0.53102386
27652000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.012943548,0.06065762,-0.022016108,-0.013942286,0.08974109,1.1095641,0.0,0.0,0.0,-0.0007568386,0.0048714764,-0.5321136
27748000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.012019869,0.06428627,-0.023861468,-0.017126096,0.08746135,1.102998,0.0,0.0,0.0,-0.000930791,0.004753462,-0.53251535
27848000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.012037501,0.06697436,-0.023177862,-0.014213315,0.083765544,1.1154566,0.0,0.0,0.0,-0.0007709281,0.004543431,-0.53175306
27953000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.011400449,0.06665259,-0.018631995,-0.016360044,0.06844259,1.1399155,0.0,0.0,0.0,-0.0008856986,0.0037053386,-0.5302566
28056000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.009285861,0.062044676,-0.01048243,-0.025556196,0.037341736,1.1676704,0.0,0.0,0.0,-0.0013751283,0.002009285,-0.5285585
28156000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0074933153,0.054740738,-0.0017381907,-0.027916944,0.008290367,1.1782868,0.0,0.0,0.0,-0.0015030701,0.0004463599,-0.5279089
28264000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0075270105,0.045170546,0.005936861,-0.021538245,-0.017834496,1.1713407,0.0,0.0,0.0,-0.0011670942,-0.000966399,-0.5283339
28348000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.008129381,0.03733065,0.009995401,-0.016080704,-0.033502094,1.1576493,0.0,0.0,0.0,-0.00086607604,-0.0018043589,-0.5291716
28464000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.008272402,0.028982377,0.012550235,-0.015202548,-0.0393947,1.1390574,0.0,0.0,0.0,-0.0008207037,-0.0021267075,-0.5303091
28552000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.007738492,0.022006886,0.015125394,-0.018359272,-0.04805639,1.1409035,0.0,0.0,0.0,-0.0009950876,-0.0026046957,-0.5301962
28652000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0059572984,0.012180222,0.020356953,-0.025527682,-0.06651753,1.1554161,0.0,0.0,0.0,-0.0013782064,-0.0035911952,-0.5293082
28757000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.003297128,0.0023836896,0.026464045,-0.033119705,-0.0778669,1.16364,0.0,0.0,0.0,-0.0017866015,-0.004200434,-0.5288051
28856000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.00045788978,-0.0044403165,0.03232658,-0.039213203,-0.07543049,1.1691575,0.0,0.0,0.0,-0.0021124969,-0.004063598,-0.5284675
28958000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0037177855,-0.010406052,0.035257936,-0.04981191,-0.074579306,1.1537039,0.0,0.0,0.0,-0.0026880559,-0.004024606,-0.529413
29052000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0100586135,-0.016648026,0.034065187,-0.06843136,-0.079816386,1.1270254,0.0,0.0,0.0,-0.0037055186,-0.0043220106,-0.53104526
29164000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.016098307,-0.025211005,0.027769983,-0.074707605,-0.09220204,1.092762,0.0,0.0,0.0,-0.004061126,-0.0050121285,-0.5331416
29248000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.019039085,-0.033224344,0.020341039,-0.07089978,-0.10508429,1.073307,0.0,0.0,0.0,-0.003862392,-0.0057246545,-0.5343319
29352000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.02099155,-0.041503422,0.011005282,-0.062181547,-0.10947654,1.0661628,0.0,0.0,0.0,-0.0033914342,-0.0059709433,-0.534769
29461000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.02274922,-0.04814739,0.0019794703,-0.05817702,-0.104468994,1.0673821,0.0,0.0,0.0,-0.003171954,-0.0056959065,-0.53469443
29552000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.024992222,-0.05310452,-0.0038178563,-0.060798086,-0.10184182,1.0757086,0.0,0.0,0.0,-0.0033117991,-0.0055475375,-0.534185
29661000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.029269041,-0.059568137,-0.008183241,-0.07147401,-0.10477908,1.0923169,0.0,0.0,0.0,-0.0038844463,-0.0056944997,-0.53316885
29752000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.032939576,-0.06293254,-0.0077900887,-0.07699221,-0.098219104,1.1179338,0.0,0.0,0.0,-0.0041715084,-0.0053216014,-0.5316015
29853000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.035930064,-0.06339719,-0.0030712485,-0.077307366,-0.08100651,1.1486425,0.0,0.0,0.0,-0.0041766865,-0.004376541,-0.5297227
29953000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.03676841,-0.060368232,0.00162673,-0.06571844,-0.05189494,1.1558213,0.0,0.0,0.0,-0.003548112,-0.0028017869,-0.52928346
30053000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.034949925,-0.0546757,0.0033336282,-0.0488053,-0.023594214,1.1397281,0.0,0.0,0.0,-0.0026373572,-0.0012749921,-0.5302681
30145000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.031268694,-0.04771822,0.0013350248,-0.029551059,0.0012297519,1.1149967,0.0,0.0,0.0,-0.0015992654,6.6552595e-05,-0.5317812
30257000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.02489058,-0.037892547,-0.0045782328,-0.00611961,0.027220268,1.0871336,0.0,0.0,0.0,-0.0003356049,0.001492784,-0.53348595
30356000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.019541198,-0.030366125,-0.012844026,0.0043222583,0.036944285,1.0669494,0.0,0.0,0.0,0.00023501011,0.002008737,-0.5347209
30457000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.015856685,-0.02553533,-0.023188233,0.003964573,0.032026425,-0.21154377,0.0,0.0,0.0,0.00021848275,0.0017649368,-0.542942
30561000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.014691632,-0.021783719,-0.026977003,-0.006806015,0.027745672,-0.11456862,0.0,0.0,0.0,-0.0003722164,0.0015173922,-0.53703237
30648000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.016360296,-0.018979851,-0.022725701,-0.023385178,0.027724786,-0.026514888,0.0,0.0,0.0,-0.001263949,0.0014985009,-0.531777
30752000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.01885153,-0.017640857,-0.016002059,-0.034096397,0.020368094,0.019760624,0.0,0.0,0.0,-0.0018360257,0.0010967826,-0.529208
30853000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.021044884,-0.018915707,-0.011214137,-0.039392278,0.0034938836,0.021348298,0.0,0.0,0.0,-0.0021306886,0.00018898064,-0.52930194
30948000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.02164034,-0.02101634,-0.0107037425,-0.035502512,-0.00928813,-0.00029958785,0.0,0.0,0.0,-0.00192549,-0.0005037447,-0.53066313
31057000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.020346982,-0.023980608,-0.01529175,-0.023661865,-0.019139491,-0.036865108,0.0,0.0,0.0,-0.0012792856,-0.0010347822,-0.5328074
31152000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.017580243,-0.027333418,-0.01764357,-0.011150809,-0.028777067,-0.037665315,0.0,0.0,0.0,-0.0006055952,-0.001562869,-0.5328485
31260000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.013613903,-0.031548668,-0.014637232,-9.257812e-06,-0.039284874,-0.005888656,0.0,0.0,0.0,-5.001991e-07,-0.0021225598,-0.5310677
31353000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.010728178,-0.035108667,-0.011749446,0.0035346905,-0.04611543,0.0059201494,0.0,0.0,0.0,0.00019090106,-0.0024905954,-0.530469
31461000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.00822152,-0.038490567,-0.010460138,0.0025957706,-0.049485784,-0.0012106001,0.0,0.0,0.0,0.00014015436,-0.0026719032,-0.53096807
31553000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0060076625,-0.0412519,-0.00940007,0.0063360175,-0.053015165,-0.0027447492,0.0,0.0,0.0,0.00034408286,-0.0028790338,-0.5311247
31660000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.00252745,-0.044714272,-0.006229818,0.012441315,-0.056930713,0.008812189,0.0,0.0,0.0,0.00067398325,-0.0030841073,-0.5305432
31764000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.00016405154,-0.047364715,-0.0030514598,0.0144060645,-0.05830099,0.015506446,0.0,0.0,0.0,0.0007794491,-0.0031544117,-0.5302386
31852000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0016166447,-0.049227033,-0.000869751,0.011919342,-0.057444397,0.015307225,0.0,0.0,0.0,0.00064432324,-0.003105269,-0.5303115
31952000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0017149854,-0.050334968,0.004077852,0.003205013,-0.05375027,0.029312797,0.0,0.0,0.0,0.0001731243,-0.0029034133,-0.52961385
32053000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.00012751464,-0.050423425,0.012524068,-0.008595282,-0.04785341,0.05619674,0.0,0.0,0.0,-0.0004627714,-0.0025764352,-0.5282282
32152000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0027250322,-0.04831847,0.020041168,-0.021925863,-0.03263887,0.062173497,0.0,0.0,0.0,-0.001181182,-0.0017583091,-0.5280145
32253000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.006399852,-0.04376141,0.0235672,-0.033448,-0.012867246,0.04191629,0.0,0.0,0.0,-0.0018129995,-0.0006974501,-0.5292613
32352000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.011320579,-0.037838835,0.022103727,-0.048464082,0.0055148676,0.007569909,0.0,0.0,0.0,-0.0026220393,0.0002983694,-0.5312375
32461000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.01826745,-0.031018881,0.015700638,-0.065451,0.019181564,-0.028992973,0.0,0.0,0.0,-0.0035601526,0.0010433652,-0.53325546
32552000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.024996998,-0.025382038,0.011464417,-0.080258474,0.02722465,-0.03173541,0.0,0.0,0.0,-0.0043668435,0.0014812865,-0.5333555
32652000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.033068005,-0.019458354,0.010638952,-0.09682439,0.034830213,-0.01029082,0.0,0.0,0.0,-0.0052522863,0.0018893819,-0.532107
32745000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.038630772,-0.01407026,0.0095329285,-0.096392415,0.039429665,-0.0053208284,0.0,0.0,0.0,-0.005227237,0.0021382205,-0.531801
32852000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.04137844,-0.008771963,0.004998982,-0.083526246,0.042428907,-0.02544572,0.0,0.0,0.0,-0.004537237,0.0023047847,-0.5328894
32957000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.04159861,-0.0041894773,-0.00024795532,-0.0665124,0.042057212,-0.035754114,0.0,0.0,0.0,-0.0036139754,0.0022851941,-0.5334123
33045000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.04063938,-0.0012070555,-0.0015899539,-0.05538568,0.04001877,-0.021459926,0.0,0.0,0.0,-0.0030106502,0.0021753372,-0.53258044
33157000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.037920605,0.0027086996,-0.002932191,-0.040333863,0.041587584,-0.014434315,0.0,0.0,0.0,-0.0021859212,0.0022538672,-0.53216463
33253000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.034271605,0.006896096,-0.0063242316,-0.026728012,0.048758432,-0.027037308,0.0,0.0,0.0,-0.0014531238,0.0026508535,-0.5328408
33356000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.029588914,0.012623379,-0.0109042525,-0.01232138,0.058656327,-0.03797885,0.0,0.0,0.0,-0.0006698295,0.003188745,-0.5334121
33452000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.025005706,0.019562544,-0.016263187,-0.002377179,0.073341444,-0.047979467,0.0,0.0,0.0,-0.00012947069,0.003994469,-0.53391725
33556000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.021554312,0.025623374,-0.017683566,-0.0022260458,0.07554437,-0.028453529,0.0,0.0,0.0,-0.0001209178,0.004103536,-0.53280383
33660000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.020994939,0.02918197,-0.013024986,-0.012546347,0.067632124,0.011634212,0.0,0.0,0.0,-0.00067906355,0.003660548,-0.5305852
33752000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.020891743,0.029914308,-0.0042034388,-0.017697383,0.05170488,0.051409226,0.0,0.0,0.0,-0.0009527009,0.002783422,-0.52843153
33852000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.020735182,0.028605195,0.008098006,-0.01915961,0.034569263,0.083066955,0.0,0.0,0.0,-0.00103197,0.0018619611,-0.5267691
33956000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.021291008,0.027145658,0.019800842,-0.02399561,0.025603171,0.0876016,0.0,0.0,0.0,-0.0012921705,0.0013787381,-0.5266269
34052000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.023067167,0.026819453,0.028089225,-0.034305096,0.02651041,0.07804224,0.0,0.0,0.0,-0.0018390085,0.0014211553,-0.5272427
34156000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.025429592,0.027720828,0.037640214,-0.04089403,0.03118319,0.0784591,0.0,0.0,0.0,-0.002205221,0.0016815615,-0.5273245
34252000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.026151856,0.029165473,0.04657954,-0.03755567,0.03563428,0.08567844,0.0,0.0,0.0,-0.0020148654,0.0019117829,-0.5270102
34361000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.024812648,0.02981579,0.05478263,-0.027297571,0.03234891,0.0793423,0.0,0.0,0.0,-0.0014715672,0.0017438764,-0.5274361
34452000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.022405123,0.029469453,0.062268734,-0.017098729,0.025667671,0.08319343,0.0,0.0,0.0,-0.0009195492,0.0013803768,-0.52729106
34548000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.01800503,0.027391648,0.068976045,-0.0010400317,0.012164255,0.07865258,0.0,0.0,0.0,-5.806542e-05,0.00067913556,-0.527617
34649000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.012312677,0.02363355,0.06928933,0.014594148,-0.003206903,0.041924477,0.0,0.0,0.0,0.0007988186,-0.00017553158,-0.5296847
34753000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.007891781,0.019030722,0.06374335,0.017661944,-0.015780274,-0.0024469402,0.0,0.0,0.0,0.00095906033,-0.000856884,-0.5321326
34857000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.005545696,0.01407181,0.053174198,0.009642551,-0.02458106,-0.044636123,0.0,0.0,0.0,0.00052194507,-0.001330557,-0.5344192
34953000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0048141466,0.010338655,0.042682767,0.0029087244,-0.027422206,-0.061528206,0.0,0.0,0.0,0.0001583735,-0.0014930775,-0.5352832
35053000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0037195904,0.0077891196,0.034539044,0.0018345998,-0.024370642,-0.05010349,0.0,0.0,0.0,9.9911565e-05,-0.0013272153,-0.53457755
35152000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0034149669,0.005395818,0.028986454,-0.0025159996,-0.02615819,-0.034999855,0.0,0.0,0.0,-0.00013665341,-0.0014207497,-0.5336855
35248000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0045152023,0.0021280586,0.024687827,-0.012585935,-0.032733515,-0.022917485,0.0,0.0,0.0,-0.0006863217,-0.0017849864,-0.53297406
35353000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0064713405,0.000118698925,0.02050811,-0.02093809,-0.028957967,-0.01948068,0.0,0.0,0.0,-0.0011303796,-0.001563347,-0.5327502
35456000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.008887916,0.00088456535,0.015917242,-0.02954408,-0.013817333,-0.023745771,0.0,0.0,0.0,-0.0016074455,-0.0007517787,-0.5329563
35553000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.010284831,0.0032315268,0.01104182,-0.029615203,-6.762892e-05,-0.028475689,0.0,0.0,0.0,-0.0016048611,-3.664841e-06,-0.5331817
35648000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.00973614,0.005796429,0.005910337,-0.020293795,0.008681115,-0.031960614,0.0,0.0,0.0,-0.0010972138,0.00046935724,-0.5333362
35748000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.009034753,0.0075278264,0.003860712,-0.01802022,0.009542094,-0.017217897,0.0,0.0,0.0,-0.0009748917,0.0005162261,-0.5325017
35848000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0098601,0.008034912,0.006109953,-0.025036966,0.0051601417,0.013503979,0.0,0.0,0.0,-0.0013551732,0.00027930245,-0.5308045
35953000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.009954496,0.008485876,0.009377718,-0.022556325,0.005078225,0.028582087,0.0,0.0,0.0,-0.001223859,0.00027553385,-0.5299842
36048000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.007797579,0.009889305,0.011521399,-0.010791205,0.010517732,0.026940882,0.0,0.0,0.0,-0.00058614695,0.00057129277,-0.5300889
36151000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0052777817,0.012146312,0.011183143,-0.0037061912,0.018823873,0.010269923,0.0,0.0,0.0,-0.00020346002,0.0010333805,-0.5310143
36260000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.003998699,0.015649706,0.008005023,-0.0058535547,0.028955176,-0.010721231,0.0,0.0,0.0,-0.00031530243,0.0015596743,-0.5321629
36361000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0021451113,0.020907369,0.0010426044,-0.001376402,0.044375043,-0.037404597,0.0,0.0,0.0,-7.490942e-05,0.002415071,-0.53360033
36459000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0014276324,0.026531566,-0.0076821446,0.010127682,0.056278367,-0.05994132,0.0,0.0,0.0,0.0005530725,0.0030733603,-0.53479904
36552000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.004790459,0.031832602,-0.013003349,0.016059527,0.06494992,-0.051062748,0.0,0.0,0.0,0.0008744368,0.0035365054,-0.5342755
36664000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0076749367,0.037824567,-0.01315248,0.015888149,0.07189924,-0.009638761,0.0,0.0,0.0,0.00086193706,0.0039005568,-0.53196687
36757000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.008567523,0.041975882,-0.010225773,0.009213226,0.0728778,0.016806979,0.0,0.0,0.0,0.00049806014,0.0039397194,-0.53051203
36848000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.007696482,0.045595415,-0.006731689,-0.0027444633,0.07347873,0.028368842,0.0,0.0,0.0,-0.00014835845,0.0039720666,-0.5298879
36957000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.006147397,0.047524184,-0.0016346574,-0.01070895,0.06505559,0.03743149,0.0,0.0,0.0,-0.0005780069,0.003511323,-0.5294129
37052000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0042604986,0.04802671,0.005022168,-0.017097678,0.057156727,0.05359594,0.0,0.0,0.0,-0.00092085835,0.003078386,-0.5285564
37153000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0020036602,0.047592074,0.011584997,-0.023726191,0.04845269,0.056659322,0.0,0.0,0.0,-0.0012762544,0.0026063165,-0.5284208
37260000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.00088250206,0.047350246,0.015984535,-0.031344995,0.04562347,0.044463262,0.0,0.0,0.0,-0.0016904225,0.0024604546,-0.52912253
37349000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0033947388,0.04707981,0.01551652,-0.036338203,0.043330394,0.017430581,0.0,0.0,0.0,-0.0019628578,0.0023405505,-0.5306167
37453000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.006171183,0.04635983,0.009465992,-0.04050602,0.0393613,-0.02601416,0.0,0.0,0.0,-0.0021965536,0.0021344782,-0.532992
37552000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.008113108,0.0442006,0.0032912493,-0.039315455,0.028162632,-0.039550673,0.0,0.0,0.0,-0.002139655,0.0015326878,-0.5337115
37657000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.008462192,0.039437983,0.0023521185,-0.03194721,0.008968651,-0.01057574,0.0,0.0,0.0,-0.0017330652,0.00048652943,-0.53210235
37757000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0068162875,0.034101803,0.0057228208,-0.019468725,-0.003340405,0.022886032,0.0,0.0,0.0,-0.0010521744,-0.00018053,-0.5302649
37856000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0031731613,0.029381728,0.011569321,-0.0025972817,-0.00881797,0.047764815,0.0,0.0,0.0,-0.00012638688,-0.00042909308,-0.5289161
37957000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0022536532,0.023312971,0.016996741,0.015512909,-0.022989392,0.051673423,0.0,0.0,0.0,0.0008295547,-0.0012293606,-0.5287283
38052000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0077163996,0.015461253,0.01877004,0.028464098,-0.043555222,0.032530375,0.0,0.0,0.0,0.0015405435,-0.0023573104,-0.52979505
38152000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.014329646,0.0061219414,0.017415583,0.042743213,-0.062406216,0.0071867225,0.0,0.0,0.0,0.002315146,-0.003380174,-0.53119236
38253000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.021392908,-0.0028342358,0.012787223,0.054584347,-0.07192829,-0.018563919,0.0,0.0,0.0,0.0029641883,-0.0039060463,-0.5325939
38355000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.026722943,-0.010367095,0.006373644,0.054872382,-0.07528178,-0.037179515,0.0,0.0,0.0,0.002983846,-0.004093666,-0.53359276
38456000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.028778236,-0.01598189,0.00067031384,0.042712748,-0.072211914,-0.041293375,0.0,0.0,0.0,0.0023231462,-0.0039276057,-0.5337962
38552000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.027857756,-0.020841308,-0.0046423078,0.024723161,-0.06998987,-0.038988497,0.0,0.0,0.0,0.0013431244,-0.0038023088,-0.5336403
38665000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.02445352,-0.026012419,-0.005608082,0.004682389,-0.07008147,-0.0089096865,0.0,0.0,0.0,0.00025391008,-0.0038002802,-0.5319676
38756000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.02106977,-0.028967757,-0.0031610727,-0.008101158,-0.062133484,0.015918005,0.0,0.0,0.0,-0.0004380321,-0.0033595765,-0.53060365
38860000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.017574854,-0.030412724,0.00064212084,-0.015388429,-0.051207148,0.030727902,0.0,0.0,0.0,-0.0008324002,-0.0027699282,-0.52980155
38948000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.014056536,-0.030462822,0.0033324957,-0.02524884,-0.040699944,0.03146863,0.0,0.0,0.0,-0.0013670762,-0.0022036624,-0.52977324
39052000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.0088608675,-0.029562838,0.0052687526,-0.038419053,-0.029060487,0.022088986,0.0,0.0,0.0,-0.0020754393,-0.0015698796,-0.5303015
39148000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,0.003547983,-0.02778615,0.003945172,-0.049291555,-0.017925616,0.0035775392,0.0,0.0,0.0,-0.0026708364,-0.00097128976,-0.5313168
39257000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0014924709,-0.024949003,-0.002031684,-0.05369109,-0.0055425316,-0.03015235,0.0,0.0,0.0,-0.0029240097,-0.00030184555,-0.5331513
