timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.25952090000001,0.0035932702,-0.054790758,-0.87257737,-1.4513644e-06,0.00042692438,0.0,-0.016582295,-0.022734853,-0.03944385,-0.017952085,0.019971617,-0.009114242,0.15663557,-0.016842503,0.011717632,0.03340747,-8.380447e-06,-0.12538746,49.92396,0.9806591,0.16713904,0.33467197,0.10877778,0.0890963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31493000,5493000,40.1540302,116.25952090000001,-0.011167945,-0.037134342,-0.87533015,-1.4513644e-06,0.00042692438,0.0,-0.023926334,-0.015117092,-0.03377886,-0.010210853,0.019971617,-0.009114242,0.15663557,0.015780706,-0.042379145,0.025850719,8.4380896e-05,-0.12538746,49.92396,0.9834119,0.16677634,0.33527985,0.108072996,0.0890922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5493000,40.1540302,116.25952090000001,-0.020189486,-0.025817465,-0.8932332,-1.4513644e-06,0.00042692438,0.0,-0.013123097,-0.026227007,-0.019376732,-0.010779127,0.019971617,-0.009114242,0.15663557,0.033361472,-0.059281588,0.06348173,0.0002423706,-0.12538746,49.92396,1.001315,0.16632533,0.33432764,0.10691629,0.08894158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5493000,40.1540302,116.25952090000001,0.0032385362,-0.04889759,-0.8988528,-1.4513644e-06,0.00042692438,0.0,0.0050897505,-0.047575742,0.0118731465,0.016486196,0.019971617,-0.009114242,0.15663557,-0.02599804,0.00060677505,-0.057644207,0.00016620495,-0.12538746,49.92396,1.0069346,0.16597842,0.33494747,0.10611851,0.08894074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5493000,40.1540302,116.25952090000001,0.024478743,-0.076169334,-0.8837907,-1.4513644e-06,0.00042692438,0.0,-0.013605197,-0.035776064,-0.0032461798,0.010964893,0.019971617,-0.009114242,0.15663557,-0.07351365,0.039895244,-0.06807489,2.9527384e-05,-0.12538746,49.92396,0.99187243,0.16501276,0.33507943,0.105766535,0.08875158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5493000,40.1540302,116.25952090000001,0.0056125345,-0.102769524,-0.86755216,-1.4513644e-06,0.00042692438,0.0,-0.037348997,-0.022653136,-0.016531428,0.008834884,0.019971617,-0.009114242,0.15663557,-0.0034329086,0.055558324,-0.080418766,0.00010402867,-0.12538746,49.92396,0.9756339,0.16549966,0.33466482,0.10546891,0.08885916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33996000,5493000,40.1540302,116.25952090000001,0.0044651683,-0.10713422,-0.9099089,-1.4513644e-06,0.00042692438,0.0,-0.023919888,0.010708264,-0.0021725462,-0.015687834,0.019971617,-0.009114242,0.15663557,-0.0006230875,0.035074517,0.16306898,2.5633459e-05,-0.12538746,49.92396,1.0179907,0.16535863,0.33379075,0.104922816,0.08877864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5493000,40.1540302,116.25952090000001,0.0030751517,-0.109356426,-0.95095587,-1.4513644e-06,0.00042692438,0.0,-0.026202623,0.018112628,0.046730645,-0.0016904096,0.019971617,-0.009114242,0.15663557,-0.019706737,0.03275821,0.14967564,4.325241e-05,-0.12538746,49.92396,1.0590377,0.16450103,0.3340042,0.104045786,0.08862309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34993000,5493000,40.1540302,116.25952090000001,-0.014299277,-0.08828725,-0.92354876,-1.4513644e-06,0.00042692438,0.0,-0.02271504,0.029434834,0.055590417,0.030106144,0.019971617,-0.009114242,0.15663557,0.020730333,-0.024610164,-0.13486853,0.00014358529,-0.12538746,49.92396,1.0316305,0.16502152,0.33367652,0.10413703,0.088755704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35492000,5493000,40.1540302,116.25952090000001,-0.008504834,-0.08080518,-0.8990958,-1.4513644e-06,0.00042692438,0.0,-0.006780277,0.01401044,0.019405365,0.011176714,0.019971617,-0.009114242,0.15663557,-0.0020818824,-0.029236045,-0.05571078,3.17426e-05,-0.12538746,49.92396,1.0071776,0.16489235,0.33439684,0.10417988,0.08880846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5493000,40.1540302,116.25952090000001,-0.009401995,-0.088341676,-0.89569336,-1.4513644e-06,0.00042692438,0.0,-0.009975226,0.006438216,0.0017947053,-0.005447129,0.019971617,-0.009114242,0.15663557,-0.006336633,0.005411476,0.047629695,-4.247792e-06,-0.12538746,49.92396,1.0037751,0.16473584,0.3335883,0.10398352,0.0887259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36493000,5493000,40.1540302,116.25952090000001,-0.022026062,-0.108856335,-0.87482524,-1.4513644e-06,0.00042692438,0.0,-0.014361948,-0.00077105575,0.0029091218,0.01470504,0.019971617,-0.009114242,0.15663557,0.011347754,0.04132169,-0.10966733,1.730359e-05,-0.12538746,49.92396,0.982907,0.16452517,0.3342956,0.10365493,0.08874697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5493000,40.1540302,116.25952090000001,-0.024504714,-0.1294217,-0.88581467,-1.4513644e-06,0.00042692438,0.0,-8.7202774e-05,0.01436993,-0.011511435,-0.010969814,0.019971617,-0.009114242,0.15663557,0.0146179935,0.07264862,0.06333738,1.1493934e-05,-0.12538746,49.92396,0.9938964,0.1713506,0.3354643,0.1079632,0.09043407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37496000,5493000,40.1540302,116.25952090000001,-0.011022303,-0.12694901,-0.8905867,-1.4513644e-06,0.00042692438,0.0,0.0063382764,0.0326597,0.016848795,0.015566285,0.019971617,-0.009114242,0.15663557,-0.020322531,0.044996083,-0.052742656,1.8314377e-05,-0.12538746,49.92396,0.99866843,0.17097764,0.33614883,0.10734987,0.09041927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37985000,5493000,40.1540302,116.25952090000001,-0.022474363,-0.10133993,-0.9026409,-1.4513644e-06,0.00042692438,0.0,-0.011825236,0.04396885,0.0076578567,-0.0061767437,0.019971617,-0.009114242,0.15663557,0.002822056,-0.006758393,0.093040615,-2.2979448e-05,-0.12538746,49.92396,1.0107226,0.16993101,0.33632046,0.10645716,0.090206504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5493000,40.1540302,116.25952090000001,-0.049053404,-0.059513558,-0.8823356,-1.4513644e-06,0.00042692438,0.0,-0.004912251,0.03196676,0.009012961,0.013091091,0.019971617,-0.009114242,0.15663557,0.066092595,-0.072194494,-0.08591935,-2.7717271e-05,-0.12538746,49.92396,0.99041736,0.16902907,0.3364595,0.10676621,0.09001224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38993000,5493000,40.1540302,116.25952090000001,-0.03134329,-0.04710548,-0.8895717,-1.4513644e-06,0.00042692438,0.0,0.020666653,-0.0030789236,-0.0020797634,-0.0056815445,0.019971617,-0.009114242,0.15663557,-0.001411028,-0.05225147,0.060090423,-4.074985e-05,-0.12538746,49.92396,0.9976535,0.17054567,0.33660454,0.106785744,0.090367265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5493000,40.1540302,116.25952090000001,-0.008478474,-0.06090136,-0.8581464,-1.4513644e-06,0.00042692438,0.0,0.016217206,-0.025587857,-0.00694723,0.01767138,0.019971617,-0.009114242,0.15663557,-0.041462347,0.005955936,-0.15332735,-7.0405695e-05,-0.12538746,49.92396,0.9662282,0.17037131,0.33567786,0.10664916,0.09025762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,39993000,5493000,40.1540302,116.25952090000001,-0.0065520704,-0.055610288,-0.83378047,-1.4513644e-06,0.00042692438,0.0,-0.0039080204,-0.015753994,-0.0474634,-0.0037376792,0.019971617,-0.009114242,0.15663557,-0.028695473,-0.004302706,-0.06921868,-5.0368362e-05,-0.12538746,49.92396,0.9418622,0.17024346,0.33631402,0.10657187,0.09028664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40487000,40484000,5493000,40.1540302,116.25952090000001,-0.008857808,-0.033928677,-0.81765276,-1.4513644e-06,0.00042692438,0.0,-0.008367188,-0.015380799,-0.06482189,-0.006090883,0.019971617,-0.009114242,0.15663557,-0.016008247,-0.045252435,-0.05835082,-6.357584e-05,-0.12538746,49.92396,0.9257345,0.16812202,0.33549768,0.1059559,0.08973645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5493000,40.1540302,116.25952090000001,-0.016433684,-0.022864312,-0.85339576,-1.4513644e-06,0.00042692438,0.0,-0.010746677,-0.02819043,-0.05350781,-0.026786229,0.019971617,-0.009114242,0.15663557,0.0033144664,-0.043987747,0.14046474,-3.4599811e-06,-0.12538746,49.92396,0.9614775,0.16969912,0.33568668,0.106497034,0.09012105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5493000,40.1540302,116.25952090000001,-0.017764196,-0.021208253,-0.86048436,-1.4513644e-06,0.00042692438,0.0,-0.003482022,-0.041408367,-0.031389926,-0.008882265,0.019971617,-0.009114242,0.15663557,0.0050280183,-0.029186523,0.0013727694,6.278239e-05,-0.12538746,49.92396,0.9685661,0.17025334,0.33530298,0.10647787,0.09023114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41985000,5493000,40.1540302,116.25952090000001,-0.010149411,-0.016806686,-0.897367,-1.4513644e-06,0.00042692438,0.0,0.0015723957,-0.0435432,0.0018582812,-0.0061228853,0.019971617,-0.009114242,0.15663557,-0.0161539,-0.038962845,0.11090711,8.5261396e-05,-0.12538746,49.92396,1.0054488,0.16941732,0.3354643,0.10539543,0.09006604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5493000,40.1540302,116.25952090000001,-0.014491594,-0.033837777,-0.8819193,-1.4513644e-06,0.00042692438,0.0,-0.0077604237,-0.057919253,0.0055067902,0.010642834,0.019971617,-0.009114242,0.15663557,-0.0015138165,-0.01007293,-0.062348317,4.984242e-05,-0.12538746,49.92396,0.9900011,0.16996326,0.3366187,0.10579689,0.09029902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,42996000,5493000,40.1540302,116.25952090000001,-0.034511197,-0.03973436,-0.84584314,-1.4513644e-06,0.00042692438,0.0,-0.013902159,-0.009795583,0.26313362,0.2746367,0.019971617,-0.009114242,0.15663557,0.023260517,-0.022598276,1.7216809,0.052360732,-0.12538746,49.92396,0.9539249,0.16990449,0.33574635,0.10571158,0.0902245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43485000,5493000,40.1540302,116.25952090000001,-0.06219861,-0.030928085,-0.52408296,-1.4513644e-06,0.00042692438,0.0,-0.0017183614,-0.021637049,0.723558,0.74383557,0.019971617,-0.009114242,0.15663557,0.091620386,0.07191265,-0.6830722,0.037886146,-0.12538746,49.92396,0.6321647,0.16901356,0.33592245,0.10311365,0.09007369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5493000,40.1540302,116.25952090000001,-0.054301158,-0.03510199,-0.22406124,-1.4513644e-06,0.00042692438,0.0,0.024124773,-0.005832397,0.63113,0.62720495,0.019971617,-0.009114242,0.15663557,0.022921236,0.0037268056,0.16908532,-0.009846064,-0.12538746,49.92396,0.332143,0.16962788,0.33551618,0.10520172,0.09019632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44493000,5493000,40.1540302,116.25952090000001,-0.04729584,-0.042531926,0.05482935,-1.4513644e-06,0.00042692438,0.0,-0.017161535,0.0071384194,0.24892066,0.20884603,0.019971617,-0.009114242,0.15663557,-0.7463875,0.3266828,-11.292842,-0.006115519,-0.12538746,49.92396,0.1,0.1689159,0.3356616,0.10488444,0.09004205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44993000,5493000,40.1540302,116.25952090000001,-0.038774446,-0.033456378,-0.025422527,-1.4513644e-06,0.00042692438,0.0,-0.023813281,0.019797727,-0.058122803,-0.13150245,0.019971617,-0.009114242,0.15663557,-0.013484422,0.007988315,-2.9767878,-0.005224171,-0.12538746,49.92396,0.1335043,0.16927736,0.33623183,0.11532876,0.08586628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45493000,5493000,40.1540302,116.25952090000001,-0.039420612,-0.030612616,-0.003457116,-1.4513644e-06,0.00042692438,0.0,-0.02468541,0.018135212,0.0047672214,-0.013414104,0.019971617,-0.009114242,0.15663557,-0.011942045,0.0029903548,-0.6520636,-0.0049586827,-0.12538746,49.92396,0.13060746,0.17063308,0.33554232,0.12873185,0.082850546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5493000,40.1540302,116.25952090000001,-0.026595451,-0.027089212,-0.007711866,-1.4513644e-06,0.00042692438,0.0,-0.009283337,0.019491145,0.008052562,-0.013566123,0.019971617,-0.009114242,0.15663557,0.0060616652,0.0045656404,-0.01973286,-0.0048885504,-0.12538746,49.92396,0.1,0.17150597,0.3358395,0.1302813,0.08172813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5493000,40.1540302,116.25952090000001,-0.032065548,-0.023160767,-0.042648576,-1.4513644e-06,0.00042692438,0.0,-0.014539971,0.019640863,-0.009630251,-0.0497742,0.019971617,-0.009114242,0.15663557,0.0002476563,0.003346112,-0.0037783755,-0.0048253867,-0.12538746,49.92396,0.1,0.17208464,0.33454344,0.12651798,0.081704095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46996000,5493000,40.1540302,116.25952090000001,-0.021273967,-0.028002433,-0.059360344,-1.4513644e-06,0.00042692438,0.0,-0.0030564312,0.011676116,-0.01442242,-0.043679588,0.019971617,-0.009114242,0.15663557,0.0068638125,-0.00034068822,-0.003910623,-0.004782444,-0.12538746,49.92396,0.109046444,0.17244324,0.33326203,0.12408736,0.08242666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5493000,40.1540302,116.25952090000001,-0.004776321,-0.054273613,-0.044838045,-1.4513644e-06,0.00042692438,0.0,0.009783812,-0.0124612795,-0.006651769,-0.008129386,0.019971617,-0.009114242,0.15663557,0.009502466,-0.008627201,-0.0023273749,-0.0047971853,-0.12538746,49.92396,0.11074768,0.17250638,0.3335479,0.121303275,0.08361947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,47998000,5493000,40.1540302,116.25952090000001,-0.0029659024,-0.059589207,-0.035384286,-1.4513644e-06,0.00042692438,0.0,0.0074460795,-0.012228515,-0.002153848,0.0069525233,0.019971617,-0.009114242,0.15663557,0.0005448528,-0.0038869265,0.0007680307,-0.004832333,-0.12538746,49.92396,0.1148366,0.17244759,0.3323936,0.11878796,0.084831655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48497000,5493000,40.1540302,116.25952090000001,-0.02242805,-0.05932661,-0.025154874,-1.4513644e-06,0.00042692438,0.0,-0.0101023475,-0.010925472,0.0010969501,0.010750741,0.019971617,-0.009114242,0.15663557,-0.0026538242,-0.0043849815,-0.0005438924,-0.0048449268,-0.12538746,49.92396,0.1,0.17227475,0.33284342,0.116302475,0.086102515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
