timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18764000,18757000,1.034296e-09,7.759329e-05,0.014347819,0.00022895138,0.021591384,0.023075867,1049239,0,0.17276402,0.3497878,0.00262566,0.06834263,0.02617756,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18960000,1.3793876e-09,7.6394346e-05,0.013764994,0.00030571283,0.037761256,0.032839045,1049239,0,0.17246312,0.3485941,0.001448387,0.049967673,0.01712257,0.009868695,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19160000,1.1101234e-09,7.542211e-05,0.012603258,9.03098e-05,0.011680022,0.020792136,1049239,0,0.17215101,0.3474445,0.0006521707,0.0649683,0.007890215,0.0065281014,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19356000,8.4368895e-10,5.776264e-05,0.011025651,5.1044677e-05,0.014246087,0.020672878,1049239,0,0.17188731,0.3463457,0.00085773284,0.034597177,0.011904084,0.0053260773,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19561000,6.3701716e-10,4.6181318e-05,0.011216182,8.795265e-05,0.0043863016,0.010759711,663,0,0.17173532,0.3453137,0.0014452427,0.039256927,0.00666969,0.000705855,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19753000,5.213689e-10,3.859529e-05,0.012495981,0.00014273939,0.018342061,0.015072669,663,0,0.17072155,0.34550077,0.001239612,0.05058492,0.008658532,0.000924281,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,4.245219e-10,3.5231107e-05,0.011537602,7.129227e-05,0.0104954755,0.015797235,663,0,0.17139405,0.34508076,0.00078440487,0.050670747,0.011491437,0.00029978223,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,4.7199467e-10,3.210888e-05,0.011129228,5.4538417e-05,0.019079363,0.021301078,663,0,0.17127079,0.34417397,0.0011879957,0.058164608,0.006482064,0.0032101679,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20356000,4.2627482e-10,3.3229346e-05,0.01037613,7.610148e-05,0.029142622,0.028613051,663,0,0.17107515,0.34330493,0.0016254801,0.058209334,0.0034137925,0.0034271344,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20557000,3.9075404e-10,4.3199063e-05,0.011466905,8.3616855e-05,0.026054034,0.029571516,663,0,0.17088118,0.34247532,0.0017966307,0.060727533,0.00843125,0.00092177704,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20757000,3.1832628e-10,4.1296662e-05,0.011089731,7.912316e-05,0.014923512,0.018991893,663,0,0.17069447,0.34331736,0.0012450162,0.028295321,0.0128090335,0.0042933305,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20956000,2.3583452e-10,3.1390504e-05,0.010120166,8.7379914e-05,0.0053850464,0.0068500265,663,0,0.17049792,0.3425382,0.0011776818,0.041091856,0.015400199,0.001285341,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,2.0219143e-10,2.7755657e-05,0.011181096,0.00014119883,0.017760105,0.023946028,663,0,0.17110054,0.34229523,0.0006916059,0.083035395,0.017280929,0.00279692,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21360000,2.6255725e-10,3.197991e-05,0.010824925,0.00019317205,0.021577133,0.02726031,663,0,0.17009117,0.3410672,8.9273955e-05,0.03492409,0.012954114,0.0016440575,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,2.0785244e-10,3.6443074e-05,0.010864217,0.00013393417,0.016511662,0.022838293,663,0,0.16987962,0.3403714,0.00044117347,0.023618383,0.008943352,0.0014060693,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21756000,1.8339552e-10,3.5613448e-05,0.011315626,0.00016923957,0.015579901,0.024640346,663,0,0.16966166,0.33969378,1.2674814e-05,0.06582122,0.008635716,0.00034539012,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21956000,1.4894753e-10,3.336621e-05,0.012098354,0.0002293317,0.01659641,0.029728487,663,0,0.1694402,0.34064895,0.0003919268,0.06467,0.006532819,0.0042241756,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22157000,1.5745723e-10,2.8617911e-05,0.012455266,0.00043541347,0.015158753,0.020720102,663,0,0.1692158,0.34000844,0.0009103048,0.052873407,0.001843108,0.005898728,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22356000,4.223923e-10,3.329747e-05,0.01195453,0.00022905733,0.008307806,0.011453186,663,0,0.16889511,0.3393753,0.00043351683,0.030018128,0.0050213328,0.006342349,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22553000,3.2566155e-10,2.7606762e-05,0.013088527,0.00029417407,0.005821243,0.0073649893,663,0,0.16785716,0.33826616,0.0011789136,0.04695442,0.00614561,0.0017643371,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22757000,2.362776e-10,2.2737731e-05,0.012659932,0.000495444,0.011563646,0.016393978,663,0,0.16824996,0.33816496,0.0001896758,0.029587999,0.0057429806,0.0052457284,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22964000,2.0550313e-10,2.5821675e-05,0.013256543,0.00034862084,0.0076495735,0.010966699,663,0,0.16790025,0.33916318,0.00049028546,0.04691496,0.003063893,0.007859346,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23161000,1.563609e-10,2.0765794e-05,0.012211094,0.0005069173,0.012718294,0.0240022,663,0,0.16758446,0.3385789,8.1498816e-05,0.08530589,0.002788373,0.008204323,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,1.1352143e-10,1.8766894e-05,0.0123625845,0.0007761254,0.013690817,0.022561433,663,0,0.16730824,0.33801472,0.00026485042,0.046344362,0.003774426,0.007524729,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23556000,1.01225375e-10,1.7290562e-05,0.012052093,0.00035908903,0.009857698,0.022037325,663,0,0.16706888,0.337465,0.0014823463,0.04754889,0.0071361833,0.0018485847,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23756000,8.296702e-11,1.3899852e-05,0.011980209,0.00062966463,0.008198993,0.009203155,663,0,0.16686656,0.33692896,0.00075577793,0.06623674,0.006522328,0.008330793,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23957000,6.082294e-11,1.4466911e-05,0.012482681,0.0001128334,0.0013559286,0.004141484,663,0,0.16671105,0.33797967,0.00013488809,0.033572514,0.010695007,0.0053585675,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24160000,8.130345e-11,1.4483725e-05,0.011713403,0.0012319316,0.015715132,0.025609313,663,0,0.16668238,0.33747703,0.0016916773,0.07097188,0.011004498,0.008488271,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24360000,7.932413e-11,1.7332513e-05,0.010321184,0.0011896436,0.016916893,0.023467353,663,0,0.16657475,0.33696637,0.002065868,0.05352853,0.006641529,5.4026284e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24561000,2.3429256e-10,2.4496612e-05,0.011264561,0.0011551832,0.014885911,0.01772217,663,0,0.1665529,0.33648372,0.0007159994,0.05795067,0.0025167516,0.0043738005,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24759000,2.2547983e-10,2.7828577e-05,0.012005714,0.0011344664,0.017273627,0.01872151,663,0,0.16656214,0.33600298,0.0016722124,0.048629068,0.0030172772,0.006140201,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24957000,1.8321628e-10,2.5011695e-05,0.011085253,0.001253647,0.01738587,0.020558663,663,0,0.16652642,0.337082,0.0035845684,0.04323811,0.005049404,0.0026187815,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25160000,1.6175983e-10,2.4596404e-05,0.012079447,0.00051711116,0.014008876,0.027129933,663,0,0.16649956,0.33660784,0.004512149,0.07952884,0.012621398,0.0043441546,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25357000,1.6510547e-10,2.1711161e-05,0.011893949,0.0005292693,0.0118847545,0.025828693,663,0,0.16649233,0.33613923,0.0034236219,0.035483718,0.011816793,0.0035020246,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,2.0755957e-10,2.6386731e-05,0.013250644,0.0010501774,0.011964732,0.013423353,663,0,0.1657688,0.335207,0.0023137021,0.059153806,0.010923903,0.00027296168,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25757000,2.0797723e-10,3.199461e-05,0.013730318,0.0009250369,0.01271065,0.019657155,663,0,0.16652016,0.3352564,0.00046321176,0.03605173,0.009529076,0.00059409224,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,1.6526354e-10,2.9528468e-05,0.013106299,0.00046180625,0.012913614,0.028296158,663,0,0.16653691,0.33637017,0.0011453056,0.06652294,0.010276278,0.00018703115,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26160000,1.3431534e-10,2.378877e-05,0.01309329,0.00059156923,0.009451129,0.020511558,663,0,0.1665551,0.3359389,0.0015873499,0.033773016,0.010991413,0.0017728634,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26357000,1.0624657e-10,2.23312e-05,0.012425634,0.0010643051,0.014044055,0.01716362,663,0,0.16656065,0.33551565,0.0017576477,0.06739759,0.011514155,0.0011471352,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26557000,1.0325869e-10,2.2593256e-05,0.011044982,0.0014287516,0.021651033,0.028976075,663,0,0.16656606,0.33509985,0.00044475406,0.055228528,0.009733981,8.180304e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26761000,1.4897383e-10,2.8717322e-05,0.012590012,8.066251e-05,0.005953145,0.010917313,663,0,0.16661337,0.33469424,4.8210513e-06,0.049201112,0.0043363245,0.00040641055,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26953000,1.1031187e-10,2.5853082e-05,0.014171576,0.0014016648,0.014301624,0.01993807,663,0,0.16589177,0.33535504,0.0005204824,0.075129636,0.008894924,0.0011864289,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27153000,1.6405073e-10,2.6693446e-05,0.013171313,0.0011985515,0.012967884,0.013817259,663,0,0.16662273,0.33543575,0.00027335912,0.05811039,0.004512901,0.002898152,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27353000,2.0032252e-10,2.7462449e-05,0.0125469975,0.0011990758,0.013230153,0.014201298,663,0,0.16662116,0.33504122,0.003440451,0.042179737,0.00060006144,0.0017167117,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27556000,1.7639089e-10,2.4929668e-05,0.012862172,0.0009399977,0.012922535,0.013484148,663,0,0.16661018,0.33464408,0.004840075,0.051838055,0.0045469496,0.0012125068,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27757000,1.320799e-10,1.8303237e-05,0.010428802,0.00077158876,0.010777483,0.009894781,663,0,0.1665413,0.33578503,0.005257783,0.034449548,0.010730193,0.0042312695,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27945000,9.4779e-11,1.4023002e-05,0.010589463,0.00044683475,0.011116181,0.022318335,663,0,0.16574737,0.33490708,0.0052933297,0.06897995,0.016409025,0.0011762299,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28160000,8.662065e-11,1.889403e-05,0.011726981,0.0008774576,0.015275276,0.026006594,663,0,0.16646412,0.33501214,0.0026857993,0.047091417,0.011116632,0.0042929263,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28356000,1.6786451e-10,2.4376635e-05,0.011273622,0.0004204171,0.0063562626,0.013086754,663,0,0.16636251,0.3346358,0.002844494,0.043131858,0.01096665,0.0015316278,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28560000,1.5163679e-10,2.3225757e-05,0.011185804,0.0003436193,0.013484179,0.025459655,663,0,0.16624951,0.33578622,0.0032513002,0.060130417,0.015873387,0.00074923196,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28753000,1.3697224e-10,2.176874e-05,0.012072465,0.00039198843,0.009925648,0.019687075,663,0,0.17290874,0.33689198,0.0023102057,0.05537149,0.013510661,0.0039477237,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28964000,1.4683404e-10,2.1076516e-05,0.012996193,0.0008152061,0.012935735,0.017541777,663,0,0.1660453,0.3350319,0.0029571797,0.06531386,0.013229556,0.0036322726,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29157000,1.2378369e-10,1.9100817e-05,0.011924553,0.0008873287,0.016013421,0.024151951,663,0,0.16590878,0.33465016,0.0016467471,0.059122235,0.011540317,0.002669228,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29356000,1.4903825e-10,1.8498733e-05,0.011207413,0.00052022486,0.010593983,0.018200543,663,0,0.17327134,0.33623585,0.00051651313,0.03562375,0.006424677,0.000901746,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.0957184e-10,1.3924488e-05,0.009172403,0.00025385775,0.007339728,0.013875296,663,0,0.17305511,0.3374103,0.00017108808,0.034101576,0.006618228,0.0003428319,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29756000,7.963813e-11,1.1680809e-05,0.009883728,0.000533876,0.007159481,0.009365525,663,0,0.1728595,0.33702278,0.00037861877,0.044974443,0.0026469063,0.0015136432,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29960000,1.1943183e-10,1.3605606e-05,0.010739489,0.0006489957,0.0069303447,0.009375477,663,0,0.17268313,0.33664483,0.0012408458,0.061176028,0.0045162835,0.0032186948,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30153000,1.6376132e-10,2.6255035e-05,0.0125452895,0.0008949428,0.012960594,0.014686356,663,0,0.17176363,0.33577737,0.0033892489,0.05315732,0.010735743,0.00091847713,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30360000,1.705249e-10,3.6386125e-05,0.013348854,0.00023704518,0.010888793,0.019371437,663,0,0.17238371,0.3359156,0.0036492615,0.05964185,0.014471451,0.0018862018,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30557000,1.424804e-10,2.8601891e-05,0.012615045,0.0006311604,0.005850824,0.010936294,663,0,0.172194,0.33710375,0.0021758713,0.054846846,0.011599241,0.00053356367,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,1.1110276e-10,2.1726288e-05,0.010763883,0.00063017634,0.009204432,0.011178426,663,0,0.1719787,0.33673018,0.0011113321,0.04172136,0.014203114,0.0002977011,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30964000,1.3192847e-10,2.1837257e-05,0.011333645,0.0004914185,0.009595133,0.014043805,663,0,0.1717872,0.33636504,0.00020815627,0.06429667,0.01088608,0.0017141623,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31148000,1.5170282e-10,2.2154869e-05,0.011757151,0.0005351055,0.009930311,0.013732772,663,0,0.17097878,0.3355217,0.00062397827,0.038705673,0.009986062,0.0021936852,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31345000,1.3602325e-10,2.1385802e-05,0.011310866,0.00036579318,0.008366837,0.010304009,663,0,0.17079529,0.3366982,0.0012495853,0.023343243,0.0120453825,0.000879434,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31560000,1.16005885e-10,1.8531686e-05,0.0114086345,0.00023282933,0.0059804446,0.006836082,663,0,0.1713773,0.33681166,0.001641409,0.030127967,0.012397634,0.003726246,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31757000,8.738039e-11,1.48643485e-05,0.010777468,0.00034034954,0.00638296,0.007692464,663,0,0.17117222,0.33642274,0.0023258673,0.023946973,0.01605308,0.0019873132,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31957000,6.222529e-11,1.1826933e-05,0.010862719,0.00028471218,0.0058653657,0.011934853,663,0,0.1709368,0.3360308,0.0026171056,0.057732895,0.016378187,0.0018707901,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32156000,5.4731653e-11,1.1843559e-05,0.011128474,0.00041403665,0.008392405,0.016742123,663,0,0.17072308,0.33565265,0.002323045,0.030578094,0.013399503,0.0012764815,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32356000,7.259898e-11,1.6237906e-05,0.011557406,0.0005126094,0.010161597,0.014365428,663,0,0.17053652,0.33528328,0.0014626094,0.05631863,0.014555722,0.00073165726,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32556000,9.815408e-11,2.2323362e-05,0.012104123,0.00056357257,0.011395557,0.016143737,663,0,0.17036988,0.33647066,0.0016904037,0.055170313,0.008346539,0.0018866829,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32753000,1.00570545e-10,2.4641653e-05,0.012593438,0.00016475437,0.005497944,0.009378434,663,0,0.169494,0.33559892,0.0016602827,0.041144006,0.0055019297,7.529148e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32964000,9.686611e-11,2.0184303e-05,0.012109435,0.0003922349,0.005393786,0.008954134,663,0,0.17013897,0.3357178,0.0019603635,0.020116238,0.008454705,0.0012571854,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33161000,9.908354e-11,2.0314485e-05,0.012308163,0.0001770207,0.0055877888,0.007895938,663,0,0.17011958,0.33536172,0.0019091748,0.027012616,0.006147645,0.0018946672,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33360000,9.526461e-11,2.2854045e-05,0.013657037,0.00046312835,0.01102396,0.016755115,663,0,0.17004788,0.3365513,0.00077566603,0.05627956,0.008674348,0.0020385678,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33560000,1.2559304e-10,2.7025339e-05,0.014917398,0.00028060144,0.0062481863,0.0092311315,663,0,0.16993535,0.3361912,0.00013447295,0.042062327,0.011820183,0.0016304145,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33756000,1.1750369e-10,2.1764901e-05,0.01389813,0.00053613575,0.0105288355,0.021406703,663,0,0.16983505,0.3358347,0.0013805658,0.0790212,0.004804351,0.0005099095,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33952000,1.1087568e-10,2.0723304e-05,0.012332782,0.0002649956,0.011521528,0.025315994,663,0,0.16902651,0.3349873,0.0020476033,0.042489257,0.005887276,0.0007624747,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34160000,1.1098558e-10,2.0576752e-05,0.012829788,0.00043350804,0.010304053,0.02220312,663,0,0.16971137,0.33514428,0.0011704018,0.054117754,0.0027938925,0.00078657747,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34356000,9.763143e-11,1.6865875e-05,0.012262566,0.00024068228,0.011873504,0.025663055,663,0,0.16891366,0.33586174,0.00062745216,0.06294219,0.0005743792,0.002636843,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34553000,9.420922e-11,1.5510872e-05,0.012124335,0.00044302436,0.01010031,0.018084923,663,0,0.16959983,0.33449104,0.0011092339,0.045975804,0.0044011017,0.0027201234,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34757000,1.0203809e-10,1.8389837e-05,0.011611887,0.000286437,0.0069813803,0.009685181,663,0,0.16951087,0.3357039,0.0020657186,0.060159072,0.010292069,0.0022054503,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34960000,1.3783476e-10,1.9661044e-05,0.012444036,0.00032755773,0.006589981,0.014326814,663,0,0.1693834,0.3353686,0.0019998478,0.009773606,0.010662837,0.0032476229,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35164000,1.02511076e-10,1.6265973e-05,0.012994157,0.00012591461,0.0025637473,0.006346751,663,0,0.17003126,0.3355389,0.0017637115,0.027860552,0.0075997435,0.0035177537,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35360000,7.860453e-11,1.361133e-05,0.011832677,0.0002890448,0.004966119,0.008417589,663,0,0.16926506,0.33472383,0.0018579304,0.03815277,0.011871898,0.0015507815,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,8.678281e-11,1.31072065e-05,0.011349653,0.0003804123,0.0076553077,0.013194288,663,0,0.16922536,0.33594334,0.00090590183,0.029946474,0.008029897,0.0027418958,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35757000,1.0432215e-10,1.2541533e-05,0.009781965,7.956099e-05,0.002370644,0.004936408,663,0,0.16913928,0.33561113,0.0007022044,0.04399935,0.010025582,1.4755116e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35957000,7.1661156e-11,1.0647011e-05,0.00986644,0.00010448967,0.003673058,0.00660578,663,0,0.16905686,0.33528543,0.0011752081,0.03475499,0.0119455075,0.0033357267,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
