timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18825000,18825000,0.39593354,0.16557644,-0.017484363
18837000,18837000,0.26448512,0.032092195,-0.013607192
18845000,18845000,0.25879923,-0.023847785,-0.014723552
18853000,18853000,0.24174121,-0.07558157,-0.015485487
18857000,18857000,0.22814456,-0.15260927,-0.017844638
18872000,18872000,0.18749249,-0.2507566,-0.021480123
18888000,18888000,0.16983688,-0.14447862,-0.0199953
18896000,18896000,0.23158729,-0.0117837535,-0.024261443
18900000,18900000,0.28328738,0.056050368,-0.027514096
18913000,18913000,0.26562205,0.15485102,-0.021376213
18928000,18928000,0.2649277,0.20266844,-0.01945235
18937000,18937000,0.40806308,0.28584814,-0.031502455
18941000,18941000,0.3910707,0.2400245,-0.03120903
18945000,18945000,0.32319126,0.14692567,-0.027295085
18960000,18960000,0.19720614,-0.08494347,-0.02487613
18968000,18968000,0.1472175,-0.19645324,-0.02745166
18984000,18984000,0.073579654,-0.17422722,-0.020892773
18988000,18988000,0.073308274,-0.12448592,-0.021074753
19008000,19008000,0.111748405,0.13261764,-0.023994409
19012000,19012000,0.120402455,0.17909513,-0.022121362
19024000,19024000,0.14699902,0.27033144,-0.026596772
19028000,19028000,0.11873484,0.23152159,-0.02422711
19045000,19045000,0.05837343,0.03922744,-0.024065927
19052000,19052000,0.04587191,-0.018360648,-0.024347093
19065000,19065000,0.030220587,-0.17697674,-0.026301103
19076000,19076000,0.01960614,-0.1641665,-0.023331607
19084000,19084000,-0.0019368781,-0.1604855,-0.028505702
19092000,19092000,-0.01663252,-0.09216142,-0.025638068
19105000,19105000,-0.012175752,-0.045931175,-0.02154038
19116000,19116000,0.002764565,-0.022038385,-0.023711134
19124000,19124000,0.030205984,0.00449794,-0.034207128
19133000,19133000,0.0345859,0.012622814,-0.025486775
19145000,19145000,0.013393011,-0.033030685,-0.023093289
19153000,19153000,-0.001428216,-0.06604755,-0.021743119
19164000,19164000,-0.048992634,-0.23689735,-0.026437178
19172000,19172000,-0.119126625,-0.46763366,-0.03299523
19184000,19184000,-0.1564773,-0.43604296,-0.021788988
19192000,19192000,-0.19676927,-0.4567924,-0.02160712
19205000,19205000,-0.2289156,-0.43512377,-0.019895386
19212000,19212000,-0.21728057,-0.386787,-0.018162614
19224000,19224000,-0.31344604,-0.4286346,-0.023979243
19228000,19228000,-0.29577255,-0.38031244,-0.022618199
19245000,19245000,-0.20256911,-0.24641001,-0.017623562
19253000,19253000,-0.22034481,-0.2885469,-0.020900859
19260000,19260000,-0.20730613,-0.29725012,-0.021271002
19268000,19268000,-0.18028381,-0.35144782,-0.023457287
19284000,19284000,-0.12623152,-0.30075696,-0.016741965
19292000,19292000,-0.15022337,-0.35416824,-0.01680802
19301000,19301000,-0.16139463,-0.3957459,-0.015610949
19308000,19308000,-0.15306655,-0.3877496,-0.013842727
19324000,19324000,-0.19149616,-0.51975125,-0.0153781725
19333000,19333000,-0.14606112,-0.35650152,-0.011539801
19344000,19344000,-0.1301946,-0.23169962,-0.010311778
19352000,19352000,-0.17978182,-0.18990314,-0.013501593
19360000,19360000,-0.1664839,-0.09235769,-0.011392621
19368000,19368000,-0.16457444,-0.05119858,-0.010858164
19385000,19385000,-0.14587268,0.0031343582,-0.0105222305
19393000,19393000,-0.14755878,0.0059605874,-0.010458953
19404000,19404000,-0.16667959,0.0057630613,-0.010960781
19412000,19412000,-0.22344786,0.021537103,-0.01414112
19425000,19425000,-0.11181815,0.052265983,-0.007633963
19433000,19433000,-0.08425394,0.054786865,-0.0066985595
19445000,19445000,-0.025657874,0.06667479,-0.0070030503
19456000,19456000,0.012513949,0.08521406,-0.009900984
19464000,19464000,0.030432254,0.062348206,-0.010060181
19472000,19472000,0.028316112,0.04559945,-0.008943074
19485000,19485000,0.024063375,0.035674658,-0.008135118
19492000,19492000,0.01755614,0.029282557,-0.007828794
19501000,19501000,-0.006039657,0.044281814,-0.011842432
19513000,19513000,-0.037531827,0.057271983,-0.008816195
19528000,19528000,-0.056577027,0.077163905,-0.0060882377
19537000,19537000,-0.06841979,0.10200523,-0.0072248927
19541000,19541000,-0.06430864,0.09552691,-0.008163559
19553000,19553000,0.008628294,0.00260613,-0.0073002214
19568000,19568000,0.040693916,-0.019636137,-0.005346296
19573000,19573000,0.07052285,-0.02324041,-0.0046289554
19585000,19585000,0.13782251,-0.007041541,-0.003615978
19593000,19593000,0.15300913,0.020172065,-0.0024498359
19605000,19605000,0.16463134,0.10236713,-0.0010251642
19613000,19613000,0.17672612,0.15113287,-0.00084982446
19628000,19628000,0.131683,0.16119081,-0.00016377501
19633000,19633000,0.123900294,0.15615061,0.0004540452
19640000,19640000,0.1224765,0.13634634,0.0011832233
19652000,19652000,0.10142429,-0.02400681,0.0036147523
19664000,19664000,0.09209643,-0.11122617,0.0030233315
19673000,19673000,0.10972019,-0.12509178,0.0028875459
19684000,19684000,0.122498,-0.101341665,0.0027000078
19688000,19688000,0.13471311,-0.07769931,0.0024270173
19705000,19705000,0.16750799,0.02754686,0.0012324427
19713000,19713000,0.17019854,0.06918058,0.0008391946
19721000,19721000,0.16974244,0.09595741,0.0005917168
19725000,19725000,0.19084702,0.12632352,0.0004595706
19748000,19748000,0.19244069,0.06330233,0.0008862561
19753000,19753000,0.1469808,0.024414763,0.0015125845
19765000,19765000,0.050222002,-0.05241385,0.0033408985
19772000,19772000,0.012373559,-0.097799614,0.004175466
19784000,19784000,-0.059826806,-0.24702026,0.006012452
19793000,19793000,-0.047165006,-0.214016,0.0041187354
19804000,19804000,-0.022257432,-0.18196703,0.0025830064
19812000,19812000,0.0037738436,-0.24618338,0.0035135376
19825000,19825000,0.05974914,-0.20139356,0.0034240673
19832000,19832000,0.07475338,-0.1940547,0.0033580586
19844000,19844000,0.11694069,-0.16912854,0.00499501
19852000,19852000,0.09380226,-0.1140804,0.004689499
19864000,19864000,0.056708675,-0.0709556,0.0038810228
19868000,19868000,0.046770625,-0.0626227,0.003711128
19885000,19885000,0.025084728,-0.09922839,0.002234772
19892000,19892000,0.025399597,-0.120376095,0.0020679699
19899000,19899000,0.049706552,-0.20651169,0.0033447002
19912000,19912000,0.05002733,-0.2142945,0.003415578
19928000,19928000,0.0043697283,-0.1647507,0.002997721
19940000,19940000,-0.03431333,-0.1367889,0.003963021
19944000,19944000,-0.0480909,-0.13446747,0.0045620194
19952000,19952000,-0.049872663,-0.10684769,0.0046865484
19960000,19960000,-0.018564165,-0.025155958,0.003393954
19968000,19968000,-0.030024342,0.048139323,0.0035842475
19984000,19984000,-0.104858816,0.13185869,0.0039252187
19992000,19992000,-0.21983534,0.20977096,0.004828238
20001000,20001000,-0.28286654,0.21512449,0.0045398027
20012000,20012000,-0.25084448,0.14014709,0.0037309777
20025000,20025000,-0.32431614,0.1422282,0.0058349967
20032000,20032000,-0.26854736,0.10990059,0.0051178774
20037000,20037000,-0.23638164,0.08926611,0.004974663
20052000,20052000,-0.22894046,0.068792164,0.006768512
20064000,20064000,-0.12671866,0.05530036,0.005030757
20072000,20072000,-0.12216934,0.0758601,0.005566144
20085000,20085000,-0.15274283,0.11743338,0.007128615
20093000,20093000,-0.1695078,0.12992254,0.0071251825
20101000,20101000,-0.17745003,0.12784666,0.0063419393
20112000,20112000,-0.26235333,0.15257746,0.0060762344
20121000,20121000,-0.32590342,0.18127336,0.006004576
20133000,20133000,-0.21648255,0.13487774,0.0035016802
20137000,20137000,-0.20039359,0.14545389,0.0036621036
20152000,20152000,-0.09834406,0.121316075,0.0040793964
20164000,20164000,-0.043487977,0.04814923,0.0029452196
20172000,20172000,-0.050216965,-0.03309989,0.0029271897
20184000,20184000,-0.07466009,-0.14700122,0.004368743
20192000,20192000,-0.08392001,-0.19483347,0.0049250904
20205000,20205000,-0.107248835,-0.20742922,0.0047325883
20212000,20212000,-0.12679827,-0.196702,0.0046097822
20224000,20224000,-0.24010724,-0.1674369,0.005807898
20232000,20232000,-0.19697767,-0.08314575,0.004840273
20244000,20244000,-0.12231189,-0.023773838,0.0037427305
20252000,20252000,-0.07750138,-0.022449989,0.0029795996
20265000,20265000,-0.027926197,-0.034269247,0.0028194778
20273000,20273000,-0.0036584758,-0.047713295,0.0029344668
20284000,20284000,0.036318533,-0.15411496,0.0048058545
20288000,20288000,0.04757326,-0.24216227,0.0062682168
20297000,20297000,0.026354194,-0.24686518,0.00656643
20308000,20308000,0.002957498,-0.15561336,0.0059426306
20320000,20320000,0.0081987865,-0.12866202,0.006572001
20332000,20332000,0.064511076,-0.0003029221,0.006454869
20345000,20345000,0.06915239,0.05333746,0.0052014524
20352000,20352000,0.06977688,0.0594223,0.0050932043
20364000,20364000,0.08454279,0.009427991,0.0056896396
20373000,20373000,0.050523594,-0.06283997,0.004041195
20388000,20388000,-0.0042058183,-0.10593127,0.0026394883
20393000,20393000,-0.0436719,-0.14248855,0.0026317094
20400000,20400000,-0.08726849,-0.18247026,0.0026782767
20405000,20405000,-0.12127358,-0.19554144,0.0021951592
20425000,20425000,-0.13171765,-0.11904189,0.0005685161
20432000,20432000,-0.100317895,-0.06453903,0.00045399275
20444000,20444000,-0.020289093,0.115415365,0.00022691063
20448000,20448000,0.007243347,0.15298098,0.00017958238
20465000,20465000,0.06740524,0.22169802,3.6259964e-05
20472000,20472000,0.053856768,0.18982394,-3.355302e-05
20487000,20487000,0.005672144,0.029600495,-0.00033046247
20492000,20492000,-0.003464328,-0.03556345,-0.00019435743
20504000,20504000,-0.028565098,-0.22374819,-0.0008349561
20513000,20513000,-0.04486371,-0.20207551,-0.001099633
20521000,20521000,-0.04549617,-0.1621483,-0.00068785215
20532000,20532000,-0.043418005,-0.08161344,6.457715e-05
20541000,20541000,-0.011995808,0.045751005,-0.0007654252
20552000,20552000,0.02601613,0.14810926,-0.0022966652
20557000,20557000,0.043308213,0.18363899,-0.0031786133
20572000,20572000,0.075270385,0.19097294,-0.0048383623
20588000,20588000,0.060472414,0.105292685,-0.0037755617
20592000,20592000,0.05380044,0.07628337,-0.0033363332
20604000,20604000,0.07481095,0.02281389,-0.0045291553
20613000,20613000,0.07991216,-0.020973362,-0.0041459957
20625000,20625000,0.1308782,-0.019123029,-0.0033373646
20632000,20632000,0.13115501,-0.008486211,-0.0028219554
20644000,20644000,0.10820311,0.032495145,-0.0023634466
20652000,20652000,0.093644865,0.10591176,-0.0026218875
20665000,20665000,0.03625714,0.13209705,-0.001110918
20673000,20673000,0.027380157,0.11958878,-0.0008081488
20680000,20680000,0.020283882,0.09153699,-0.0005828418
20693000,20693000,0.019718744,0.05424221,-0.0007004967
20708000,20708000,0.038965665,-0.0019115697,-0.0013634529
20713000,20713000,0.053817555,-0.0035652975,-0.001325404
20724000,20724000,0.098550074,0.012161273,-0.0016545583
20728000,20728000,0.11949311,0.03450895,-0.0023149045
20744000,20744000,0.049510382,0.11323109,-0.0015514261
20752000,20752000,0.033699535,0.13899906,-0.0009859573
20764000,20764000,0.021514155,0.14053641,-0.00060201436
20772000,20772000,0.016002106,0.18503721,-0.00045231552
20784000,20784000,0.0144395,0.1777837,-0.0005696391
20793000,20793000,0.03427033,0.14567399,-0.0012082101
20808000,20808000,0.091186315,0.09824525,-0.0011036942
20817000,20817000,0.090660766,0.06838153,-0.0001248936
20824000,20824000,0.079729766,0.05856228,0.00010718513
20832000,20832000,0.044323485,0.035656463,0.00011176038
20844000,20844000,0.021301843,0.01789887,-0.00011769322
20852000,20852000,0.02633004,0.023799878,-0.00080232153
20864000,20864000,0.03797799,0.04590808,-0.0017488301
20872000,20872000,0.06327191,0.12720585,-0.0034047123
20884000,20884000,0.07838615,0.20416068,-0.004462081
20888000,20888000,0.08061904,0.21124911,-0.0044634463
20904000,20904000,0.09153474,0.1856039,-0.0033362953
20908000,20908000,0.11477183,0.20059402,-0.0036614921
20928000,20928000,0.12897222,0.0858692,-0.0025774664
20932000,20932000,0.12388737,0.053504404,-0.0019939258
20940000,20940000,0.12230562,0.0021750003,-0.0014742108
20948000,20948000,0.06727102,-0.018263292,-0.0008109404
20965000,20965000,0.0414059,0.03339059,0.0004155408
20972000,20972000,0.044524148,0.060746823,0.0009903683
20988000,20988000,0.111414015,0.2321375,0.0026436823
20993000,20993000,0.12193017,0.2534239,0.002002753
21000000,21000000,0.12594396,0.2608055,0.0009969521
21012000,21012000,0.13347504,0.26875108,0.00010464098
21025000,21025000,0.057053283,0.09035104,0.00076018187
21033000,21033000,0.050322156,0.0593175,0.00089228246
21044000,21044000,0.06015834,-0.0010874411,0.0015689568
21052000,21052000,0.09071362,-0.011245705,0.0028856602
21065000,21065000,0.089051396,0.038674843,0.003765572
21073000,21073000,0.074256256,0.041748203,0.0031978358
21085000,21085000,0.06779307,0.06257995,0.0016682207
21092000,21092000,0.07844021,0.09602943,0.0012154599
21100000,21100000,0.078415304,0.17999654,7.169059e-05
21113000,21113000,0.06350604,0.16557519,0.00049013924
21124000,21124000,0.07131791,0.12616928,0.001986245
21132000,21132000,0.102855936,0.08133221,0.0025256802
21144000,21144000,0.10964051,0.0147700375,0.0024549956
21152000,21152000,0.115566656,-0.04618333,0.003972087
21164000,21164000,0.11204779,-0.061942786,0.004678222
21173000,21173000,0.1221122,-0.04870011,0.0036038123
21177000,21177000,0.13758019,-0.03632837,0.0029746906
21193000,21193000,0.23925376,0.056096718,0.0023045146
21204000,21204000,0.26534778,0.13414519,0.0029510083
21208000,21208000,0.29232493,0.18533558,0.003658317
21224000,21224000,0.18782344,0.13647246,0.0028609713
21232000,21232000,0.1548686,0.07310346,0.001588019
21244000,21244000,0.1206209,-0.055937853,0.00034934768
21252000,21252000,0.106548466,-0.11853531,0.0009940154
21265000,21265000,0.09232852,-0.13370955,0.00023607322
21273000,21273000,0.08942198,-0.12094277,-0.0003474866
21288000,21288000,0.12391598,-0.033752657,-0.0010071682
21292000,21292000,0.12893258,0.015426343,-0.00066716113
21308000,21308000,0.13788757,0.08843805,0.00032105573
21312000,21312000,0.10792569,0.06842379,0.0005428215
21324000,21324000,0.09954603,0.0034377151,0.0011735363
21328000,21328000,0.10218243,-0.030979414,0.0011447325
21348000,21348000,0.13913563,-0.10462478,0.0005169869
21353000,21353000,0.13111198,-0.103393674,0.0003717005
21365000,21365000,0.11328298,-0.09248879,0.00023408276
21372000,21372000,0.08704715,-0.07083626,0.00010477673
21388000,21388000,-0.008454416,-0.009425145,-0.0010803958
21392000,21392000,-0.047152918,-0.00038348915,-0.001157391
21404000,21404000,-0.14026168,-0.00037737115,-0.0007471229
21413000,21413000,-0.1256991,-0.006746163,-0.000673136
21417000,21417000,-0.11613052,-0.013821182,-0.0010659299
21432000,21432000,-0.08719832,-0.032803774,-0.002189903
21444000,21444000,-0.048465416,-0.020740978,-0.00137248
21452000,21452000,-0.029265009,-0.011946923,-0.00061154633
21465000,21465000,-0.041852646,-0.009456293,0.000638227
21473000,21473000,-0.045435056,-0.0063302303,0.0008794706
21484000,21484000,-0.05275268,-0.0017828405,0.0009767024
21492000,21492000,-0.037539292,-0.0022104515,0.00067331217
21508000,21508000,-0.02647648,-0.015220784,0.0010772598
21512000,21512000,-0.038152047,-0.022129914,0.0014807227
21524000,21524000,-0.110565215,-0.028766762,0.001871934
21532000,21532000,-0.1332202,-0.01449828,0.0009379051
21545000,21545000,-0.1293379,-0.0075901146,0.00048826114
21552000,21552000,-0.11248892,-0.006245687,0.0003995554
21564000,21564000,-0.0669795,-0.004088457,0.00025378764
21572000,21572000,-0.034656875,-0.0022863445,0.00013724472
21577000,21577000,-0.025236553,-0.0016980021,9.945688e-05
21592000,21592000,-0.016642962,0.00019508161,-2.2635872e-05
21608000,21608000,-0.03145304,0.012639966,-0.00079856615
21616000,21616000,-0.10433594,0.022733962,-0.0014315629
21624000,21624000,-0.14085878,0.01515466,-0.00096280297
21636000,21636000,-0.13829228,0.0039720023,-0.00051554723
21645000,21645000,-0.14497109,-0.023287857,-0.0012340544
21652000,21652000,-0.14745638,-0.046570115,-0.0016792262
21664000,21664000,-0.07613534,-0.09203222,-0.0010695285
21668000,21668000,-0.044580083,-0.11289053,-0.00025253702
21685000,21685000,0.006838952,-0.067045584,0.0015260135
21692000,21692000,0.00047135714,-0.040738706,0.0013377944
21704000,21704000,-0.051617153,0.018760266,0.0037345272
21708000,21708000,-0.06163628,0.03560931,0.0041971845
21728000,21728000,-0.059039406,0.049575403,0.0037639104
21732000,21732000,-0.05001533,0.04243675,0.0031957752
21741000,21741000,-0.03990737,0.034208484,0.0025854465
21752000,21752000,-0.01952136,0.015437692,0.0011946254
21764000,21764000,-0.020387106,-0.0003881408,0.00011086961
21768000,21768000,-0.019375894,-0.00460321,-0.0001877131
21785000,21785000,-0.011202987,-0.0022633607,-0.00026740629
21792000,21792000,-0.013071955,0.00269571,-0.00044716464
21800000,21800000,-0.040073052,0.03256252,-0.00218952
21812000,21812000,-0.057957187,0.051823772,-0.0033958515
21820000,21820000,-0.072829366,0.04415101,-0.0043578623
21832000,21832000,-0.07543792,0.0067128926,-0.004539599
21845000,21845000,-0.10135859,-0.06490293,-0.006137353
21857000,21857000,-0.08584462,-0.064648695,-0.005205196
21864000,21864000,-0.075777575,-0.060622144,-0.004601313
21868000,21868000,-0.070978746,-0.058283076,-0.0043203738
21885000,21885000,-0.03259086,-0.027792532,-0.0021003452
21892000,21892000,-0.008179117,-0.012726916,-0.0010149415
21904000,21904000,0.09876803,0.0012810567,-9.085584e-05
21908000,21908000,0.10461853,0.0013169444,-3.656187e-05
21925000,21925000,0.044206195,-0.002555608,-0.00020183671
21933000,21933000,0.030079987,-0.006147523,-0.00041870272
21944000,21944000,-0.00050669233,-0.024339262,-0.0015400538
21948000,21948000,-0.012520051,-0.03248428,-0.0020430484
21968000,21968000,-0.039900284,-0.045090366,-0.002123114
21972000,21972000,-0.053477116,-0.057058703,-0.001599724
21985000,21985000,-0.112122394,-0.13340268,-0.00092540786
21993000,21993000,-0.09812859,-0.13402578,-0.0010666662
22000000,22000000,-0.08025391,-0.13683917,-0.0013243587
22012000,22012000,-0.070143215,-0.20680258,-0.0018323933
22025000,22025000,-0.036159173,-0.20168608,-0.0009754052
22033000,22033000,-0.021363463,-0.18032,-0.00055272254
22048000,22048000,-0.013053107,-0.25385737,-0.00029825344
22060000,22060000,-0.010056983,-0.16743827,0.00017903569
22064000,22064000,-0.012764001,-0.15136471,0.0004620121
22072000,22072000,-0.016242852,-0.1264571,0.0007329674
22084000,22084000,0.0005104403,-0.05087394,-0.0001130142
22092000,22092000,0.018851513,-0.059395634,-0.0011851703
22108000,22108000,0.0296541,-0.09647897,-0.0017976911
22112000,22112000,0.025538635,-0.115882896,-0.0015422229
22125000,22125000,0.012972387,-0.17084125,-0.0007626329
22133000,22133000,0.009279216,-0.15870716,-0.00046157002
22144000,22144000,0.020345706,-0.1391288,0.000644897
22153000,22153000,0.05679204,-0.12093789,0.0029005466
22168000,22168000,-0.036215257,-0.023969207,0.004255655
22172000,22172000,-0.19154118,-0.07082923,0.004384259
22184000,22184000,-0.87618876,-0.34367055,0.005691872
22192000,22192000,-1.0108359,-0.41814423,0.0050543863
22205000,22205000,-1.035296,-0.40759885,0.0050828285
22217000,22217000,-0.7891142,-0.25503314,0.0038981163
22225000,22225000,-0.7248699,-0.1838598,0.003530755
22232000,22232000,-0.6108825,-0.09773533,0.003103185
22240000,22240000,-0.35755152,0.13500199,0.003133399
22248000,22248000,-0.065528765,0.24011591,0.0021568877
22264000,22264000,0.20500723,0.24342234,0.0012362567
22272000,22272000,0.3647088,0.25544643,0.0020600178
22285000,22285000,0.40788066,0.16653812,0.0033427523
22292000,22292000,0.39528215,0.13731402,0.0035741837
22304000,22304000,0.49392468,0.122468665,0.0042360923
22313000,22313000,0.38750422,0.096263185,0.0034538133
22328000,22328000,0.28918675,0.094757006,0.0022896882
22332000,22332000,0.33080572,0.13263479,0.0020778342
22348000,22348000,0.33012933,0.18215838,0.0011053422
22356000,22356000,0.3254987,0.19121389,0.00082085247
22360000,22360000,0.36946815,0.21450637,0.0010191235
22368000,22368000,0.29508457,0.15850993,0.0009524891
22385000,22385000,0.23433426,0.076810434,0.0010973644
22393000,22393000,0.21801844,0.06394587,0.0010956831
22404000,22404000,0.20476915,0.05146446,0.0013865731
22412000,22412000,0.26922637,0.059401695,0.001494275
22425000,22425000,0.13932212,0.05907513,-0.00069885835
22433000,22433000,0.110235564,0.06833029,-0.0007662203
22445000,22445000,0.08767266,0.11287086,-0.00027144956
22452000,22452000,0.062584504,0.10949424,0.0003738741
22465000,22465000,-0.06315941,0.10033903,0.0039308383
22473000,22473000,-0.07568994,0.07112016,0.0032410529
22484000,22484000,-0.08661367,-0.004834651,0.0019936075
22488000,22488000,-0.09900103,-0.04920689,0.0022201675
22505000,22505000,-0.024529355,-0.12854183,0.00066437974
22512000,22512000,-0.020770706,-0.1146873,0.0005665215
22525000,22525000,-0.04080282,-0.04218936,0.0013523087
22533000,22533000,-0.05646835,-0.006834133,0.0015683115
22545000,22545000,-0.09811063,0.06687774,0.000823613
22553000,22553000,-0.1267603,0.09763476,3.6660742e-05
22560000,22560000,-0.13012347,0.102521375,-0.000959744
22572000,22572000,-0.13089405,0.07715629,-0.0023484582
22581000,22581000,-0.11805732,-0.008215918,-0.0005456293
22592000,22592000,-0.07151529,-0.084718786,0.00040779618
22608000,22608000,-0.0644812,-0.117747955,-0.0006884174
22613000,22613000,-0.08179776,-0.09338377,-0.0008245158
22623000,22623000,-0.15978809,-0.047662716,-0.001209509
22632000,22632000,-0.24212928,-0.0042427424,-0.0024609987
22644000,22644000,-0.23150386,0.06061995,-0.0031783509
22652000,22652000,-0.21187213,0.08527267,-0.0016488746
22665000,22665000,-0.16073082,0.08383344,0.00049881445
22676000,22676000,-0.12265201,0.0760718,0.0020479932
22684000,22684000,-0.116825074,0.074184425,0.0023547737
22693000,22693000,-0.052662686,0.023575481,0.00052593776
22700000,22700000,-0.043216396,0.0067094145,-0.00022523005
22708000,22708000,-0.08133796,-0.024409292,-0.0020940995
22720000,22720000,-0.1264323,-0.027951788,-0.0020311167
22732000,22732000,-0.15890263,-0.012345304,-0.00092307106
22745000,22745000,-0.17198515,-0.004968876,-0.0006195441
22753000,22753000,-0.15611775,-0.00029161444,-0.00069136475
22765000,22765000,-0.14747876,0.01715429,-0.001582295
22772000,22772000,-0.118086025,0.02000694,-0.0016764486
22785000,22785000,0.011267088,0.013419749,-0.0010624924
22793000,22793000,0.060539316,0.008344416,-0.0007312677
22797000,22797000,0.10997502,0.0012730365,-0.00065073976
22808000,22808000,0.15617937,-0.027448257,-0.0012661978
22824000,22824000,0.011541141,-0.09810129,0.0006438492
22833000,22833000,-0.04075807,-0.10527148,0.0016096833
22840000,22840000,-0.053307615,-0.098282106,0.0015878832
22848000,22848000,-0.08841136,-0.07804203,0.0008034453
22857000,22857000,-0.09692002,-0.02370914,-0.0012518642
22869000,22869000,-0.06936322,0.021154497,-0.0024059615
22877000,22877000,-0.07107037,0.027793683,-0.002739692
22885000,22885000,-0.056582063,0.020956056,-0.0021521114
22908000,22908000,0.0036339154,-0.013813712,-0.0016631042
22916000,22916000,0.061823927,-0.06793091,-0.0049291416
22925000,22925000,0.079642445,-0.07942884,-0.0052825976
22933000,22933000,0.074665554,-0.06953691,-0.004544797
22944000,22944000,0.08248781,-0.03356447,-0.0022278607
22953000,22953000,0.12029459,0.01342004,0.000708182
22960000,22960000,0.10175784,0.033090558,0.0019786428
22968000,22968000,0.10267192,0.06881606,0.00424724
22984000,22984000,0.09635545,0.06886506,0.0044500898
22992000,22992000,0.13103816,0.06472239,0.005696044
23004000,23004000,0.108509235,-0.016571203,0.004792642
23008000,23008000,0.10772628,-0.034317657,0.0047411695
23020000,23020000,0.09652445,-0.06998871,0.0031368837
23032000,23032000,0.07754059,-0.095692664,0.00024006101
23048000,23048000,0.07315163,-0.08866623,-0.0015412095
23056000,23056000,0.10032693,-0.062379375,-0.0027370655
23064000,23064000,0.11144158,-0.010371866,-0.0039314358
23068000,23068000,0.10077906,0.017664287,-0.0041235583
23085000,23085000,0.08337962,0.046364777,-0.0042277523
23092000,23092000,0.06761653,0.038792647,-0.0034578051
23108000,23108000,0.04113528,0.02203497,-0.002096444
23112000,23112000,0.033050824,0.011927081,-0.0017124112
23128000,23128000,0.05045976,-0.028531682,-0.0029068128
23135000,23135000,0.07629798,-0.060744643,-0.0045069805
23140000,23140000,0.08705465,-0.07175148,-0.005157786
23153000,23153000,0.04861349,-0.041019753,-0.0028877908
23168000,23168000,0.029048007,-0.024204612,-0.0017294504
23180000,23180000,0.01277262,-0.010628151,-0.00076381286
23184000,23184000,0.009368255,-0.007839035,-0.00056289614
23188000,23188000,0.008493618,-0.0072242757,-0.0005127028
23204000,23204000,0.0029667665,-0.025545616,-0.00018414695
23213000,23213000,0.0020784184,-0.04544844,-0.00013787083
23228000,23228000,-0.0043045636,-0.039727956,-0.0003512003
23233000,23233000,-0.012632792,-0.032923505,-0.000499335
23245000,23245000,-0.05111745,-0.033398334,-0.0004995661
23252000,23252000,-0.06186951,-0.033278372,5.94273e-05
23268000,23268000,-0.07934582,-0.04836124,0.0021069557
23276000,23276000,-0.035078757,-0.023442235,0.0010173512
23284000,23284000,-0.010759311,-0.0035784796,-8.7238346e-05
23288000,23288000,0.0035301896,0.008772833,-0.000777572
23305000,23305000,0.019354627,0.021306302,-0.0014318752
23312000,23312000,0.015788402,0.017464967,-0.001176084
23325000,23325000,0.007109372,0.0082395375,-0.0005708186
23336000,23336000,-0.0003647043,0.0004155466,-0.00052328676
23345000,23345000,-0.0172965,-0.015986865,-0.0014401595
23353000,23353000,-0.021393135,-0.020077119,-0.0015824768
23360000,23360000,-0.020493424,-0.019372609,-0.0014169483
23372000,23372000,-0.011014722,-0.010233624,-0.0013605827
23377000,23377000,0.0013977503,0.0016477918,-0.0013445029
23388000,23388000,0.029299287,0.028432522,-0.0022243913
23408000,23408000,0.046031214,0.030851707,-0.002200812
23412000,23412000,0.044334594,0.009518376,-0.0007852867
23424000,23424000,0.07711482,-0.045794196,0.002724774
23432000,23432000,0.0693623,-0.051212206,0.0031203427
23445000,23445000,0.04280675,-0.031687792,0.0019380737
23452000,23452000,0.03523235,-0.025024164,0.0015813207
23468000,23468000,0.041980397,0.0022515096,0.0016820752
23473000,23473000,0.059362825,0.009791458,0.0017448604
23488000,23488000,0.15004626,0.012964306,0.0014198767
23492000,23492000,0.14928484,0.0086700935,0.0008668127
23505000,23505000,0.16126189,0.013175153,-0.00013762979
23512000,23512000,0.11883824,0.013042163,-0.00033028092
23520000,23520000,0.07836512,0.011702614,-0.00039001886
23533000,23533000,0.037141554,0.0049507543,-0.00013111767
23540000,23540000,0.024992304,0.0032181854,-7.9898404e-05
23548000,23548000,0.020178212,0.0027030418,-6.6091874e-05
23564000,23564000,0.016734883,0.019123381,0.0005216392
23572000,23572000,0.02075503,0.05768462,0.00089547556
23577000,23577000,0.019240715,0.078387864,0.0008606891
23592000,23592000,0.008861248,0.15264519,0.0003701442
23605000,23605000,-0.017117636,0.14388783,-0.0010996838
23613000,23613000,-0.030017124,0.12610811,-0.0018509947
23620000,23620000,-0.04047972,0.110365584,-0.0024648518
23633000,23633000,-0.07427776,0.11912416,-0.0044803564
23644000,23644000,-0.06984179,0.092916615,-0.0041999454
23653000,23653000,-0.053779442,0.06867713,-0.0032290972
23664000,23664000,-0.019481706,0.026025161,-0.0011676247
23672000,23672000,-0.0209655,0.026494166,-0.0012542866
23685000,23685000,-0.043239664,0.044404272,-0.0025894514
23692000,23692000,-0.053150684,0.054328974,-0.0031825562
23697000,23697000,-0.05719267,0.061897524,-0.0033970682
23713000,23713000,-0.09263362,0.1001439,-0.003199365
23728000,23728000,-0.10858234,0.06144917,-0.0015057352
23732000,23732000,-0.14125669,0.041920483,-0.00097579195
