timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26256000,26256000,0.020783048,-0.0054215314,-9.6692915
26304000,26304000,0.021600084,-0.0053597623,-9.693994
26352000,26352000,0.02160107,-0.0053653335,-9.728863
26404000,26404000,0.02345363,-0.0046296483,-9.772029
26456000,26456000,0.024431508,-0.003958134,-9.816642
26508000,26508000,0.025308408,-0.003354555,-9.853911
26557000,26557000,0.026299208,-0.002280966,-9.879563
26608000,26608000,0.027188135,-0.0013155077,-9.901257
26652000,26652000,0.027177561,-0.0013202704,-9.915516
26708000,26708000,0.027163798,-0.001325665,-9.922128
26753000,26753000,0.027152937,-0.0013299587,-9.9171505
26797000,26797000,0.025524575,-0.002719529,-9.914675
26853000,26853000,0.025506342,-0.0027300026,-9.896364
26905000,26905000,0.023054788,-0.0034511513,-9.867489
26953000,26953000,0.02304861,-0.0034539816,-9.83974
27008000,27008000,0.0207035,-0.0022824851,-9.798696
27053000,27053000,0.020697735,-0.0022818602,-9.760355
27108000,27108000,0.019172002,-0.00048911176,-9.726294
27148000,27148000,0.019171074,-0.00048930966,-9.7105875
27208000,27208000,0.019370876,0.0014714594,-9.712492
27253000,27253000,0.019369598,0.0014744215,-9.745123
27308000,27308000,0.020260572,0.0033320184,-9.775035
27353000,27353000,0.020406019,0.0035493504,-9.797329
27397000,27397000,0.021279803,0.0048511215,-9.8195915
27456000,27456000,0.021345485,0.005068904,-9.809805
27504000,27504000,0.021719856,0.0063545494,-9.798473
27556000,27556000,0.021636438,0.006558185,-9.790446
27604000,27604000,0.021142526,0.0078120753,-9.791207
27656000,27656000,0.021167211,0.007977358,-9.818003
27704000,27704000,0.021321755,0.009016,-9.831297
27757000,27757000,0.02132034,0.009000616,-9.840449
27805000,27805000,0.022205094,0.010075975,-9.841011
27856000,27856000,0.022207465,0.010060276,-9.830673
27908000,27908000,0.022206226,0.01003956,-9.8084755
27953000,27953000,0.022205036,0.0100198835,-9.789731
28000000,28000000,0.020898193,0.007725904,-9.7727165
28056000,28056000,0.020890636,0.0076876795,-9.733667
28104000,28104000,0.020899383,0.0061850417,-9.710073
28156000,28156000,0.020898173,0.0061537554,-9.689112
28204000,28204000,0.022339907,0.0051754024,-9.6810055
28257000,28257000,0.022345249,0.005154998,-9.684825
28304000,28304000,0.022344638,0.005144255,-9.694996
28356000,28356000,0.022343896,0.0051376224,-9.711369
28404000,28404000,0.023325818,0.006581768,-9.726467
28453000,28453000,0.023328701,0.006589302,-9.748472
28505000,28505000,0.023326857,0.00659414,-9.763223
28560000,28560000,0.023324702,0.0066009094,-9.769899
28604000,28604000,0.022219788,0.004612928,-9.761681
28657000,28657000,0.022212893,0.0046142787,-9.736051
28705000,28705000,0.022210918,0.0046247495,-9.732859
28753000,28753000,0.022209374,0.004636021,-9.725424
28805000,28805000,0.021536032,0.0058758603,-9.72254
28856000,28856000,0.02153808,0.0058866525,-9.709974
28905000,28905000,0.020270016,0.0060858247,-9.706187
28958000,28958000,0.020264631,0.006103595,-9.720058
29004000,29004000,0.018355738,0.005310247,-9.733953
29056000,29056000,0.018348753,0.0053213723,-9.767691
29104000,29104000,0.0181879,0.0038798822,-9.794146
29152000,29152000,0.018191727,0.0038990963,-9.83035
29204000,29204000,0.019276623,0.002234622,-9.862266
29257000,29257000,0.019286146,0.0022416473,-9.896346
29304000,29304000,0.01929012,0.0022543506,-9.914663
29356000,29356000,0.01929446,0.0022693374,-9.927723
29404000,29404000,0.01929791,0.0022826698,-9.924984
29457000,29457000,0.019301083,0.0022960491,-9.928859
29504000,29504000,0.018532779,0.0015284095,-9.92337
29556000,29556000,0.018538231,0.0015418911,-9.915478
29605000,29605000,0.016887022,8.3230065e-05,-9.903572
29653000,29653000,0.016895413,9.497842e-05,-9.892699
29705000,29705000,0.016897082,9.972425e-05,-9.8768425
29756000,29756000,0.016898612,0.000102245074,-9.842484
29805000,29805000,0.01618315,0.00173943,-9.811923
29853000,29853000,0.016180938,0.0017477465,-9.781714
29908000,29908000,0.016915556,0.0032456417,-9.749987
29953000,29953000,0.016912688,0.003243203,-9.737353
30008000,30008000,0.018096022,0.004582396,-9.736501
30053000,30053000,0.018091748,0.0045817075,-9.745251
30105000,30105000,0.019181762,0.005777253,-9.771571
30153000,30153000,0.019178215,0.0057756896,-9.79575
30205000,30205000,0.02032577,0.006776312,-9.820301
30253000,30253000,0.020321636,0.006772996,-9.849795
30304000,30304000,0.020322038,0.006772545,-9.877782
30356000,30356000,0.020321833,0.006770357,-9.902533
30404000,30404000,0.019210279,0.0051287543,-9.92634
30453000,30453000,0.019214096,0.005131978,-9.947264
30505000,30505000,0.017971365,0.0048674857,-10.170973
30553000,30553000,0.01800518,0.004871357,-10.146912
30604000,30604000,0.016345931,0.005108089,-10.0271015
30656000,30656000,0.016440008,0.0050916243,-9.9104
30704000,30704000,0.015842415,0.0040152683,-9.817453
30756000,30756000,0.01585895,0.0040435023,-9.757051
30804000,30804000,0.01578408,0.0025088121,-9.733755
30853000,30853000,0.015787596,0.0025799342,-9.72433
30904000,30904000,0.016483778,0.0019831432,-9.73261
30953000,30953000,0.016451191,0.002010711,-9.752926
31008000,31008000,0.01721633,0.0017937737,-9.7773905
31053000,31053000,0.017195156,0.0017997307,-9.814334
31104000,31104000,0.017924575,0.001088327,-9.849284
31155000,31155000,0.017904393,0.0011082473,-9.860189
31204000,31204000,0.018452603,0.00020984578,-9.852689
31256000,31256000,0.018437251,0.00023517967,-9.8229475
31304000,31304000,0.018437114,0.0002355001,-9.794945
31353000,31353000,0.018436862,0.00023608068,-9.777798
31405000,31405000,0.018122423,-0.0005372878,-9.770602
31456000,31456000,0.018136958,-0.00049947517,-9.773006
31504000,31504000,0.01813684,-0.00049785717,-9.785032
31553000,31553000,0.0181368,-0.0004958723,-9.790871
31604000,31604000,0.019262804,-0.002030638,-9.792631
31656000,31656000,0.019198146,-0.0019394164,-9.788933
31704000,31704000,0.01919756,-0.0019353385,-9.774752
31757000,31757000,0.019196603,-0.0019300695,-9.771437
31804000,31804000,0.019195385,-0.0019243718,-9.764697
31852000,31852000,0.019193932,-0.0019182939,-9.770651
31904000,31904000,0.018352473,-0.0029844823,-9.766923
31957000,31957000,0.018389542,-0.0029251226,-9.753267
32004000,32004000,0.018058788,-0.0030045775,-9.740535
32053000,32053000,0.017761517,-0.0030755983,-9.727313
32105000,32105000,0.017758459,-0.0030636566,-9.699054
32156000,32156000,0.017755974,-0.0030524526,-9.683748
32205000,32205000,0.017238509,-0.0023039475,-9.685279
32253000,32253000,0.016773725,-0.0016300732,-9.701971
32308000,32308000,0.016329968,-0.0014970507,-9.729507
32356000,32356000,0.015931563,-0.0013780177,-9.761855
32408000,32408000,0.014930813,-0.001420323,-9.79787
32457000,32457000,0.014979047,-0.0014142361,-9.837586
32504000,32504000,0.014103038,-0.0014002436,-9.864713
32552000,32552000,0.014002443,-0.0013991197,-9.877089
32604000,32604000,0.013118042,-0.001397089,-9.874936
32652000,32652000,0.013017184,-0.0013995073,-9.858689
32704000,32704000,0.013021185,-0.0014039313,-9.830713
32753000,32753000,0.01302433,-0.0014086771,-9.815754
32804000,32804000,0.013804304,-0.0015418379,-9.819331
32856000,32856000,0.014504337,-0.0016622138,-9.833167
32904000,32904000,0.014505259,-0.0016686742,-9.857277
32957000,32957000,0.01450564,-0.0016755448,-9.871593
33004000,33004000,0.014506799,-0.001681846,-9.873872
33053000,33053000,0.014508426,-0.0016876004,-9.860464
33105000,33105000,0.014510785,-0.0016943107,-9.83856
33157000,33157000,0.014513276,-0.0017005247,-9.827296
33208000,33208000,0.015348752,-0.0014385281,-9.826175
33253000,33253000,0.015448322,-0.0014120183,-9.836851
33305000,33305000,0.015612183,-0.00096103374,-9.85035
33356000,33356000,0.015759313,-0.00055556995,-9.861009
33405000,33405000,0.015892018,0.00027758194,-9.872568
33456000,33456000,0.015907677,0.00036985462,-9.882071
33504000,33504000,0.015907317,0.00036405757,-9.887484
33556000,33556000,0.015906444,0.0003568831,-9.877199
33604000,33604000,0.014497058,-0.00046314084,-9.850442
33653000,33653000,0.014331103,-0.0005643986,-9.817934
33708000,33708000,0.014133961,-0.0011380877,-9.780215
33756000,33756000,0.014110035,-0.0012093184,-9.737451
33804000,33804000,0.014095042,-0.0018463902,-9.704414
33856000,33856000,0.014095277,-0.0018191664,-9.66416
33908000,33908000,0.014095098,-0.0018207988,-9.639611
33956000,33956000,0.014095081,-0.0018217351,-9.633482
34008000,34008000,0.013889855,-0.0016885696,-9.643376
34057000,34057000,0.012661684,-0.0008892126,-9.652532
34108000,34108000,0.0126596615,-0.00088771904,-9.658414
34156000,34156000,0.012660359,-0.00088774157,-9.657103
34204000,34204000,0.012852398,-0.0001281251,-9.668551
34256000,34256000,0.012876134,-3.9496743e-05,-9.657519
34305000,34305000,0.0128777735,-3.975247e-05,-9.653955
34356000,34356000,0.013364226,-0.00015931805,-9.666931
34404000,34404000,0.013352361,-0.0001565768,-9.669557
34456000,34456000,0.013354136,-0.00015751577,-9.66494
34505000,34505000,0.014158716,-0.000977849,-9.659519
34553000,34553000,0.014121801,-0.0009404703,-9.658055
34605000,34605000,0.014122015,-0.00094154687,-9.678373
34656000,34656000,0.014121621,-0.00094246963,-9.715393
34705000,34705000,0.014327391,-0.0016832033,-9.745804
34753000,34753000,0.01434995,-0.0017698652,-9.779837
34805000,34805000,0.014347592,-0.0017697304,-9.828728
34853000,34853000,0.013563149,-0.0019209187,-9.864009
34904000,34904000,0.013557144,-0.0019206259,-9.907557
34953000,34953000,0.013555223,-0.0019195981,-9.928202
35004000,35004000,0.01355347,-0.0019184187,-9.943264
35053000,35053000,0.013552093,-0.0019173436,-9.932423
35101000,35101000,0.013551004,-0.0019164737,-9.917888
35156000,35156000,0.013550022,-0.0019157333,-9.899654
35204000,35204000,0.013549302,-0.0019152842,-9.886597
35256000,35256000,0.01354867,-0.0019149953,-9.87305
35305000,35305000,0.0123278,-0.0016963545,-9.8601465
35353000,35353000,0.012384628,-0.0017064635,-9.855167
35405000,35405000,0.012384793,-0.0017061386,-9.849491
35456000,35456000,0.0123848,-0.0017054591,-9.854684
35505000,35505000,0.012391817,-0.001549344,-9.861764
35553000,35553000,0.0124333985,-0.0006167664,-9.863632
35605000,35605000,0.012433875,-0.00061625533,-9.871834
35656000,35656000,0.0124345,-0.0006155319,-9.870313
35708000,35708000,0.012435152,-0.00061509054,-9.872348
35757000,35757000,0.012435745,-0.0006149095,-9.864107
35804000,35804000,0.0120513905,-0.0011256615,-9.847935
35856000,35856000,0.012006804,-0.0011855109,-9.815651
35905000,35905000,0.012007119,-0.0011856843,-9.784333
35953000,35953000,0.012007553,-0.0011858256,-9.774024
36004000,36004000,0.012902276,-0.0007578579,-9.756763
36057000,36057000,0.013007365,-0.00070785417,-9.757111
36104000,36104000,0.013007869,-0.000707865,-9.762119
36157000,36157000,0.013008195,-0.0007079126,-9.774642
36205000,36205000,0.012529556,7.1828064e-05,-9.792827
36253000,36253000,0.012473239,0.00016304592,-9.813795
36305000,36305000,0.012674118,0.00048460317,-9.835558
36356000,36356000,0.012854573,0.00077393267,-9.853411
36404000,36404000,0.01294377,0.0008540575,-9.875635
36456000,36456000,0.013481539,0.0013395537,-9.899277
36508000,36508000,0.013480709,0.0013386565,-9.919968
36556000,36556000,0.013479873,0.0013381165,-9.930657
36605000,36605000,0.013478985,0.0013379678,-9.912801
36653000,36653000,0.013278759,0.0019973018,-9.883669
36708000,36708000,0.013276782,0.0019987002,-9.834334
36757000,36757000,0.013275874,0.001996541,-9.803887
36808000,36808000,0.013146208,0.002038793,-9.781008
36857000,36857000,0.012372441,0.0023062874,-9.76313
36908000,36908000,0.012372343,0.0023007665,-9.755263
36957000,36957000,0.012372148,0.0022936994,-9.752525
37004000,37004000,0.012372065,0.0022861264,-9.740217
37056000,37056000,0.012067891,0.002205868,-9.72394
37104000,37104000,0.012067369,0.0021963622,-9.709549
37153000,37153000,0.01206737,0.0021870215,-9.70681
37205000,37205000,0.012067372,0.0021761293,-9.706504
37255000,37255000,0.012067384,0.0021658111,-9.708781
37301000,37301000,0.012067413,0.0021569482,-9.727632
37357000,37357000,0.011522943,0.0031366304,-9.747307
37404000,37404000,0.01152084,0.0031301328,-9.778437
37453000,37453000,0.011393629,0.003340913,-9.815973
37504000,37504000,0.011393531,0.0033291532,-9.86221
37556000,37556000,0.011394122,0.0033169382,-9.891301
37605000,37605000,0.011394811,0.0033062028,-9.886869
37653000,37653000,0.011720935,0.0025979648,-9.875434
37708000,37708000,0.011723597,0.0025834204,-9.836102
37757000,37757000,0.011724761,0.00257451,-9.805569
37804000,37804000,0.011725863,0.0025676517,-9.77459
37856000,37856000,0.012743958,0.0030983875,-9.74791
37904000,37904000,0.012746325,0.003096113,-9.724391
37953000,37953000,0.012746598,0.0030942704,-9.712701
38004000,38004000,0.012746409,0.003093495,-9.713672
38056000,38056000,0.013675061,0.0018309833,-9.731031
38100000,38100000,0.013677932,0.001827738,-9.751108
38152000,38152000,0.013676539,0.0018321924,-9.770575
38204000,38204000,0.013674896,0.0018399699,-9.80397
38253000,38253000,0.01445886,0.0017848583,-9.826786
38304000,38304000,0.014461078,0.001797461,-9.85075
38355000,38355000,0.014460417,0.0018100662,-9.865599
38404000,38404000,0.014460187,0.0018243381,-9.880578
38449000,38449000,0.01359517,0.002133067,-9.88175
38504000,38504000,0.013492088,0.002182066,-9.893367
38556000,38556000,0.013489159,0.0021961122,-9.89539
38608000,38608000,0.013485746,0.0022082473,-9.887283
38653000,38653000,0.012585819,0.0020577533,-9.872662
38705000,38705000,0.012580754,0.0020678032,-9.834246
38756000,38756000,0.012577669,0.0020773043,-9.804237
38804000,38804000,0.012575434,0.0020854026,-9.784253
38856000,38856000,0.01282635,0.0026837783,-9.764926
38908000,38908000,0.012826325,0.002693135,-9.754894
38956000,38956000,0.0128255775,0.0026989586,-9.745977
39008000,39008000,0.012825288,0.0027034471,-9.74733
39057000,39057000,0.0128255,0.0027074157,-9.7626915
39104000,39104000,0.012826115,0.0027101804,-9.77168
39152000,39152000,0.012206569,0.0034030653,-9.778439
39205000,39205000,0.012207421,0.0034058937,-9.806578
39253000,39253000,0.012209693,0.0034069717,-9.8289795
39297000,39297000,0.012200099,0.0034420239,-9.858254
39353000,39353000,0.012132586,0.0036489854,-9.893273
39404000,39404000,0.01213533,0.0036487456,-9.919758
39453000,39453000,0.012129145,0.0039457628,-9.94609
39504000,39504000,0.01213145,0.0039459006,-9.959488
39553000,39553000,0.012133288,0.003944384,-9.971288
39605000,39605000,0.012134991,0.003942223,-9.965101
39653000,39653000,0.012136127,0.003940021,-9.946278
39704000,39704000,0.012137158,0.0039371066,-9.93289
39753000,39753000,0.012137741,0.003934639,-9.916864
39804000,39804000,0.01213811,0.003932086,-9.900009
39856000,39856000,0.012384541,0.003462316,-9.882365
39908000,39908000,0.012385068,0.0034599334,-9.878971
39956000,39956000,0.012385327,0.0034586878,-9.87366
40008000,40008000,0.012385659,0.0034577902,-9.877699
40057000,40057000,0.012645949,0.0024258138,-9.864412
40104000,40104000,0.012646306,0.0024254392,-9.871551
40156000,40156000,0.012646634,0.0024259412,-9.877604
40204000,40204000,0.012646837,0.0024271756,-9.891272
40252000,40252000,0.011883312,0.0024643475,-9.884592
40305000,40305000,0.011886679,0.0024672942,-9.884873
40353000,40353000,0.0118868705,0.0024703033,-9.888783
40401000,40401000,0.011887172,0.002473531,-9.882849
40456000,40456000,0.011887609,0.002477037,-9.875328
40504000,40504000,0.011888037,0.0024798175,-9.8639
40557000,40557000,0.011888536,0.0024829041,-9.872353
40601000,40601000,0.011888872,0.0024852576,-9.855485
40656000,40656000,0.011889146,0.0024879829,-9.829998
40708000,40708000,0.011889221,0.0024900946,-9.8116255
40756000,40756000,0.011889201,0.0024918867,-9.794643
40804000,40804000,0.011889115,0.0024931782,-9.758664
40853000,40853000,0.012250799,0.0016827977,-9.726614
40905000,40905000,0.012252082,0.0016803709,-9.6802025
40956000,40956000,0.0122518465,0.0016810957,-9.668019
41004000,41004000,0.0122516025,0.0016816228,-9.666977
41056000,41056000,0.012251328,0.0016819406,-9.66892
41104000,41104000,0.0122510325,0.0016820371,-9.685764
41157000,41157000,0.012331298,0.0018506619,-9.708597
41208000,41208000,0.012331288,0.0018521287,-9.754429
41256000,41256000,0.012202365,0.001953565,-9.794736
41304000,41304000,0.012201877,0.0019548596,-9.836081
41353000,41353000,0.012201618,0.0019562123,-9.870186
41404000,41404000,0.012201392,0.0019576359,-9.85922
41453000,41453000,0.011966019,0.0011938218,-9.839195
41508000,41508000,0.011964927,0.0011920733,-9.796892
41553000,41553000,0.011964878,0.0011934899,-9.770603
41605000,41605000,0.011964877,0.001195203,-9.740194
41653000,41653000,0.011964914,0.0011971325,-9.715361
41705000,41705000,0.0119649945,0.0011996471,-9.701998
41757000,41757000,0.0116703585,0.0008508021,-9.702065
41805000,41805000,0.01166928,0.0008521114,-9.697778
41856000,41856000,0.0116694905,0.0008552437,-9.692074
41904000,41904000,0.011669757,0.0008583274,-9.683551
41956000,41956000,0.011670185,0.0008622466,-9.688139
42004000,42004000,0.011670676,0.00086620206,-9.698792
42053000,42053000,0.011671336,0.0008708388,-9.71841
42104000,42104000,0.011672288,0.000876684,-9.7465
42153000,42153000,0.011673281,0.0008820137,-9.77034
42208000,42208000,0.011674528,0.00088773796,-9.799255
42252000,42252000,0.011724064,0.00055037177,-9.825031
42305000,42305000,0.011725578,0.0005538699,-9.858889
42356000,42356000,0.011726715,0.00055810524,-9.874841
42400000,42400000,0.011727479,0.0005613401,-9.882981
42456000,42456000,0.011728161,0.0005646546,-9.877395
42504000,42504000,0.011728542,0.00056665856,-9.866077
42553000,42553000,0.011728734,0.00056679384,-9.849039
42605000,42605000,0.011728654,0.0005615958,-9.835014
42653000,42653000,0.01172836,0.0005531937,-9.828332
42704000,42704000,0.011727808,0.0005416986,-9.837299
42756000,42756000,0.011727152,0.00053247286,-9.724118
42805000,42805000,0.011726509,0.0005214325,-9.434631
42857000,42857000,0.01222272,0.00023553745,-8.987255
42904000,42904000,0.012223507,0.0002223012,-8.351242
42952000,42952000,0.012222728,0.00021762482,-8.199524
43008000,43008000,0.012221385,0.00021810058,-8.056329
43057000,43057000,0.012220157,0.0002232096,-7.8480587
43104000,43104000,0.012218726,0.00023514534,-7.6842003
43152000,43152000,0.0129747195,-0.0004013909,-7.7677455
43204000,43204000,0.012974164,-0.00038632593,-8.251183
43253000,43253000,0.012972807,-0.00037606937,-8.845249
43305000,43305000,0.012972361,-0.0003727658,-9.350244
43352000,43352000,0.0131861195,-0.00043725403,-9.735448
43408000,43408000,0.013181442,-0.00044497472,-10.091621
43457000,43457000,0.013176093,-0.0004541332,-10.366261
43507000,43507000,0.013169162,-0.00046356302,-10.541227
43556000,43556000,0.013160273,-0.00047309877,-10.664662
43604000,43604000,0.013151798,-0.0004782637,-10.484735
43653000,43653000,0.013144482,-0.00048024784,-10.206992
43708000,43708000,0.013135916,-0.0004813937,-9.946315
43756000,43756000,0.013128895,-0.00048167183,-9.778565
43808000,43808000,0.013122791,-0.00048183656,-9.691624
43848000,43848000,0.013118235,-0.00048197803,-9.642551
43908000,43908000,0.013111944,-0.00048223764,-9.610437
43956000,43956000,0.013106918,-0.00048239488,-9.618343
44004000,44004000,0.013102214,-0.00048246316,-9.639935
44052000,44052000,0.013097368,-0.00048231374,-9.65918
44104000,44104000,0.013092268,-0.00048190897,-9.673778
44156000,44156000,0.013086236,-0.00048103477,-9.672847
44205000,44205000,0.013081048,-0.0004798551,-9.671564
44256000,44256000,0.0133666005,-0.00021471558,-9.647733
44300000,44300000,0.013361899,-0.0002126071,-9.634787
44357000,44357000,0.013355531,-0.00021043848,-9.607712
44405000,44405000,0.013350062,-0.00020866112,-9.584539
44453000,44453000,-0.05669178,0.031191146,-10.11495
44504000,44504000,-0.57241833,0.26759237,-20.301397
44556000,44556000,-0.12785411,0.06551415,-14.662152
44608000,44608000,-0.018235685,0.013643008,-7.0796304
44653000,44653000,0.013307794,-0.0003669582,-2.938795
44704000,44704000,-0.015899511,0.010890827,-4.8574133
44756000,44756000,-0.19071837,0.079259515,-15.285164
44805000,44805000,-0.14519012,0.06273304,-12.934622
44857000,44857000,-0.08174075,0.03838416,-9.036589
44904000,44904000,0.013243467,-0.000341167,-2.336452
44953000,44953000,-0.14658993,0.07532009,-13.796957
45004000,45004000,-0.108265966,0.06012442,-12.558538
45056000,45056000,-0.007468906,0.010278658,-4.2006025
45104000,45104000,-0.093168415,0.05801869,-10.489819
45156000,45156000,-0.07945194,0.052255888,-10.938318
45204000,45204000,-0.061471783,0.042622104,-10.543362
45257000,45257000,-0.05156249,0.03723982,-10.320284
45305000,45305000,-0.044130452,0.033083506,-10.177017
45356000,45356000,-0.037409827,0.028620701,-10.074064
45404000,45404000,-0.0035467842,0.008928152,-4.059914
45456000,45456000,-0.02937827,0.023344371,-10.640459
45504000,45504000,-0.024532866,0.020651668,-10.42688
45553000,45553000,-0.019471176,0.018364334,-10.261418
45604000,45604000,-0.0028950581,0.008434809,-6.125847
45656000,45656000,-0.012872622,0.015430709,-10.556596
45704000,45704000,-0.00992728,0.013578763,-10.363522
45757000,45757000,0.0025704284,0.006898159,-6.0565343
45804000,45804000,-0.006122766,0.012055377,-10.284892
45856000,45856000,-0.0028798287,0.010136454,-9.854175
45905000,45905000,-0.000883891,0.008951392,-9.838976
45956000,45956000,0.00084605865,0.007924192,-9.82971
46004000,46004000,0.0022408967,0.007095926,-9.823621
46053000,46053000,0.0033917304,0.0064125126,-9.819523
46105000,46105000,0.0047336956,0.0056155426,-9.815701
46152000,46152000,0.0057424363,0.005016426,-9.81344
46205000,46205000,0.0067631677,0.0044101467,-9.81162
46252000,46252000,0.007702705,0.003914354,-9.81182
46304000,46304000,0.0084717795,0.003457768,-9.810955
46353000,46353000,0.009156956,0.0030507133,-9.810332
46405000,46405000,0.009823211,0.0026548726,-9.809851
46453000,46453000,0.010393421,0.0023160714,-9.809525
46504000,46504000,0.010947547,0.0019868035,-9.809274
46553000,46553000,0.011374456,0.0017331115,-9.80912
46608000,46608000,0.011848618,0.00145132,-9.808984
46653000,46653000,0.012189059,0.0012489851,-9.808907
46704000,46704000,0.01256875,0.0010233049,-9.808837
46756000,46756000,0.012882545,0.0008367787,-9.808792
46804000,46804000,0.013163839,0.0006695605,-9.808761
46856000,46856000,0.013427005,0.00051310746,-9.808737
46905000,46905000,0.013648244,0.0003815715,-9.808721
46948000,46948000,0.013830043,0.00027347665,-9.808711
47004000,47004000,0.014043124,0.00014677369,-9.808701
47057000,47057000,0.014218837,4.2283515e-05,-9.808694
47105000,47105000,0.014362011,-4.286287e-05,-9.808691
47156000,47156000,0.01450919,-0.00013039762,-9.808686
47200000,47200000,0.014606819,-0.00018846616,-9.808685
47245000,47245000,0.014746622,-0.00025704748,-9.807508
47304000,47304000,0.014863899,-0.00032721844,-9.807539
47356000,47356000,0.01496384,-0.00038667338,-9.807539
47405000,47405000,0.015044682,-0.0004347712,-9.807539
47457000,47457000,0.015122233,-0.0004809138,-9.807539
47505000,47505000,0.015187401,-0.0005196921,-9.807537
47556000,47556000,0.015250127,-0.0005570186,-9.807537
47604000,47604000,0.015299971,-0.0005866826,-9.807537
47656000,47656000,0.015355077,-0.000619478,-9.807537
47704000,47704000,0.01539561,-0.00064360345,-9.807537
47757000,47757000,0.015439285,-0.00066960265,-9.807537
47805000,47805000,0.0154749565,-0.00069083576,-9.807537
47857000,47857000,0.015510117,-0.0007117678,-9.807537
47904000,47904000,0.015538759,-0.00072882127,-9.807537
47956000,47956000,0.01538462,-0.00073531567,-9.806482
48004000,48004000,0.01541719,-0.00074911455,-9.806543
48053000,48053000,0.015440049,-0.0007627172,-9.806543
48108000,48108000,0.015460838,-0.00077509717,-9.806542
48157000,48157000,0.015479179,-0.0007860211,-9.806543
48205000,48205000,0.015494938,-0.00079540705,-9.806543
48256000,48256000,0.01551003,-0.0008043969,-9.806543
48300000,48300000,0.015520513,-0.0008106418,-9.806543
48352000,48352000,0.0155336335,-0.00081845804,-9.806543
48404000,48404000,0.015545556,-0.00082556176,-9.806543
48453000,48453000,0.01555473,-0.0008310267,-9.806543
48504000,48504000,0.015563602,-0.0008363145,-9.806543
48553000,48553000,0.015571447,-0.00084098894,-9.806543
48605000,48605000,0.015579033,-0.0008455087,-9.806543
48656000,48656000,0.015687956,-0.0008554043,-9.805255
48704000,48704000,0.015693367,-0.00085886195,-9.805261
48753000,48753000,0.01569831,-0.00086180784,-9.805261
