timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.25952090000001,0.0053981263,-0.054359924,-0.8738246,4.5012644e-06,0.00044534556,0.0,-0.012504647,-0.021353545,-0.040155184,-0.018310534,0.019980036,-0.009121272,0.15429875,-0.012484065,0.01390452,0.031854954,-0.0006450315,-0.12540358,49.931515,0.982441,0.16693999,0.33447304,0.10875515,0.08902679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31493000,5493000,40.1540302,116.25952090000001,-0.009312936,-0.036468532,-0.87649494,4.5012644e-06,0.00044534556,0.0,-0.02020009,-0.012630571,-0.03441119,-0.010393659,0.019980036,-0.009121272,0.15429875,0.015710972,-0.038330827,0.028173437,-0.00057323737,-0.12540358,49.931515,0.98511136,0.1665236,0.33509386,0.10785453,0.089015305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5493000,40.1540302,116.25952090000001,-0.018487254,-0.024239933,-0.894148,4.5012644e-06,0.00044534556,0.0,-0.010944187,-0.021671893,-0.020284796,-0.011032574,0.019980036,-0.009121272,0.15429875,0.035759546,-0.05371581,0.06134435,-0.00037895975,-0.12540358,49.931515,1.0027643,0.1661578,0.3356849,0.10681889,0.08900363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5493000,40.1540302,116.25952090000001,0.0045171278,-0.046812087,-0.8997413,4.5012644e-06,0.00044534556,0.0,0.0068617114,-0.04289379,0.0116221635,0.016940549,0.019980036,-0.009121272,0.15429875,-0.02230975,0.0026582323,-0.05716644,-0.00015314926,-0.12540358,49.931515,1.0083576,0.16586359,0.33478296,0.10622396,0.088898435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5493000,40.1540302,116.25952090000001,0.025721416,-0.074242525,-0.8843748,4.5012644e-06,0.00044534556,0.0,-0.011227626,-0.032306235,-0.003495282,0.0112752365,0.019980036,-0.009121272,0.15429875,-0.060925085,0.038200904,-0.069342546,-1.8666995e-05,-0.12540358,49.931515,0.9929912,0.16554517,0.33539313,0.10600043,0.08890072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5493000,40.1540302,116.25952090000001,0.006823549,-0.10103892,-0.86822724,4.5012644e-06,0.00044534556,0.0,-0.034927897,-0.021251893,-0.016550975,0.009300585,0.019980036,-0.009121272,0.15429875,-0.0038555635,0.052071493,-0.0793673,2.7384624e-05,-0.12540358,49.931515,0.97684366,0.16526787,0.33449265,0.1050297,0.08879063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33996000,5493000,40.1540302,116.25952090000001,0.0053477446,-0.10666093,-0.90962267,4.5012644e-06,0.00044534556,0.0,-0.022238603,0.009742297,-0.0023334457,-0.014913391,0.019980036,-0.009121272,0.15429875,0.0024515446,0.0341403,0.16314907,-1.1018495e-06,-0.12540358,49.931515,1.018239,0.16502021,0.33361953,0.10480462,0.08868969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5493000,40.1540302,116.25952090000001,0.0040865657,-0.10948976,-0.95227206,4.5012644e-06,0.00044534556,0.0,-0.024126302,0.016213866,0.046070933,-0.0025579636,0.019980036,-0.009121272,0.15429875,-0.019254385,0.029039888,0.15037599,2.8198287e-05,-0.12540358,49.931515,1.0608884,0.16490573,0.33432335,0.10435258,0.08874673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34993000,5493000,40.1540302,116.25952090000001,-0.012949208,-0.08903213,-0.92406446,4.5012644e-06,0.00044534556,0.0,-0.020708678,0.02715309,0.056075554,0.030596104,0.019980036,-0.009121272,0.15429875,0.020359335,-0.025489902,-0.13514234,4.986676e-05,-0.12540358,49.931515,1.0326809,0.16467762,0.3335149,0.10383381,0.08866097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35492000,5493000,40.1540302,116.25952090000001,-0.0073843277,-0.08141775,-0.899563,4.5012644e-06,0.00044534556,0.0,-0.0047064302,0.012355064,0.019561144,0.011313846,0.019980036,-0.009121272,0.15429875,0.0021858285,-0.029432219,-0.05706306,0.00010735841,-0.12540358,49.931515,1.0081794,0.1645788,0.3342332,0.10387217,0.08871629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5493000,40.1540302,116.25952090000001,-0.0077148816,-0.08922008,-0.8959718,4.5012644e-06,0.00044534556,0.0,-0.0067251427,0.0043648113,0.0014779303,-0.0056976415,0.019980036,-0.009121272,0.15429875,-0.010159215,0.0039552264,0.050372314,0.00012352114,-0.12540358,49.931515,1.0045881,0.16443582,0.3334247,0.10375717,0.08863619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36488000,5493000,40.1540302,116.25952090000001,-0.020164013,-0.10983551,-0.8749159,4.5012644e-06,0.00044534556,0.0,-0.01115117,-0.0034736604,0.0037417405,0.015822496,0.019980036,-0.009121272,0.15429875,0.015792646,0.03683871,-0.107628286,9.376788e-05,-0.12540358,49.931515,0.9835323,0.171299,0.33611166,0.10806542,0.09045331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36988000,5493000,40.1540302,116.25952090000001,-0.022926042,-0.13103868,-0.88592523,4.5012644e-06,0.00044534556,0.0,0.0022857932,0.00989054,-0.011971709,-0.011389069,0.019980036,-0.009121272,0.15429875,0.017268002,0.06747737,0.061565075,-7.546158e-05,-0.12540358,49.931515,0.99454165,0.17106616,0.33528998,0.107678115,0.09035062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5493000,40.1540302,116.25952090000001,-0.009364545,-0.12930211,-0.8914218,4.5012644e-06,0.00044534556,0.0,0.009611995,0.027606858,0.017013518,0.01534663,0.019980036,-0.009121272,0.15429875,-0.012913616,0.043515746,-0.0494346,-0.00024217251,-0.12540358,49.931515,1.0000381,0.170731,0.3359766,0.10721957,0.09034551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37992000,5493000,40.1540302,116.25952090000001,-0.020803016,-0.103074506,-0.9033151,4.5012644e-06,0.00044534556,0.0,-0.00776928,0.04045214,0.007927749,-0.0060402886,0.019980036,-0.009121272,0.15429875,0.0033103551,-0.0071390346,0.09719389,-0.00034779482,-0.12540358,49.931515,1.0119315,0.17044167,0.33665058,0.10694053,0.090343885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5493000,40.1540302,116.25952090000001,-0.04659978,-0.061131377,-0.8824772,4.5012644e-06,0.00044534556,0.0,-0.00103367,0.030882468,0.009293365,0.013771762,0.019980036,-0.009121272,0.15429875,0.06752407,-0.069124505,-0.08543357,-0.00035940917,-0.12540358,49.931515,0.99109364,0.16942531,0.33678904,0.106706284,0.09012961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38988000,5493000,40.1540302,116.25952090000001,-0.029482448,-0.047728073,-0.8897267,4.5012644e-06,0.00044534556,0.0,0.024258718,-0.002168774,-0.002517411,-0.0058997134,0.019980036,-0.009121272,0.15429875,0.0063126003,-0.051657453,0.05894899,-0.0004733557,-0.12540358,49.931515,0.9983431,0.17009564,0.33639896,0.106516965,0.09024935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5493000,40.1540302,116.25952090000001,-0.006124104,-0.06095998,-0.8592761,4.5012644e-06,0.00044534556,0.0,0.021248579,-0.025373416,-0.006371718,0.017765636,0.019980036,-0.009121272,0.15429875,-0.03431097,0.003467133,-0.1531951,-0.00062871294,-0.12540358,49.931515,0.9678925,0.16987525,0.33702964,0.1063262,0.09025628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,39993000,5493000,40.1540302,116.25952090000001,-0.003525101,-0.056119826,-0.83420604,4.5012644e-06,0.00044534556,0.0,0.0017182375,-0.016741015,-0.047431502,-0.0034454707,0.019980036,-0.009121272,0.15429875,-0.027194453,-0.0058102035,-0.066736706,-0.0007784433,-0.12540358,49.931515,0.94282246,0.169776,0.33610243,0.106460616,0.090161026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40493000,5493000,40.1540302,116.25952090000001,-0.0058027813,-0.03393691,-0.81713134,4.5012644e-06,0.00044534556,0.0,-0.0034950057,-0.016050633,-0.06454947,-0.005493434,0.019980036,-0.009121272,0.15429875,-0.013110537,-0.04419806,-0.056045752,-0.00083437667,-0.12540358,49.931515,0.92574775,0.16909474,0.336275,0.10625366,0.09002296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5493000,40.1540302,116.25952090000001,-0.013709453,-0.023255443,-0.8536405,4.5012644e-06,0.00044534556,0.0,-0.0071630427,-0.028071463,-0.053173114,-0.02638652,0.019980036,-0.009121272,0.15429875,0.010591336,-0.04180157,0.13615935,-0.0008531426,-0.12540358,49.931515,0.9622569,0.16987343,0.33593726,0.10642675,0.09018148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5493000,40.1540302,116.25952090000001,-0.015860878,-0.021440184,-0.8599855,4.5012644e-06,0.00044534556,0.0,-0.0022590605,-0.0409109,-0.031319406,-0.008259555,0.019980036,-0.009121272,0.15429875,0.005400391,-0.029525954,-0.0043790783,-0.000844052,-0.12540358,49.931515,0.9686019,0.16971095,0.33659846,0.106056094,0.09021069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5493000,40.1540302,116.25952090000001,-0.008904175,-0.016795775,-0.89770955,4.5012644e-06,0.00044534556,0.0,0.002106605,-0.0428828,0.0020792321,-0.006101899,0.019980036,-0.009121272,0.15429875,-0.018665297,-0.037877634,0.11152881,-0.0008043712,-0.12540358,49.931515,1.006326,0.16957393,0.33571425,0.10562953,0.09012167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5493000,40.1540302,116.25952090000001,-0.01349309,-0.03295449,-0.88217986,4.5012644e-06,0.00044534556,0.0,-0.0069034607,-0.056528766,0.0057442137,0.010824771,0.019980036,-0.009121272,0.15429875,-0.008651611,-0.011915686,-0.0656609,-0.0007248345,-0.12540358,49.931515,0.99079627,0.1695029,0.3363929,0.10543682,0.09017414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,42996000,5493000,40.1540302,116.25952090000001,-0.033392638,-0.03971596,-0.84670585,4.5012644e-06,0.00044534556,0.0,-0.01350603,-0.00960288,0.25835314,0.26999858,0.019980036,-0.009121272,0.15429875,0.023593903,-0.018501848,1.7105252,0.051077705,-0.12540358,49.931515,0.95532227,0.16937551,0.3355077,0.105533786,0.09008187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43493000,5493000,40.1540302,116.25952090000001,-0.061889533,-0.030801345,-0.519811,4.5012644e-06,0.00044534556,0.0,-0.002379871,-0.021459082,0.7203931,0.741151,0.019980036,-0.009121272,0.15429875,0.081419475,0.07096765,-0.6937291,0.036432546,-0.12540358,49.931515,0.6284274,0.16930045,0.3361886,0.10336155,0.09015937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43988000,5493000,40.1540302,116.25952090000001,-0.054702878,-0.03537197,-0.2276377,4.5012644e-06,0.00044534556,0.0,0.021999173,-0.007067225,0.6302485,0.6268309,0.019980036,-0.009121272,0.15429875,0.022980612,0.003293311,0.17098616,-0.010082177,-0.12540358,49.931515,0.3362541,0.16930695,0.3368485,0.10483748,0.09022709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44493000,5493000,40.1540302,116.25952090000001,-0.047768783,-0.043103486,0.05388365,4.5012644e-06,0.00044534556,0.0,-0.01658713,0.0051856325,0.2810939,0.24073642,0.019980036,-0.009121272,0.15429875,-0.827221,0.35746878,-11.566144,-0.006674497,-0.12540358,49.931515,0.1,0.16926447,0.33593813,0.10486486,0.090146154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44984000,5493000,40.1540302,116.25952090000001,-0.039729178,-0.03396165,-0.027133614,4.5012644e-06,0.00044534556,0.0,-0.02486048,0.019006625,-0.036715418,-0.10925638,0.019980036,-0.009121272,0.15429875,-0.008959359,0.007877457,-3.3281994,-0.006091221,-0.12540358,49.931515,0.13575001,0.16817228,0.33553138,0.11485529,0.08576817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45493000,5493000,40.1540302,116.25952090000001,-0.03954333,-0.030835334,-0.0042354926,4.5012644e-06,0.00044534556,0.0,-0.023528647,0.016929481,0.0014877999,-0.010166645,0.019980036,-0.009121272,0.15429875,-0.01065208,-0.0026837478,-0.66530144,-0.0059157168,-0.12540358,49.931515,0.13505404,0.17019837,0.33534148,0.12837474,0.082807854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5493000,40.1540302,116.25952090000001,-0.025530303,-0.028014509,-0.0019024524,4.5012644e-06,0.00044534556,0.0,-0.005218222,0.016305814,0.007204153,-0.005029906,0.019980036,-0.009121272,0.15429875,0.016724557,-0.0019792533,-0.019541008,-0.005856656,-0.12540358,49.931515,0.1,0.17113233,0.33564848,0.12982364,0.08166932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46488000,5493000,40.1540302,116.25952090000001,-0.029783875,-0.02495281,-0.03500129,4.5012644e-06,0.00044534556,0.0,-0.0079311645,0.014238875,-0.00979607,-0.043342218,0.019980036,-0.009121272,0.15429875,0.00815277,-0.0053547327,-0.0058058645,-0.00578365,-0.12540358,49.931515,0.1,0.17173597,0.334366,0.126375,0.0816321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5493000,40.1540302,116.25952090000001,-0.018066406,-0.03061647,-0.05183388,4.5012644e-06,0.00044534556,0.0,0.0063797166,0.004267336,-0.014096708,-0.039673172,0.019980036,-0.009121272,0.15429875,0.020362034,-0.008079041,-0.0024437902,-0.0057482272,-0.12540358,49.931515,0.108010866,0.17198928,0.33308995,0.1236298,0.08232966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5493000,40.1540302,116.25952090000001,-0.0006123941,-0.0574395,-0.037502408,4.5012644e-06,0.00044534556,0.0,0.020648606,-0.020697206,-0.0051789437,-0.0047939834,0.019980036,-0.009121272,0.15429875,0.020251263,-0.015469942,-0.00025052574,-0.0057804594,-0.12540358,49.931515,0.109816685,0.1720546,0.33337238,0.12091133,0.083512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47998000,47992000,5493000,40.1540302,116.25952090000001,0.0022533294,-0.06356864,-0.028100511,4.5012644e-06,0.00044534556,0.0,0.019083444,-0.02091033,0.00016389061,0.009585035,0.019980036,-0.009121272,0.15429875,0.01581733,-0.010189811,0.0010039656,-0.0058281543,-0.12540358,49.931515,0.11415421,0.17197275,0.33221892,0.118556455,0.084716454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48492000,5493000,40.1540302,116.25952090000001,-0.017239789,-0.06317397,-0.017128391,4.5012644e-06,0.00044534556,0.0,0.0005800622,-0.018895986,0.0044668796,0.013793798,0.019980036,-0.009121272,0.15429875,-0.0019041847,-0.009467095,0.004042472,-0.00584916,-0.12540358,49.931515,0.1,0.17189011,0.3326689,0.11615626,0.08600033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
