timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.25952090000001,0.0035101112,-0.055231784,-0.87226397,4.390596e-06,0.00044410548,0.0,-0.016573701,-0.023083802,-0.039500624,-0.018401193,0.019979777,-0.00912469,0.15630203,-0.016768128,0.011514196,0.033418644,-2.904469e-05,-0.12540407,49.92377,0.9806452,0.16665733,0.33431435,0.10872459,0.08895155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31485000,5493000,40.1540302,116.25952090000001,-0.010986964,-0.037316304,-0.8745786,4.390596e-06,0.00044410548,0.0,-0.024013652,-0.014961104,-0.033990346,-0.010573142,0.019979777,-0.00912469,0.15630203,0.014292857,-0.04191837,0.029025597,6.12271e-05,-0.12540407,49.92377,0.9829598,0.16632545,0.33493483,0.10790069,0.08895609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5493000,40.1540302,116.25952090000001,-0.020463657,-0.02590663,-0.89168143,4.390596e-06,0.00044410548,0.0,-0.013436705,-0.026131332,-0.019170512,-0.009708774,0.019979777,-0.00912469,0.15630203,0.03481923,-0.059645727,0.06240606,0.00022308569,-0.12540407,49.92377,1.0000626,0.16584472,0.3355148,0.106527105,0.08891891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32485000,5493000,40.1540302,116.25952090000001,0.0024695355,-0.048075773,-0.898789,4.390596e-06,0.00044410548,0.0,0.004852549,-0.04737196,0.012317119,0.016449645,0.019979777,-0.00912469,0.15630203,-0.03385577,-0.00033973,-0.04966091,0.000155498,-0.12540407,49.92377,1.0071702,0.16543336,0.3346011,0.10571181,0.08878541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32985000,5493000,40.1540302,116.25952090000001,0.02459842,-0.07572234,-0.88366604,4.390596e-06,0.00044410548,0.0,-0.013035864,-0.035967074,-0.0029473621,0.01094644,0.019979777,-0.00912469,0.15630203,-0.070235424,0.039165184,-0.069087744,1.5315267e-05,-0.12540407,49.92377,0.99204725,0.16451494,0.3347331,0.105450645,0.088605136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33485000,5493000,40.1540302,116.25952090000001,0.0057485187,-0.102197364,-0.8670979,4.390596e-06,0.00044410548,0.0,-0.037516423,-0.022859925,-0.01595782,0.009441935,0.019979777,-0.00912469,0.15630203,-0.0053054807,0.054284677,-0.07929652,9.711736e-05,-0.12540407,49.92377,0.9754791,0.16503446,0.33432892,0.10505765,0.08871988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33996000,5493000,40.1540302,116.25952090000001,0.0039587687,-0.106989786,-0.90847164,4.390596e-06,0.00044410548,0.0,-0.02434065,0.010715677,-0.0017731941,-0.014503874,0.019979777,-0.00912469,0.15630203,-0.0008145925,0.03522867,0.16306525,1.4541258e-05,-0.12540407,49.92377,1.0168529,0.16481897,0.33497524,0.10460595,0.08874352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5493000,40.1540302,116.25952090000001,0.0029306745,-0.10924805,-0.9508698,4.390596e-06,0.00044410548,0.0,-0.026450602,0.01815111,0.04656235,-0.002079218,0.019979777,-0.00912469,0.15630203,-0.019684928,0.032624666,0.14968681,3.50306e-05,-0.12540407,49.92377,1.059251,0.16473153,0.33415827,0.10439104,0.08868889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34985000,5493000,40.1540302,116.25952090000001,-0.014149905,-0.08850507,-0.92390054,4.390596e-06,0.00044410548,0.0,-0.022982469,0.029570345,0.05649612,0.030369487,0.019979777,-0.00912469,0.15630203,0.024781406,-0.024438536,-0.13680086,0.00013496453,-0.12540407,49.92377,1.0322818,0.16451532,0.3333501,0.103874564,0.08860722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35492000,5493000,40.1540302,116.25952090000001,-0.008707587,-0.08057459,-0.8988516,4.390596e-06,0.00044410548,0.0,-0.0070420834,0.014129147,0.019302262,0.01081838,0.019979777,-0.00912469,0.15630203,-0.0020697133,-0.029217998,-0.05574431,2.1439319e-05,-0.12540407,49.92377,1.0072328,0.16439153,0.3340724,0.10373701,0.08865937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35985000,5493000,40.1540302,116.25952090000001,-0.008908353,-0.08819144,-0.8952381,4.390596e-06,0.00044410548,0.0,-0.00968055,0.006466986,0.0012749733,-0.005919005,0.019979777,-0.00912469,0.15630203,-0.010093316,0.00596391,0.046698004,-1.5088426e-05,-0.12540407,49.92377,1.0036193,0.16423042,0.33326516,0.103582494,0.088574596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36493000,5493000,40.1540302,116.25952090000001,-0.02201047,-0.10915091,-0.8740747,4.390596e-06,0.00044410548,0.0,-0.014526766,-0.0009950419,0.0030182626,0.015086489,0.019979777,-0.00912469,0.15630203,0.011238657,0.04120275,-0.10969043,5.7379916e-06,-0.12540407,49.92377,0.9824559,0.16473341,0.3344486,0.103684895,0.08880148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5493000,40.1540302,116.25952090000001,-0.024488535,-0.1294117,-0.8855703,4.390596e-06,0.00044410548,0.0,-0.00013253998,0.014633766,-0.011379231,-0.01103389,0.019979777,-0.00912469,0.15630203,0.013869493,0.07239116,0.06431713,-3.4347534e-07,-0.12540407,49.92377,0.9939515,0.17156637,0.33561096,0.10820739,0.09048703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5493000,40.1540302,116.25952090000001,-0.011280632,-0.12698254,-0.89088726,4.390596e-06,0.00044410548,0.0,0.0061274515,0.032638304,0.016726168,0.014717954,0.019979777,-0.00912469,0.15630203,-0.019448664,0.04530941,-0.049324702,6.403844e-06,-0.12540407,49.92377,0.9992685,0.17040819,0.33579543,0.10697569,0.090259194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5493000,40.1540302,116.25952090000001,-0.02355722,-0.10036015,-0.9030322,4.390596e-06,0.00044410548,0.0,-0.012651262,0.044095878,0.008355397,-0.0059132176,0.019979777,-0.00912469,0.15630203,0.006096202,-0.007427948,0.09308532,-3.9811257e-05,-0.12540407,49.92377,1.0114133,0.17093846,0.33697686,0.107322715,0.090479895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5493000,40.1540302,116.25952090000001,-0.049234807,-0.059495553,-0.8820201,4.390596e-06,0.00044410548,0.0,-0.0050763176,0.03198852,0.008951437,0.013199068,0.019979777,-0.00912469,0.15630203,0.066147044,-0.07223376,-0.08594245,-4.5316418e-05,-0.12540407,49.92377,0.9904013,0.1692323,0.33660972,0.10675872,0.090067334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38993000,5493000,40.1540302,116.25952090000001,-0.031409588,-0.047104612,-0.88919824,4.390596e-06,0.00044410548,0.0,0.020596761,-0.003036465,-0.0021244078,-0.005583458,0.019979777,-0.00912469,0.15630203,-0.0014771445,-0.052209448,0.06007105,-5.736466e-05,-0.12540407,49.92377,0.99757946,0.17067942,0.33673677,0.106762685,0.09040641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5493000,40.1540302,116.25952090000001,-0.008442101,-0.060952872,-0.85769117,4.390596e-06,0.00044410548,0.0,0.015957396,-0.02554349,-0.0075250375,0.01731697,0.019979777,-0.00912469,0.15630203,-0.04180493,0.006229227,-0.15316065,-8.9388144e-05,-0.12540407,49.92377,0.9660724,0.17046613,0.33580986,0.10686435,0.09028881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39985000,5493000,40.1540302,116.25952090000001,-0.006439659,-0.05580944,-0.83349115,4.390596e-06,0.00044410548,0.0,-0.0036609268,-0.015904408,-0.047061693,-0.0032492809,0.019979777,-0.00912469,0.15630203,-0.025819486,-0.0032163204,-0.07012114,-6.810886e-05,-0.12540407,49.92377,0.94187236,0.16965474,0.33596107,0.1062446,0.090121835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40487000,40484000,5493000,40.1540302,116.25952090000001,-0.008828341,-0.03383808,-0.8171153,4.390596e-06,0.00044410548,0.0,-0.008324056,-0.015333721,-0.06472864,-0.005721101,0.019979777,-0.00912469,0.15630203,-0.016002793,-0.045268144,-0.05834337,-8.165792e-05,-0.12540407,49.92377,0.9254965,0.16822307,0.33563235,0.10585224,0.089771606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5493000,40.1540302,116.25952090000001,-0.016475147,-0.02264317,-0.8536578,4.390596e-06,0.00044410548,0.0,-0.010600346,-0.02829957,-0.052458085,-0.026168354,0.019979777,-0.00912469,0.15630203,0.009069008,-0.043739267,0.13901292,-2.017023e-05,-0.12540407,49.92377,0.962039,0.17046656,0.3362983,0.10677464,0.090346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41484000,5493000,40.1540302,116.25952090000001,-0.01777919,-0.021359615,-0.8594497,4.390596e-06,0.00044410548,0.0,-0.0035862154,-0.041454364,-0.031186488,-0.008091435,0.019979777,-0.00912469,0.15630203,0.0061555705,-0.029230298,-0.00565499,4.45445e-05,-0.12540407,49.92377,0.9678309,0.1695806,0.3364608,0.10604946,0.09017168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,41997000,5493000,40.1540302,116.25952090000001,-0.009928812,-0.016837582,-0.8972189,4.390596e-06,0.00044410548,0.0,0.0015299774,-0.04372011,0.0030835771,-0.0052425778,0.019979777,-0.00912469,0.15630203,-0.015658341,-0.03932074,0.10778308,6.8230234e-05,-0.12540407,49.92377,1.0056001,0.17014526,0.336063,0.10585285,0.0902813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5493000,40.1540302,116.25952090000001,-0.0144779505,-0.033833522,-0.88141245,4.390596e-06,0.00044410548,0.0,-0.007772524,-0.05794235,0.005579158,0.010665104,0.019979777,-0.00912469,0.15630203,-0.0014964379,-0.010081785,-0.062344592,3.014719e-05,-0.12540407,49.92377,0.98979366,0.17004156,0.33519647,0.10592608,0.09020076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42991000,5493000,40.1540302,116.25952090000001,-0.034083292,-0.04003862,-0.84665924,4.390596e-06,0.00044410548,0.0,-0.013783783,-0.009926244,0.25455496,0.26616976,0.019979777,-0.00912469,0.15630203,0.021002198,-0.013344995,1.6999152,0.051392317,-0.12540407,49.92377,0.95504045,0.16926014,0.33537468,0.10519237,0.09004459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43485000,43480000,5493000,40.1540302,116.25952090000001,-0.061982524,-0.030751996,-0.5274063,4.390596e-06,0.00044410548,0.0,-0.0020811718,-0.0219565,0.72687185,0.7469015,0.019979777,-0.00912469,0.15630203,0.087677956,0.06995907,-0.66303146,0.038576126,-0.12540407,49.92377,0.6357875,0.16845861,0.33556044,0.10302527,0.08991035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43988000,43984000,5493000,40.1540302,116.25952090000001,-0.054495487,-0.034806076,-0.22782145,4.390596e-06,0.00044410548,0.0,0.02397991,-0.005741389,0.63007164,0.62676877,0.019979777,-0.00912469,0.15630203,0.02357936,0.0038949277,0.1730956,-0.009617994,-0.12540407,49.92377,0.33620265,0.16910657,0.33671245,0.10480664,0.09017063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44485000,44481000,5493000,40.1540302,116.25952090000001,-0.047240447,-0.042334743,0.0531237,4.390596e-06,0.00044410548,0.0,-0.00755734,0.003056826,0.3871826,0.34785786,0.019979777,-0.00912469,0.15630203,-1.0260309,0.45350078,-12.168639,-0.00615042,-0.12540407,49.92377,0.1,0.16833995,0.3352995,0.1042904,0.08987971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44984000,5493000,40.1540302,116.25952090000001,-0.03908631,-0.03341644,-0.023899911,4.390596e-06,0.00044410548,0.0,-0.024026502,0.019820312,-0.030583566,-0.10476807,0.019979777,-0.00912469,0.15630203,-0.01011863,0.007924573,-3.2474062,-0.00523578,-0.12540407,49.92377,0.1322811,0.1686294,0.33586803,0.1149002,0.08580046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45485000,5493000,40.1540302,116.25952090000001,-0.039534062,-0.03037297,-0.0034547138,4.390596e-06,0.00044410548,0.0,-0.024805155,0.018419677,0.009796916,-0.00941949,0.019979777,-0.00912469,0.15630203,-0.008813843,0.0025750939,-0.68142414,-0.0049643996,-0.12540407,49.92377,0.13183449,0.16991413,0.33519235,0.1280323,0.08275024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5493000,40.1540302,116.25952090000001,-0.026754634,-0.027055414,-0.006953915,4.390596e-06,0.00044410548,0.0,-0.009442481,0.019494845,0.0083112065,-0.013119376,0.019979777,-0.00912469,0.15630203,0.006973623,0.004491903,-0.020480713,-0.0048929066,-0.12540407,49.92377,0.1,0.17085254,0.33550528,0.12961754,0.08161445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46488000,46484000,5493000,40.1540302,116.25952090000001,-0.03222331,-0.023483276,-0.040714893,4.390596e-06,0.00044410548,0.0,-0.014735653,0.019388761,-0.009079807,-0.048552062,0.019979777,-0.00912469,0.15630203,0.0009043515,0.0031752433,-0.004127621,-0.004831612,-0.12540407,49.92377,0.1,0.1714276,0.33422157,0.1261591,0.081574194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46988000,5493000,40.1540302,116.25952090000001,-0.021490922,-0.027854076,-0.057614878,4.390596e-06,0.00044410548,0.0,-0.0032371487,0.011892316,-0.014043326,-0.04326663,0.019979777,-0.00912469,0.15630203,-0.00023084744,0.00016516492,-0.00067374535,-0.0047871317,-0.12540407,49.92377,0.10901128,0.17174074,0.33446863,0.123340815,0.08238235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47488000,5493000,40.1540302,116.25952090000001,-0.0048656524,-0.053940177,-0.04337806,4.390596e-06,0.00044410548,0.0,0.00972146,-0.012175549,-0.00641792,-0.008035878,0.019979777,-0.00912469,0.15630203,0.010444466,-0.008631775,-0.0026226041,-0.0048018284,-0.12540407,49.92377,0.11095704,0.17183997,0.33323455,0.120794415,0.08346417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47988000,5493000,40.1540302,116.25952090000001,-0.0026418355,-0.059751052,-0.03415595,4.390596e-06,0.00044410548,0.0,0.007785239,-0.012388538,-0.0021062542,0.006593481,0.019979777,-0.00912469,0.15630203,0.007363966,-0.004409684,-0.0012833624,-0.004837993,-0.12540407,49.92377,0.11526478,0.17179063,0.33358043,0.11845441,0.08477039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48485000,5493000,40.1540302,116.25952090000001,-0.022080021,-0.05925947,-0.023578754,4.390596e-06,0.00044410548,0.0,-0.00990135,-0.010828982,0.0013178571,0.010940961,0.019979777,-0.00912469,0.15630203,-0.0040039243,-0.004234298,-5.6624413e-05,-0.004850524,-0.12540407,49.92377,0.1,0.17163073,0.33251515,0.115854554,0.08593807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
