timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.25952090000001,0.0035100258,-0.055231337,-0.8722595,4.548817e-06,0.00044632307,0.0,-0.016573658,-0.023083068,-0.039500646,-0.018402278,0.019980036,-0.009121307,0.15628868,-0.016768066,0.011514647,0.033418644,-3.2761283e-05,-0.12540421,49.92375,0.9806708,0.16665712,0.3343142,0.10872402,0.08895156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31485000,5493000,40.1540302,116.25952090000001,-0.010986948,-0.037316125,-0.8745747,4.548817e-06,0.00044632307,0.0,-0.02401351,-0.01496067,-0.033990372,-0.010574358,0.019980036,-0.009121307,0.15628868,0.014293132,-0.041918058,0.029025597,5.77433e-05,-0.12540421,49.92375,0.98298603,0.16632527,0.3349347,0.107900225,0.08895609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5493000,40.1540302,116.25952090000001,-0.020463573,-0.025906615,-0.89167786,4.548817e-06,0.00044632307,0.0,-0.01343656,-0.026131183,-0.019170545,-0.009709754,0.019980036,-0.009121307,0.15628868,0.0348192,-0.059645742,0.06240699,0.00021981314,-0.12540421,49.92375,1.0000892,0.16584459,0.33551472,0.10652671,0.08891891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5493000,40.1540302,116.25952090000001,0.0033455524,-0.048784357,-0.8983107,4.548817e-06,0.00044632307,0.0,0.00513145,-0.0474735,0.011872166,0.016318213,0.019980036,-0.009121307,0.15628868,-0.026134064,0.0006931427,-0.05765259,0.00014807077,-0.12540421,49.92375,1.006722,0.16612217,0.33508304,0.106234655,0.08898501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32985000,5493000,40.1540302,116.25952090000001,0.024598356,-0.07572232,-0.88366294,4.548817e-06,0.00044632307,0.0,-0.013035884,-0.03596688,-0.0029474287,0.010945866,0.019980036,-0.009121307,0.15628868,-0.070235275,0.039165534,-0.069087,1.2707994e-05,-0.12540421,49.92375,0.99207425,0.16451482,0.33473307,0.10545024,0.08860513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33485000,5493000,40.1540302,116.25952090000001,0.005748528,-0.10219725,-0.8670951,4.548817e-06,0.00044632307,0.0,-0.037516262,-0.02285962,-0.01595791,0.0094412565,0.019980036,-0.009121307,0.15628868,-0.005305085,0.05428494,-0.07929652,9.4359835e-05,-0.12540421,49.92375,0.9755064,0.16503435,0.3343289,0.105057254,0.08871988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33996000,5493000,40.1540302,116.25952090000001,0.003958789,-0.10698966,-0.9084691,4.548817e-06,0.00044632307,0.0,-0.024340492,0.010715962,-0.0017732907,-0.014504502,0.019980036,-0.009121307,0.15628868,-0.00081443426,0.035228718,0.16306525,1.1947859e-05,-0.12540421,49.92375,1.0168804,0.1648189,0.3349752,0.10460559,0.08874352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5493000,40.1540302,116.25952090000001,0.002485906,-0.10901926,-0.9515078,4.548817e-06,0.00044632307,0.0,-0.02679003,0.018529909,0.04729606,-0.0017731834,0.019980036,-0.009121307,0.15628868,-0.01151595,0.032032125,0.14621204,3.4903234e-05,-0.12540421,49.92375,1.0599191,0.16541043,0.33463883,0.104747325,0.088888556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34985000,5493000,40.1540302,116.25952090000001,-0.014149895,-0.088504985,-0.92389846,4.548817e-06,0.00044632307,0.0,-0.0229824,0.029570548,0.056495998,0.030368911,0.019980036,-0.009121307,0.15628868,0.024781346,-0.02443851,-0.13680086,0.0001326687,-0.12540421,49.92375,1.0323098,0.16451524,0.33335006,0.10387437,0.08860722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35492000,5493000,40.1540302,116.25952090000001,-0.008707632,-0.0805745,-0.8988496,4.548817e-06,0.00044632307,0.0,-0.0070421332,0.014129309,0.019302174,0.01081787,0.019980036,-0.009121307,0.15628868,-0.0020698425,-0.029217947,-0.05574431,1.9279047e-05,-0.12540421,49.92375,1.0072609,0.16439144,0.3340724,0.10373686,0.08865936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35985000,5493000,40.1540302,116.25952090000001,-0.008908418,-0.08819136,-0.8952364,4.548817e-06,0.00044632307,0.0,-0.009680635,0.0064671556,0.0012749064,-0.005919477,0.019980036,-0.009121307,0.15628868,-0.010093359,0.005964016,0.046698004,-1.712385e-05,-0.12540421,49.92375,1.0036477,0.16423036,0.33326513,0.10358238,0.088574596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36493000,5493000,40.1540302,116.25952090000001,-0.022010522,-0.10915078,-0.8740732,4.548817e-06,0.00044632307,0.0,-0.01452683,-0.0009948944,0.003018245,0.015086118,0.019980036,-0.009121307,0.15628868,0.011238702,0.0412028,-0.10968968,3.8266285e-06,-0.12540421,49.92375,0.9824845,0.16473337,0.3344486,0.10368479,0.08880148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5493000,40.1540302,116.25952090000001,-0.02448857,-0.12941149,-0.8855688,4.548817e-06,0.00044632307,0.0,-0.00013254666,0.014633899,-0.011379205,-0.011034119,0.019980036,-0.009121307,0.15628868,0.013869596,0.07239123,0.06431713,-2.1423316e-06,-0.12540421,49.92375,0.9939801,0.17156632,0.33561096,0.10820727,0.09048703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5493000,40.1540302,116.25952090000001,-0.01128068,-0.12698236,-0.89088595,4.548817e-06,0.00044632307,0.0,0.0061274404,0.032638438,0.016726175,0.014717694,0.019980036,-0.009121307,0.15628868,-0.019448634,0.045309465,-0.049324702,4.7044573e-06,-0.12540421,49.92375,0.99929726,0.17040816,0.33579543,0.106975585,0.090259194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5493000,40.1540302,116.25952090000001,-0.023557236,-0.10036007,-0.90303105,4.548817e-06,0.00044632307,0.0,-0.012651279,0.04409602,0.008355432,-0.0059134895,0.019980036,-0.009121307,0.15628868,0.00609614,-0.007427828,0.09308532,-4.1407642e-05,-0.12540421,49.92375,1.0114423,0.17093842,0.33697686,0.107322626,0.090479895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5493000,40.1540302,116.25952090000001,-0.049234815,-0.05949547,-0.8820191,4.548817e-06,0.00044632307,0.0,-0.0050763884,0.0319886,0.008951495,0.013198789,0.019980036,-0.009121307,0.15628868,0.06614691,-0.072233774,-0.08594245,-4.6824745e-05,-0.12540421,49.92375,0.9904304,0.16923226,0.33660972,0.10675865,0.090067334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38993000,5493000,40.1540302,116.25952090000001,-0.03140962,-0.047104537,-0.8891972,4.548817e-06,0.00044632307,0.0,0.020596614,-0.003036392,-0.0021243547,-0.0055835256,0.019980036,-0.009121307,0.15628868,-0.001477269,-0.05220931,0.060071796,-5.8778078e-05,-0.12540421,49.92375,0.9976085,0.17067939,0.33673677,0.10676265,0.0904064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5493000,40.1540302,116.25952090000001,-0.00844217,-0.060952764,-0.85769,4.548817e-06,0.00044632307,0.0,0.015957259,-0.025543343,-0.007524964,0.017317094,0.019980036,-0.009121307,0.15628868,-0.041804995,0.0062294006,-0.15316065,-9.0717636e-05,-0.12540421,49.92375,0.9661013,0.1704661,0.33580986,0.106864326,0.09028881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39985000,5493000,40.1540302,116.25952090000001,-0.006439731,-0.055809323,-0.8334901,4.548817e-06,0.00044632307,0.0,-0.0036610567,-0.015904227,-0.047061637,-0.0032493176,0.019980036,-0.009121307,0.15628868,-0.025819557,-0.0032161493,-0.07012114,-6.936024e-05,-0.12540421,49.92375,0.9419014,0.16965471,0.33596107,0.1062446,0.090121835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40487000,40484000,5493000,40.1540302,116.25952090000001,-0.008828419,-0.03383798,-0.8171143,4.548817e-06,0.00044632307,0.0,-0.008324195,-0.015333559,-0.06472859,-0.005721193,0.019980036,-0.009121307,0.15628868,-0.016002925,-0.04526796,-0.058342304,-8.2836654e-05,-0.12540421,49.92375,0.9255256,0.16822305,0.33563235,0.10585224,0.089771606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5493000,40.1540302,116.25952090000001,-0.01647522,-0.022643084,-0.85365707,4.548817e-06,0.00044632307,0.0,-0.010600494,-0.028299427,-0.05245805,-0.026168562,0.019980036,-0.009121307,0.15628868,0.009068884,-0.043739215,0.13901292,-2.127386e-05,-0.12540421,49.92375,0.9620684,0.17046654,0.3362983,0.10677463,0.090346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41484000,5493000,40.1540302,116.25952090000001,-0.017779278,-0.021359526,-0.85944897,4.548817e-06,0.00044632307,0.0,-0.0035863619,-0.041454226,-0.031186474,-0.008091674,0.019980036,-0.009121307,0.15628868,0.0061554834,-0.029230224,-0.00565499,4.350569e-05,-0.12540421,49.92375,0.9678603,0.16958056,0.3364608,0.106049456,0.09017168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,41997000,5493000,40.1540302,116.25952090000001,-0.009928907,-0.016837522,-0.8972182,4.548817e-06,0.00044632307,0.0,0.0015298339,-0.04371998,0.003083581,-0.005242698,0.019980036,-0.009121307,0.15628868,-0.015658444,-0.039320625,0.10778308,6.725742e-05,-0.12540421,49.92375,1.0056295,0.17014523,0.336063,0.10585282,0.0902813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5493000,40.1540302,116.25952090000001,-0.014478038,-0.03383345,-0.88141173,4.548817e-06,0.00044632307,0.0,-0.0077726636,-0.057942193,0.0055791545,0.010665,0.019980036,-0.009121307,0.15628868,-0.0014965025,-0.010081703,-0.062344592,2.9233954e-05,-0.12540421,49.92375,0.98982304,0.17004153,0.33519647,0.10592603,0.09020076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42991000,5493000,40.1540302,116.25952090000001,-0.03408336,-0.040038567,-0.84665865,4.548817e-06,0.00044632307,0.0,-0.013783843,-0.0099261105,0.25455496,0.2661696,0.019980036,-0.009121307,0.15628868,0.021002155,-0.013344971,1.6999134,0.051391456,-0.12540421,49.92375,0.95506996,0.16926014,0.33537465,0.105192326,0.09004459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43485000,43480000,5493000,40.1540302,116.25952090000001,-0.061982572,-0.030751938,-0.5274057,4.548817e-06,0.00044632307,0.0,-0.0020812242,-0.02195642,0.72687185,0.74690133,0.019980036,-0.009121307,0.15628868,0.08767803,0.06995909,-0.66303146,0.038575333,-0.12540421,49.92375,0.635817,0.1684586,0.3355604,0.10302522,0.08991035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43988000,43984000,5493000,40.1540302,116.25952090000001,-0.054495554,-0.034806028,-0.22782086,4.548817e-06,0.00044632307,0.0,0.023979906,-0.0057413247,0.6300718,0.62676865,0.019980036,-0.009121307,0.15628868,0.023579357,0.0038949803,0.17309746,-0.009618739,-0.12540421,49.92375,0.33623216,0.16910656,0.33671245,0.10480657,0.09017063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44493000,5493000,40.1540302,116.25952090000001,-0.04738397,-0.0424295,0.055814173,4.548817e-06,0.00044632307,0.0,-0.017178986,0.0071499804,0.24914034,0.20914857,0.019980036,-0.009121307,0.15628868,-0.7465496,0.32658762,-11.292827,-0.006119573,-0.12540421,49.92375,0.1,0.16903046,0.33579051,0.10483371,0.09008029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44993000,5493000,40.1540302,116.25952090000001,-0.038847014,-0.033398543,-0.024455167,4.548817e-06,0.00044632307,0.0,-0.023860972,0.019778686,-0.05796345,-0.13141963,0.019980036,-0.009121307,0.15628868,-0.013597641,0.007959792,-2.976785,-0.0052289995,-0.12540421,49.92375,0.13286647,0.16935042,0.3363455,0.11526303,0.0858924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45485000,5493000,40.1540302,116.25952090000001,-0.03953409,-0.0303729,-0.003454191,4.548817e-06,0.00044632307,0.0,-0.024805158,0.018419776,0.009797037,-0.00941959,0.019980036,-0.009121307,0.15628868,-0.008813859,0.0025751593,-0.68142486,-0.004965008,-0.12540421,49.92375,0.13183446,0.16991408,0.33519235,0.12803216,0.08275024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5493000,40.1540302,116.25952090000001,-0.026754687,-0.027055375,-0.006953422,4.548817e-06,0.00044632307,0.0,-0.009442532,0.019494906,0.008311296,-0.013119482,0.019980036,-0.009121307,0.15628868,0.0069735264,0.004491884,-0.020479782,-0.004893472,-0.12540421,49.92375,0.1,0.17085253,0.33550525,0.12961745,0.08161445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46488000,46484000,5493000,40.1540302,116.25952090000001,-0.03222335,-0.023483234,-0.040714364,4.548817e-06,0.00044632307,0.0,-0.014735691,0.019388795,-0.009079487,-0.048551932,0.019980036,-0.009121307,0.15628868,0.0009042823,0.0031752363,-0.0041257585,-0.0048321383,-0.12540421,49.92375,0.1,0.17142756,0.33422157,0.12615903,0.081574194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46988000,5493000,40.1540302,116.25952090000001,-0.021490956,-0.02785405,-0.057614345,4.548817e-06,0.00044632307,0.0,-0.0032372125,0.011892331,-0.01404314,-0.043266613,0.019980036,-0.009121307,0.15628868,-0.00023088382,0.00016519452,-0.00067480974,-0.0047876197,-0.12540421,49.92375,0.10901127,0.17174071,0.3344686,0.12334077,0.08238235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47488000,5493000,40.1540302,116.25952090000001,-0.004865694,-0.053940147,-0.043377522,4.548817e-06,0.00044632307,0.0,0.009721388,-0.012175538,-0.006417796,-0.008035905,0.019980036,-0.009121307,0.15628868,0.010444379,-0.008631786,-0.0026216728,-0.004802277,-0.12540421,49.92375,0.11095706,0.17183995,0.33323455,0.12079437,0.08346417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47988000,5493000,40.1540302,116.25952090000001,-0.0026418683,-0.059751034,-0.034155395,4.548817e-06,0.00044632307,0.0,0.0077851745,-0.012388533,-0.002106093,0.006593521,0.019980036,-0.009121307,0.15628868,0.0073638954,-0.0044096955,-0.0012824311,-0.0048384136,-0.12540421,49.92375,0.11526477,0.17179061,0.33358043,0.11845438,0.08477039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48497000,5493000,40.1540302,116.25952090000001,-0.022360023,-0.05938243,-0.02359058,4.548817e-06,0.00044632307,0.0,-0.010101474,-0.010910575,0.0012987737,0.010763758,0.019980036,-0.009121307,0.15628868,-0.0026591122,-0.0043476126,-0.00051781535,-0.0048513855,-0.12540421,49.92375,0.1,0.17239502,0.33295196,0.11640354,0.086134195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
