timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11472000,11472000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11485000,11485000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11492000,11492000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11504000,11504000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11508000,11508000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11524000,11524000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11533000,11533000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11541000,11541000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11553000,11553000,-0.00014756175,8.5476175e-05,-2.5356872e-05
11565000,11565000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11572000,11572000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11577000,11577000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11592000,11592000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11605000,11605000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11612000,11612000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11625000,11625000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11637000,11637000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11644000,11644000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11648000,11648000,-7.645311e-05,-2.0778774e-05,-4.3125332e-05
11660000,11660000,-0.000118521304,-0.00011748842,-5.0622708e-05
11672000,11672000,-0.000118521304,-0.00011748842,-5.0622708e-05
11685000,11685000,-0.000118521304,-0.00011748842,-5.0622708e-05
11692000,11692000,-0.000118521304,-0.00011748842,-5.0622708e-05
11701000,11701000,-0.000118521304,-0.00011748842,-5.0622708e-05
11705000,11705000,-0.000118521304,-0.00011748842,-5.0622708e-05
11717000,11717000,-0.000118521304,-0.00011748842,-5.0622708e-05
11736000,11736000,-0.000118521304,-0.00011748842,-5.0622708e-05
11740000,11740000,-0.000118521304,-0.00011748842,-5.0622708e-05
11748000,11748000,-0.000118521304,-0.00011748842,-5.0622708e-05
11765000,11765000,-0.0002517357,-0.00020393364,-5.9686292e-05
11776000,11776000,-0.0002517357,-0.00020393364,-5.9686292e-05
11784000,11784000,-0.0002517357,-0.00020393364,-5.9686292e-05
11793000,11793000,-0.0002517357,-0.00020393364,-5.9686292e-05
11808000,11808000,-0.0002517357,-0.00020393364,-5.9686292e-05
11812000,11812000,-0.0002517357,-0.00020393364,-5.9686292e-05
11821000,11821000,-0.0002517357,-0.00020393364,-5.9686292e-05
11833000,11833000,-0.0002517357,-0.00020393364,-5.9686292e-05
11845000,11845000,-0.0002517357,-0.00020393364,-5.9686292e-05
11853000,11853000,-0.0002517357,-0.00020393364,-5.9686292e-05
11861000,11861000,-0.0002517357,-0.00020393364,-5.9686292e-05
11872000,11872000,-0.0002517357,-0.00020393364,-5.9686292e-05
11884000,11884000,-0.0002517357,-0.00020393364,-5.9686292e-05
11888000,11888000,-0.0002517357,-0.00020393364,-5.9686292e-05
11900000,11900000,-0.0002517357,-0.00020393364,-5.9686292e-05
11912000,11912000,-0.0002517357,-0.00020393364,-5.9686292e-05
11925000,11925000,-0.0002517357,-0.00020393364,-5.9686292e-05
11932000,11932000,-0.0002517357,-0.00020393364,-5.9686292e-05
11937000,11937000,-0.0002517357,-0.00020393364,-5.9686292e-05
11953000,11953000,-0.0002517357,-0.00020393364,-5.9686292e-05
11961000,11961000,-0.0002517357,-0.00020393364,-5.9686292e-05
11972000,11972000,-0.0002517357,-0.00020393364,-5.9686292e-05
11980000,11980000,-0.0002517357,-0.00020393364,-5.9686292e-05
11993000,11993000,-0.0002517357,-0.00020393364,-5.9686292e-05
12008000,12008000,-0.0002517357,-0.00020393364,-5.9686292e-05
12012000,12012000,-0.0002517357,-0.00020393364,-5.9686292e-05
12020000,12020000,-0.0002517357,-0.00020393364,-5.9686292e-05
12033000,12033000,-0.0002517357,-0.00020393364,-5.9686292e-05
12044000,12044000,-0.0002517357,-0.00020393364,-5.9686292e-05
12056000,12056000,-0.0002517357,-0.00020393364,-5.9686292e-05
12065000,12065000,-0.0002517357,-0.00020393364,-5.9686292e-05
12073000,12073000,-0.0002517357,-0.00020393364,-5.9686292e-05
12080000,12080000,-0.00013507043,-0.00022977457,-0.00010243623
12093000,12093000,-0.00013507043,-0.00022977457,-0.00010243623
12108000,12108000,-0.00013507043,-0.00022977457,-0.00010243623
12112000,12112000,-0.00013507043,-0.00022977457,-0.00010243623
12124000,12124000,-0.00013507043,-0.00022977457,-0.00010243623
12132000,12132000,-0.00013507043,-0.00022977457,-0.00010243623
12144000,12144000,-0.00013507043,-0.00022977457,-0.00010243623
12153000,12153000,-0.00013507043,-0.00022977457,-0.00010243623
12168000,12168000,-0.0003755731,-0.00035448562,-0.00011105139
12180000,12180000,-0.0003755731,-0.00035448562,-0.00011105139
12184000,12184000,-0.0003755731,-0.00035448562,-0.00011105139
12188000,12188000,-0.0003755731,-0.00035448562,-0.00011105139
12204000,12204000,-0.0003755731,-0.00035448562,-0.00011105139
12212000,12212000,-0.0003755731,-0.00035448562,-0.00011105139
12224000,12224000,-0.0003755731,-0.00035448562,-0.00011105139
12232000,12232000,-0.0003755731,-0.00035448562,-0.00011105139
12240000,12240000,-0.0003755731,-0.00035448562,-0.00011105139
12253000,12253000,-0.0003755731,-0.00035448562,-0.00011105139
12261000,12261000,-0.0003755731,-0.00035448562,-0.00011105139
12268000,12268000,-0.0003755731,-0.00035448562,-0.00011105139
12284000,12284000,-0.0003755731,-0.00035448562,-0.00011105139
12293000,12293000,-0.0003755731,-0.00035448562,-0.00011105139
12305000,12305000,-0.0003755731,-0.00035448562,-0.00011105139
12312000,12312000,-0.0003755731,-0.00035448562,-0.00011105139
12324000,12324000,-0.0003755731,-0.00035448562,-0.00011105139
12333000,12333000,-0.0003755731,-0.00035448562,-0.00011105139
12341000,12341000,-0.0003755731,-0.00035448562,-0.00011105139
12352000,12352000,-0.0003755731,-0.00035448562,-0.00011105139
12364000,12364000,-0.0003755731,-0.00035448562,-0.00011105139
12372000,12372000,-0.0003755731,-0.00035448562,-0.00011105139
12384000,12384000,-0.0003755731,-0.00035448562,-0.00011105139
12392000,12392000,-0.0003755731,-0.00035448562,-0.00011105139
12405000,12405000,-0.0003755731,-0.00035448562,-0.00011105139
12413000,12413000,-0.0003755731,-0.00035448562,-0.00011105139
12421000,12421000,-0.0003755731,-0.00035448562,-0.00011105139
12432000,12432000,-0.0003755731,-0.00035448562,-0.00011105139
12444000,12444000,-0.0003755731,-0.00035448562,-0.00011105139
12448000,12448000,-0.0003755731,-0.00035448562,-0.00011105139
12465000,12465000,0.00016083581,-0.0004464532,-0.00015611197
12472000,12472000,0.00016083581,-0.0004464532,-0.00015611197
12488000,12488000,0.00016083581,-0.0004464532,-0.00015611197
12493000,12493000,0.00016083581,-0.0004464532,-0.00015611197
12505000,12505000,0.00016083581,-0.0004464532,-0.00015611197
12513000,12513000,0.00016083581,-0.0004464532,-0.00015611197
12524000,12524000,0.00016083581,-0.0004464532,-0.00015611197
12532000,12532000,0.00016083581,-0.0004464532,-0.00015611197
12540000,12540000,0.00016083581,-0.0004464532,-0.00015611197
12552000,12552000,0.00016083581,-0.0004464532,-0.00015611197
12565000,12565000,0.00016083581,-0.0004464532,-0.00015611197
12573000,12573000,4.8784605e-05,-0.00046853296,-0.0001454015
12581000,12581000,4.8784605e-05,-0.00046853296,-0.0001454015
12596000,12596000,4.8784605e-05,-0.00046853296,-0.0001454015
12601000,12601000,4.8784605e-05,-0.00046853296,-0.0001454015
12616000,12616000,4.8784605e-05,-0.00046853296,-0.0001454015
12624000,12624000,4.8784605e-05,-0.00046853296,-0.0001454015
12628000,12628000,4.8784605e-05,-0.00046853296,-0.0001454015
12648000,12648000,4.8784605e-05,-0.00046853296,-0.0001454015
12653000,12653000,4.8784605e-05,-0.00046853296,-0.0001454015
12657000,12657000,4.8784605e-05,-0.00046853296,-0.0001454015
12672000,12672000,4.8784605e-05,-0.00046853296,-0.0001454015
12685000,12685000,4.8784605e-05,-0.00046853296,-0.0001454015
12692000,12692000,4.8784605e-05,-0.00046853296,-0.0001454015
12705000,12705000,4.8784605e-05,-0.00046853296,-0.0001454015
12712000,12712000,4.8784605e-05,-0.00046853296,-0.0001454015
12720000,12720000,4.8784605e-05,-0.00046853296,-0.0001454015
12732000,12732000,4.8784605e-05,-0.00046853296,-0.0001454015
12740000,12740000,4.8784605e-05,-0.00046853296,-0.0001454015
12748000,12748000,4.8784605e-05,-0.00046853296,-0.0001454015
12760000,12760000,4.8784605e-05,-0.00046853296,-0.0001454015
12772000,12772000,4.8784605e-05,-0.00046853296,-0.0001454015
12785000,12785000,4.8784605e-05,-0.00046853296,-0.0001454015
12793000,12793000,4.8784605e-05,-0.00046853296,-0.0001454015
12804000,12804000,4.8784605e-05,-0.00046853296,-0.0001454015
12812000,12812000,4.8784605e-05,-0.00046853296,-0.0001454015
12828000,12828000,4.8784605e-05,-0.00046853296,-0.0001454015
12832000,12832000,4.8784605e-05,-0.00046853296,-0.0001454015
12845000,12845000,4.8784605e-05,-0.00046853296,-0.0001454015
12853000,12853000,4.8784605e-05,-0.00046853296,-0.0001454015
12868000,12868000,4.8784605e-05,-0.00046853296,-0.0001454015
12872000,12872000,4.8784605e-05,-0.00046853296,-0.0001454015
12880000,12880000,4.8784605e-05,-0.00046853296,-0.0001454015
12892000,12892000,4.8784605e-05,-0.00046853296,-0.0001454015
12900000,12900000,4.8784605e-05,-0.00046853296,-0.0001454015
12912000,12912000,4.8784605e-05,-0.00046853296,-0.0001454015
12924000,12924000,4.8784605e-05,-0.00046853296,-0.0001454015
12933000,12933000,4.8784605e-05,-0.00046853296,-0.0001454015
12944000,12944000,4.8784605e-05,-0.00046853296,-0.0001454015
12952000,12952000,4.8784605e-05,-0.00046853296,-0.0001454015
12968000,12968000,4.8784605e-05,-0.00046853296,-0.0001454015
12977000,12977000,0.00014992707,-0.00033291144,-0.00012787592
12985000,12985000,0.00014992707,-0.00033291144,-0.00012787592
12992000,12992000,0.00014992707,-0.00033291144,-0.00012787592
13000000,13000000,0.00014992707,-0.00033291144,-0.00012787592
13013000,13013000,0.00014992707,-0.00033291144,-0.00012787592
13017000,13017000,0.00014992707,-0.00033291144,-0.00012787592
13033000,13033000,0.00014992707,-0.00033291144,-0.00012787592
13040000,13040000,0.00014992707,-0.00033291144,-0.00012787592
13053000,13053000,0.00014992707,-0.00033291144,-0.00012787592
13061000,13061000,0.00014992707,-0.00033291144,-0.00012787592
13068000,13068000,0.00014992707,-0.00033291144,-0.00012787592
13081000,13081000,0.00014992707,-0.00033291144,-0.00012787592
13088000,13088000,0.00014992707,-0.00033291144,-0.00012787592
13105000,13105000,0.00014992707,-0.00033291144,-0.00012787592
13112000,13112000,0.00014992707,-0.00033291144,-0.00012787592
13125000,13125000,0.00014992707,-0.00033291144,-0.00012787592
13133000,13133000,0.00014992707,-0.00033291144,-0.00012787592
13144000,13144000,0.00014992707,-0.00033291144,-0.00012787592
13148000,13148000,0.00014992707,-0.00033291144,-0.00012787592
13160000,13160000,0.00014992707,-0.00033291144,-0.00012787592
13173000,13173000,0.00014992707,-0.00033291144,-0.00012787592
13185000,13185000,0.00014992707,-0.00033291144,-0.00012787592
13192000,13192000,0.00014992707,-0.00033291144,-0.00012787592
13204000,13204000,0.00014992707,-0.00033291144,-0.00012787592
13212000,13212000,0.00014992707,-0.00033291144,-0.00012787592
13224000,13224000,0.00014992707,-0.00033291144,-0.00012787592
13228000,13228000,0.00014992707,-0.00033291144,-0.00012787592
13237000,13237000,0.00014992707,-0.00033291144,-0.00012787592
13252000,13252000,0.00014992707,-0.00033291144,-0.00012787592
13260000,13260000,0.00014992707,-0.00033291144,-0.00012787592
13273000,13273000,0.00014992707,-0.00033291144,-0.00012787592
13288000,13288000,0.00014992707,-0.00033291144,-0.00012787592
13296000,13296000,0.00014992707,-0.00033291144,-0.00012787592
13299000,13299000,0.00014992707,-0.00033291144,-0.00012787592
13312000,13312000,0.00014992707,-0.00033291144,-0.00012787592
13317000,13317000,0.00014992707,-0.00033291144,-0.00012787592
13327000,13327000,0.00014992707,-0.00033291144,-0.00012787592
13348000,13348000,0.00014992707,-0.00033291144,-0.00012787592
13352000,13352000,0.00014992707,-0.00033291144,-0.00012787592
13360000,13360000,0.00014992707,-0.00033291144,-0.00012787592
13372000,13372000,0.00014992707,-0.00033291144,-0.00012787592
13384000,13384000,0.00014992707,-0.00033291144,-0.00012787592
13392000,13392000,0.00014992707,-0.00033291144,-0.00012787592
13405000,13405000,0.00014992707,-0.00033291144,-0.00012787592
13412000,13412000,0.00014992707,-0.00033291144,-0.00012787592
13424000,13424000,0.00014992707,-0.00033291144,-0.00012787592
13433000,13433000,0.00014992707,-0.00033291144,-0.00012787592
13448000,13448000,0.00014992707,-0.00033291144,-0.00012787592
13452000,13452000,0.00014992707,-0.00033291144,-0.00012787592
13468000,13468000,0.00014992707,-0.00033291144,-0.00012787592
13472000,13472000,0.00017690375,-0.00064430264,-9.060836e-05
13485000,13485000,0.00017690375,-0.00064430264,-9.060836e-05
13492000,13492000,0.00017690375,-0.00064430264,-9.060836e-05
13504000,13504000,0.00017690375,-0.00064430264,-9.060836e-05
13512000,13512000,0.00017690375,-0.00064430264,-9.060836e-05
13525000,13525000,0.00017690375,-0.00064430264,-9.060836e-05
13533000,13533000,0.00017690375,-0.00064430264,-9.060836e-05
13544000,13544000,0.00017690375,-0.00064430264,-9.060836e-05
13553000,13553000,0.00017690375,-0.00064430264,-9.060836e-05
13565000,13565000,0.00017690375,-0.00064430264,-9.060836e-05
13572000,13572000,0.00017690375,-0.00064430264,-9.060836e-05
13588000,13588000,0.0003543295,-0.0005506809,-7.901215e-05
13593000,13593000,0.0003543295,-0.0005506809,-7.901215e-05
13601000,13601000,0.0003543295,-0.0005506809,-7.901215e-05
13613000,13613000,0.0003543295,-0.0005506809,-7.901215e-05
13620000,13620000,0.0003543295,-0.0005506809,-7.901215e-05
13632000,13632000,0.0003543295,-0.0005506809,-7.901215e-05
13645000,13645000,0.0003543295,-0.0005506809,-7.901215e-05
13652000,13652000,0.0003543295,-0.0005506809,-7.901215e-05
13664000,13664000,0.0003543295,-0.0005506809,-7.901215e-05
13672000,13672000,0.0003543295,-0.0005506809,-7.901215e-05
13684000,13684000,0.0003543295,-0.0005506809,-7.901215e-05
13692000,13692000,0.0003543295,-0.0005506809,-7.901215e-05
13708000,13708000,0.0003543295,-0.0005506809,-7.901215e-05
13712000,13712000,0.0003543295,-0.0005506809,-7.901215e-05
13720000,13720000,0.0003543295,-0.0005506809,-7.901215e-05
13725000,13725000,0.0003543295,-0.0005506809,-7.901215e-05
13744000,13744000,0.0003543295,-0.0005506809,-7.901215e-05
13753000,13753000,0.0003543295,-0.0005506809,-7.901215e-05
13764000,13764000,0.0003543295,-0.0005506809,-7.901215e-05
13772000,13772000,0.0003543295,-0.0005506809,-7.901215e-05
13788000,13788000,0.00033749753,-0.00034251553,-3.8732906e-05
13792000,13792000,0.00033749753,-0.00034251553,-3.8732906e-05
13800000,13800000,0.00033749753,-0.00034251553,-3.8732906e-05
13812000,13812000,0.00033749753,-0.00034251553,-3.8732906e-05
13825000,13825000,0.00033749753,-0.00034251553,-3.8732906e-05
13840000,13840000,0.00033749753,-0.00034251553,-3.8732906e-05
13845000,13845000,0.00033749753,-0.00034251553,-3.8732906e-05
13852000,13852000,0.00033749753,-0.00034251553,-3.8732906e-05
13865000,13865000,0.00033749753,-0.00034251553,-3.8732906e-05
13873000,13873000,0.00033749753,-0.00034251553,-3.8732906e-05
13888000,13888000,0.00033749753,-0.00034251553,-3.8732906e-05
13892000,13892000,0.00033749753,-0.00034251553,-3.8732906e-05
13905000,13905000,0.00033749753,-0.00034251553,-3.8732906e-05
13913000,13913000,0.00033749753,-0.00034251553,-3.8732906e-05
13923000,13923000,0.00033749753,-0.00034251553,-3.8732906e-05
13932000,13932000,0.00033749753,-0.00034251553,-3.8732906e-05
13945000,13945000,0.00033749753,-0.00034251553,-3.8732906e-05
13952000,13952000,0.00033749753,-0.00034251553,-3.8732906e-05
13964000,13964000,0.00033749753,-0.00034251553,-3.8732906e-05
13973000,13973000,-2.1357071e-05,-0.00026494605,-1.66664e-05
13988000,13988000,-2.1357071e-05,-0.00026494605,-1.66664e-05
13993000,13993000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14005000,14005000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14016000,14016000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14025000,14025000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14032000,14032000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14044000,14044000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14052000,14052000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14064000,14064000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14073000,14073000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14088000,14088000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14092000,14092000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14104000,14104000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14112000,14112000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14124000,14124000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14132000,14132000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14137000,14137000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14145000,14145000,-2.1357071e-05,-0.00026494605,-1.66664e-05
14168000,14168000,-0.00041203876,-0.0003951843,-3.161566e-05
14176000,14176000,-0.00041203876,-0.0003951843,-3.161566e-05
14185000,14185000,-0.00041203876,-0.0003951843,-3.161566e-05
14193000,14193000,-0.00041203876,-0.0003951843,-3.161566e-05
14205000,14205000,-0.00041203876,-0.0003951843,-3.161566e-05
14212000,14212000,-0.00041203876,-0.0003951843,-3.161566e-05
14224000,14224000,-0.00041203876,-0.0003951843,-3.161566e-05
14232000,14232000,-0.00041203876,-0.0003951843,-3.161566e-05
14248000,14248000,-0.00041203876,-0.0003951843,-3.161566e-05
14253000,14253000,-0.00041203876,-0.0003951843,-3.161566e-05
14264000,14264000,-0.00041203876,-0.0003951843,-3.161566e-05
14273000,14273000,-0.00041203876,-0.0003951843,-3.161566e-05
14288000,14288000,-0.00041203876,-0.0003951843,-3.161566e-05
14292000,14292000,-0.00041203876,-0.0003951843,-3.161566e-05
14304000,14304000,-0.00041203876,-0.0003951843,-3.161566e-05
14313000,14313000,-0.00041203876,-0.0003951843,-3.161566e-05
14317000,14317000,-0.00041203876,-0.0003951843,-3.161566e-05
14333000,14333000,-0.00041203876,-0.0003951843,-3.161566e-05
14340000,14340000,-0.00041203876,-0.0003951843,-3.161566e-05
14345000,14345000,-0.00041203876,-0.0003951843,-3.161566e-05
14364000,14364000,-0.00041203876,-0.0003951843,-3.161566e-05
14372000,14372000,-0.00041203876,-0.0003951843,-3.161566e-05
14388000,14388000,-0.00041203876,-0.0003951843,-3.161566e-05
14397000,14397000,-0.00041203876,-0.0003951843,-3.161566e-05
14405000,14405000,-0.00041203876,-0.0003951843,-3.161566e-05
14421000,14421000,-0.00041203876,-0.0003951843,-3.161566e-05
14428000,14428000,-0.00041203876,-0.0003951843,-3.161566e-05
14436000,14436000,-0.00041203876,-0.0003951843,-3.161566e-05
14441000,14441000,-0.00041203876,-0.0003951843,-3.161566e-05
14452000,14452000,-0.00041203876,-0.0003951843,-3.161566e-05
14464000,14464000,-0.00041203876,-0.0003951843,-3.161566e-05
14473000,14473000,-0.00041203876,-0.0003951843,-3.161566e-05
14488000,14488000,-0.00041203876,-0.0003951843,-3.161566e-05
14493000,14493000,-0.00041203876,-0.0003951843,-3.161566e-05
14504000,14504000,-0.00041203876,-0.0003951843,-3.161566e-05
14516000,14516000,-0.00041203876,-0.0003951843,-3.161566e-05
14524000,14524000,-0.00041203876,-0.0003951843,-3.161566e-05
14536000,14536000,-0.00041203876,-0.0003951843,-3.161566e-05
14540000,14540000,-0.00041203876,-0.0003951843,-3.161566e-05
14556000,14556000,-0.00041203876,-0.0003951843,-3.161566e-05
14568000,14568000,-0.00041203876,-0.0003951843,-3.161566e-05
14577000,14577000,0.000112724556,0.00059552025,-6.6445165e-05
14581000,14581000,0.000112724556,0.00059552025,-6.6445165e-05
14593000,14593000,0.000112724556,0.00059552025,-6.6445165e-05
14608000,14608000,0.000112724556,0.00059552025,-6.6445165e-05
14612000,14612000,0.000112724556,0.00059552025,-6.6445165e-05
14625000,14625000,0.000112724556,0.00059552025,-6.6445165e-05
14632000,14632000,0.000112724556,0.00059552025,-6.6445165e-05
14644000,14644000,0.000112724556,0.00059552025,-6.6445165e-05
14657000,14657000,0.000112724556,0.00059552025,-6.6445165e-05
14664000,14664000,0.000112724556,0.00059552025,-6.6445165e-05
14673000,14673000,0.000112724556,0.00059552025,-6.6445165e-05
14684000,14684000,0.000112724556,0.00059552025,-6.6445165e-05
14697000,14697000,0.000112724556,0.00059552025,-6.6445165e-05
14704000,14704000,0.000112724556,0.00059552025,-6.6445165e-05
14716000,14716000,0.000112724556,0.00059552025,-6.6445165e-05
14724000,14724000,0.000112724556,0.00059552025,-6.6445165e-05
14733000,14733000,0.000112724556,0.00059552025,-6.6445165e-05
14745000,14745000,0.000112724556,0.00059552025,-6.6445165e-05
14752000,14752000,0.000112724556,0.00059552025,-6.6445165e-05
14764000,14764000,0.000112724556,0.00059552025,-6.6445165e-05
14776000,14776000,0.000112724556,0.00059552025,-6.6445165e-05
14784000,14784000,-0.0001771399,0.0006280083,-7.106092e-05
14797000,14797000,-0.0001771399,0.0006280083,-7.106092e-05
14805000,14805000,-0.0001771399,0.0006280083,-7.106092e-05
14813000,14813000,-0.0001771399,0.0006280083,-7.106092e-05
14824000,14824000,-0.0001771399,0.0006280083,-7.106092e-05
14832000,14832000,-0.0001771399,0.0006280083,-7.106092e-05
14844000,14844000,-0.0001771399,0.0006280083,-7.106092e-05
14848000,14848000,-0.0001771399,0.0006280083,-7.106092e-05
14864000,14864000,-0.0001771399,0.0006280083,-7.106092e-05
14873000,14873000,-0.0001771399,0.0006280083,-7.106092e-05
14884000,14884000,-0.00018824694,0.0006627952,-8.187287e-05
14896000,14896000,-0.00018824694,0.0006627952,-8.187287e-05
14905000,14905000,-0.00018824694,0.0006627952,-8.187287e-05
14913000,14913000,-0.00018824694,0.0006627952,-8.187287e-05
14928000,14928000,-0.00018824694,0.0006627952,-8.187287e-05
14936000,14936000,-0.00018824694,0.0006627952,-8.187287e-05
14944000,14944000,-0.00018824694,0.0006627952,-8.187287e-05
14956000,14956000,-0.00018824694,0.0006627952,-8.187287e-05
14964000,14964000,-0.00018824694,0.0006627952,-8.187287e-05
14977000,14977000,-0.00018824694,0.0006627952,-8.187287e-05
14985000,14985000,-0.000108880566,0.0007042198,-9.512874e-05
15000000,15000000,-0.000108880566,0.0007042198,-9.512874e-05
15008000,15008000,-0.000108880566,0.0007042198,-9.512874e-05
15016000,15016000,-0.000108880566,0.0007042198,-9.512874e-05
15020000,15020000,-0.000108880566,0.0007042198,-9.512874e-05
15033000,15033000,-0.000108880566,0.0007042198,-9.512874e-05
15044000,15044000,-0.000108880566,0.0007042198,-9.512874e-05
15056000,15056000,-0.000108880566,0.0007042198,-9.512874e-05
15060000,15060000,-0.000108880566,0.0007042198,-9.512874e-05
15076000,15076000,-0.000108880566,0.0007042198,-9.512874e-05
15088000,15088000,-0.000108880566,0.0007042198,-9.512874e-05
15096000,15096000,-0.00016632692,0.000714534,-0.0001043934
15105000,15105000,-0.00016632692,0.000714534,-0.0001043934
15117000,15117000,-0.00016632692,0.000714534,-0.0001043934
15124000,15124000,-0.00016632692,0.000714534,-0.0001043934
15132000,15132000,-0.00016632692,0.000714534,-0.0001043934
15145000,15145000,-0.00016632692,0.000714534,-0.0001043934
15152000,15152000,-0.00016632692,0.000714534,-0.0001043934
15165000,15165000,-0.00016632692,0.000714534,-0.0001043934
15176000,15176000,-0.00016632692,0.000714534,-0.0001043934
15181000,15181000,-0.00016632692,0.000714534,-0.0001043934
15196000,15196000,-0.0002742869,0.0006971649,-0.000113373426
15208000,15208000,-0.0002742869,0.0006971649,-0.000113373426
15216000,15216000,-0.0002742869,0.0006971649,-0.000113373426
15221000,15221000,-0.0002742869,0.0006971649,-0.000113373426
15233000,15233000,-0.0002742869,0.0006971649,-0.000113373426
15245000,15245000,-0.0002742869,0.0006971649,-0.000113373426
15257000,15257000,-0.0002742869,0.0006971649,-0.000113373426
15261000,15261000,-0.0002742869,0.0006971649,-0.000113373426
15273000,15273000,-0.0002742869,0.0006971649,-0.000113373426
15284000,15284000,-0.0002742869,0.0006971649,-0.000113373426
15296000,15296000,-0.0002742869,0.0006971649,-0.000113373426
15301000,15301000,-0.0002742869,0.0006971649,-0.000113373426
15317000,15317000,-0.0002742869,0.0006971649,-0.000113373426
15328000,15328000,-0.0002742869,0.0006971649,-0.000113373426
15333000,15333000,-0.0002742869,0.0006971649,-0.000113373426
15348000,15348000,-0.0002742869,0.0006971649,-0.000113373426
15357000,15357000,-0.0002742869,0.0006971649,-0.000113373426
15364000,15364000,-0.0002742869,0.0006971649,-0.000113373426
15376000,15376000,-0.0002742869,0.0006971649,-0.000113373426
15389000,15389000,-0.0002742869,0.0006971649,-0.000113373426
15402000,15402000,-0.0002742869,0.0006971649,-0.000113373426
15408000,15408000,-0.0002742869,0.0006971649,-0.000113373426
15417000,15417000,-0.0002742869,0.0006971649,-0.000113373426
15425000,15425000,-0.0002742869,0.0006971649,-0.000113373426
15433000,15433000,-0.0002742869,0.0006971649,-0.000113373426
15444000,15444000,-0.0002742869,0.0006971649,-0.000113373426
15453000,15453000,-0.0002742869,0.0006971649,-0.000113373426
15468000,15468000,-0.0002742869,0.0006971649,-0.000113373426
15477000,15477000,-0.0002742869,0.0006971649,-0.000113373426
15489000,15489000,-0.0002742869,0.0006971649,-0.000113373426
15496000,15496000,-0.0002742869,0.0006971649,-0.000113373426
15500000,15500000,-0.0002742869,0.0006971649,-0.000113373426
15511000,15511000,-0.0002742869,0.0006971649,-0.000113373426
15527000,15527000,-0.0002742869,0.0006971649,-0.000113373426
15537000,15537000,-0.0002742869,0.0006971649,-0.000113373426
15559000,15559000,-0.0002742869,0.0006971649,-0.000113373426
15564000,15564000,-0.0002742869,0.0006971649,-0.000113373426
15573000,15573000,-0.0002742869,0.0006971649,-0.000113373426
15588000,15588000,-0.0002742869,0.0006971649,-0.000113373426
15592000,15592000,-0.0002742869,0.0006971649,-0.000113373426
15603000,15603000,-0.0002742869,0.0006971649,-0.000113373426
15613000,15613000,-0.0002742869,0.0006971649,-0.000113373426
15625000,15625000,-0.0002742869,0.0006971649,-0.000113373426
15637000,15637000,-0.0002742869,0.0006971649,-0.000113373426
15641000,15641000,-0.0002742869,0.0006971649,-0.000113373426
15650000,15650000,-0.0002742869,0.0006971649,-0.000113373426
15666000,15666000,-0.0002742869,0.0006971649,-0.000113373426
15672000,15672000,-0.0002742869,0.0006971649,-0.000113373426
15682000,15682000,-0.0002742869,0.0006971649,-0.000113373426
15688000,15688000,-0.0002742869,0.0006971649,-0.000113373426
15712000,15712000,-0.0002742869,0.0006971649,-0.000113373426
15728000,15728000,-0.0002742869,0.0006971649,-0.000113373426
15741000,15741000,-0.0002742869,0.0006971649,-0.000113373426
15748000,15748000,-0.0002742869,0.0006971649,-0.000113373426
15756000,15756000,-0.0002742869,0.0006971649,-0.000113373426
15760000,15760000,-0.0002742869,0.0006971649,-0.000113373426
15773000,15773000,-0.0002742869,0.0006971649,-0.000113373426
15784000,15784000,-0.0002742869,0.0006971649,-0.000113373426
