timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16728000,16721000,0.9999957,-0.0003253845,0.0012949819,-0.0026110904,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
16776000,16772000,0.9999958,-0.00036582927,0.0012334569,-0.002617554,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
16828000,16824000,0.9999958,-0.00038458718,0.0011545201,-0.0026258535,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
16877000,16873000,0.99999595,-0.00037149663,0.0010601289,-0.0026331819,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
16932000,16926000,0.99999607,-0.00035980684,0.000981763,-0.0026400604,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
16973000,16968000,0.99999607,-0.00036347282,0.0009458214,-0.0026449303,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17025000,17021000,0.99999607,-0.00038460788,0.00091715995,-0.002652697,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17079000,17073000,0.99999607,-0.00036018252,0.00085170695,-0.00265427,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17128000,17124000,0.9999962,-0.00030273336,0.0006972706,-0.0026571462,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17172000,17168000,0.9999963,-0.00023492207,0.000665751,-0.0026631143,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17228000,17224000,0.9999963,-0.00013178175,0.0006657235,-0.002666922,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17276000,17272000,0.9999962,-1.0364408e-05,0.0006809611,-0.002667704,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17324000,17320000,0.9999963,0.00012018583,0.000665593,-0.0026659942,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17377000,17372000,0.9999963,0.00027296506,0.00063459476,-0.0026604144,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17421000,17413000,0.9999963,0.00036707125,0.0005854957,-0.0026533217,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17476000,17472000,0.9999963,0.0005083648,0.0004514165,-0.0026361085,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17532000,17525000,0.9999964,0.0005580844,0.00030443433,-0.0026164395,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17577000,17573000,0.99999654,0.00055660156,0.00014631721,-0.0025959688,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17628000,17624000,0.99999654,0.00051021355,-8.835545e-05,-0.0025732382,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17673000,17668000,0.99999666,0.00044647523,-0.0002583293,-0.0025527617,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17725000,17717000,0.9999966,0.00032185874,-0.0006362681,-0.0025278118,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17780000,17776000,0.9999964,0.00015254991,-0.0010206029,-0.0024990703,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17828000,17821000,0.999996,7.8974335e-06,-0.0013821451,-0.0024741862,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17876000,17872000,0.99999475,-0.00020903205,-0.0021036013,-0.0024439695,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17925000,17920000,0.9999941,-0.00032760375,-0.0024396079,-0.0024195944,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
17973000,17968000,0.99999255,-0.0004779994,-0.0030198337,-0.0023892145,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18024000,18017000,0.9999895,-0.0005985994,-0.0038874093,-0.0023562484,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18076000,18072000,0.99998707,-0.00065433484,-0.0044915085,-0.002321262,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18128000,18121000,0.9999858,-0.0006429484,-0.0047678202,-0.0022893636,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18173000,18168000,0.9999782,-0.00053628953,-0.0061918115,-0.0022396897,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18228000,18224000,0.99997675,-0.00041323504,-0.006445583,-0.0021990528,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18273000,18268000,0.99996454,-0.0001566248,-0.0081528155,-0.0021304819,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18325000,18320000,0.99996436,1.1678555e-05,-0.008185537,-0.0020850203,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18373000,18368000,0.9999463,0.00047692127,-0.010167486,-0.0019838526,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18423000,18417000,0.99995065,0.0005879335,-0.009736731,-0.0018965531,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18481000,18476000,0.99994737,0.00059359637,-0.010083077,-0.00178294,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18525000,18521000,0.99995434,0.00032142864,-0.009407611,-0.0016360417,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18580000,18573000,0.9999679,-0.00028745228,-0.007896235,-0.0014144595,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18628000,18621000,0.9999794,-0.00092575955,-0.0062483554,-0.0011712674,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18673000,18668000,0.9999881,-0.0016083883,-0.0045401943,-0.000910213,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18728000,18721000,0.9999928,-0.002378484,-0.002906841,-0.0006055536,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18776000,18772000,0.9999941,-0.0030709333,-0.0015613397,-0.00031704357,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18825000,18820000,0.9999941,-0.0034258584,-0.00029191523,-5.777031e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18876000,18872000,0.9999935,-0.0034376527,0.0011093591,0.00019871711,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18928000,18921000,0.9999922,-0.0031872338,0.0023389661,0.00041517604,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
18972000,18968000,0.9999897,-0.002644225,0.0036547303,0.00059413264,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19024000,19020000,0.99998516,-0.0018733889,0.005056411,0.0007599561,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19076000,19072000,0.99997747,-0.0009827486,0.0065778093,0.0008916828,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19128000,19124000,0.99996763,-7.404568e-05,0.00798103,0.0009901101,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19176000,19172000,0.9999569,0.00076759176,0.009193085,0.0010495038,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19228000,19224000,0.999948,0.0014870473,0.010026476,0.0010858458,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19280000,19276000,0.9999433,0.0019142127,0.010419224,0.0010967809,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19328000,19324000,0.99994344,0.002124272,0.010368255,0.0010880672,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19376000,19372000,0.9999474,0.00215326,0.009968541,0.0010664099,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19433000,19425000,0.9999525,0.0019719172,0.0094925305,0.0010303226,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19472000,19468000,0.99995613,0.0017515342,0.009157883,0.000993167,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19528000,19521000,0.9999597,0.0014863629,0.008806431,0.0009368378,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19573000,19568000,0.9999623,0.0012187503,0.008559185,0.0008816539,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19621000,19613000,0.9999643,0.0010678536,0.008353715,0.0008234782,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19673000,19668000,0.9999653,0.0010557269,0.008226803,0.00075782376,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19725000,19721000,0.9999666,0.0012263411,0.00805372,0.0006934596,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19780000,19776000,0.9999669,0.0016279856,0.00794474,0.0006315142,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19825000,19821000,0.9999684,0.0019572137,0.007681858,0.0005842617,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19876000,19872000,0.9999713,0.0024050174,0.007179585,0.00053578947,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19928000,19921000,0.99997437,0.0028897768,0.006543817,0.0004901785,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
19972000,19968000,0.99997765,0.0033438236,0.0057811025,0.00044553116,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20025000,20020000,0.9999804,0.003670586,0.0050625084,0.00040001905,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20076000,20072000,0.99998313,0.003670307,0.00449745,0.00035896213,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20121000,20117000,0.9999855,0.0034728446,0.0041229436,0.00033093125,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20176000,20172000,0.9999882,0.0029750157,0.0038365333,0.00030199974,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20228000,20224000,0.99999124,0.0023771077,0.0034484593,0.000282521,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20273000,20265000,0.9999938,0.0017751451,0.0030440348,0.0002717496,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20324000,20320000,0.9999967,0.00097442494,0.002338244,0.0002656065,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20373000,20368000,0.99999857,0.00032802587,0.0016626173,0.00026800323,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20425000,20421000,0.9999995,-0.0004038949,0.0007976541,0.000276448,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20477000,20472000,0.9999992,-0.001180887,-4.2661824e-05,0.00028681714,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20525000,20521000,0.9999978,-0.0019171657,-0.00082887866,0.00029714825,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20576000,20572000,0.999995,-0.0026937188,-0.001660225,0.0003069745,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20632000,20625000,0.9999913,-0.0034124414,-0.0023904818,0.0003127294,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20680000,20673000,0.99998766,-0.0039538173,-0.0030037533,0.00031347483,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20728000,20724000,0.9999835,-0.0044797426,-0.0035798377,0.000314285,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20776000,20772000,0.99997985,-0.004902081,-0.004035377,0.00031297686,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20828000,20824000,0.9999764,-0.005308418,-0.004349054,0.0003094237,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20876000,20872000,0.9999737,-0.005625351,-0.0045759333,0.0003056099,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20928000,20921000,0.9999721,-0.005860168,-0.00463225,0.00029706812,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
20977000,20972000,0.99997145,-0.005983515,-0.0046028076,0.0002855512,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21025000,21021000,0.99997246,-0.0059939125,-0.0043866653,0.00027506598,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21073000,21065000,0.999974,-0.0059240027,-0.004104749,0.00026684324,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21128000,21124000,0.9999772,-0.005716714,-0.0036058247,0.0002576997,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21173000,21168000,0.9999801,-0.0054682414,-0.0031658579,0.00025207148,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21228000,21224000,0.9999847,-0.0049030003,-0.002564792,0.0002488869,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21273000,21265000,0.9999885,-0.004326972,-0.002082469,0.00024572134,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21328000,21324000,0.9999934,-0.0033341448,-0.001437946,0.00024101857,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21376000,21372000,0.9999967,-0.002377097,-0.0009584646,0.00023731335,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21428000,21423000,0.999999,-0.0013721384,-0.00048692228,0.0002324445,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21477000,21473000,0.9999999,-0.00048194404,-4.784767e-05,0.00022564798,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21524000,21520000,0.9999999,0.0003100948,0.00035541216,0.00021967482,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21572000,21568000,0.9999993,0.00101392,0.00074746186,0.00021482757,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21624000,21620000,0.99999785,0.0017169236,0.0011749294,0.00020968361,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21680000,21676000,0.999996,0.0023267642,0.0016030802,0.00020344024,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21728000,21721000,0.9999944,0.0027756754,0.0018980822,0.00020015506,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21780000,21773000,0.9999922,0.0032403069,0.0022677034,0.0002000668,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21825000,21820000,0.99999005,0.003631258,0.0026191415,0.00019959637,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21872000,21868000,0.99998784,0.0039454624,0.002961555,0.00019441795,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21933000,21925000,0.9999852,0.004301275,0.003329573,0.00018503508,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
21980000,21976000,0.99998266,0.004629142,0.0036561105,0.00017239782,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22025000,22017000,0.99998116,0.0048298896,0.0038061254,0.00016056803,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22080000,22076000,0.99998,0.0050657536,0.0037870528,0.0001392175,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22133000,22125000,0.99997956,0.0052697156,0.0036315084,0.00011966943,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22180000,22176000,0.99997973,0.0054531647,0.0033024775,9.795076e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22232000,22225000,0.9999847,0.0048547187,0.0026688387,8.402196e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22281000,22276000,0.9999907,0.0037979393,0.0020296215,7.199053e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22328000,22321000,0.9999934,0.0032482566,0.001641048,6.6079774e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22381000,22376000,0.99999446,0.00304499,0.0013660337,6.177995e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22433000,22425000,0.99999416,0.0031876615,0.001245362,6.145082e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22480000,22473000,0.9999934,0.0034388609,0.0012160642,6.3849664e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22525000,22521000,0.9999928,0.0036367283,0.0011682458,6.8166955e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22576000,22572000,0.9999924,0.0037651686,0.0011231522,7.4157426e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22623000,22620000,0.9999924,0.0037843615,0.0010581011,7.880767e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22680000,22676000,0.9999932,0.0035817353,0.0009870462,8.32727e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22724000,22720000,0.9999941,0.0033108862,0.0009741974,8.807575e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22772000,22765000,0.99999547,0.0028898604,0.0009530918,9.283524e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22824000,22820000,0.9999967,0.00238193,0.0009375129,9.946217e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22873000,22869000,0.99999785,0.0019142843,0.00085390656,0.00010609773,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22925000,22921000,0.99999887,0.0013592195,0.00076018216,0.000111370886,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
22980000,22973000,0.9999994,0.000877806,0.0006385736,0.00011449213,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23024000,23020000,0.9999997,0.0005389366,0.0005740554,0.00012194802,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23076000,23072000,0.99999994,0.00026881567,0.0004308395,0.00013076879,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23128000,23121000,0.99999994,0.000102310434,0.00030748153,0.00013440604,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23173000,23168000,1.0,4.32422e-06,0.00016158455,0.00013430658,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23228000,23221000,1.0,-7.0735216e-05,-1.5729624e-05,0.00013344112,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23276000,23272000,1.0,-0.00017294251,-0.00023240791,0.00013218976,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23332000,23325000,0.9999999,-0.0002996524,-0.00045157748,0.00013111622,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23377000,23372000,0.99999976,-0.00043494438,-0.0006481019,0.00012793043,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23424000,23420000,0.9999995,-0.00056795235,-0.0008300217,0.00012179109,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23477000,23473000,0.9999993,-0.00064999424,-0.0010664277,0.000115082825,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23528000,23524000,0.99999905,-0.0006078724,-0.001283889,0.00010781797,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23572000,23568000,0.99999887,-0.00049909,-0.0014816858,0.00010027295,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23633000,23625000,0.9999986,-0.00033293292,-0.0016352105,8.993033e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23677000,23672000,0.9999986,-0.00023322667,-0.0016565416,7.704386e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23728000,23721000,0.99999875,-0.00016805663,-0.0016271877,6.166087e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23776000,23772000,0.99999887,-0.0002286732,-0.0015282524,4.4729266e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23825000,23820000,0.999999,-0.0003515688,-0.0014060024,3.2228883e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23876000,23872000,0.9999991,-0.00055994716,-0.0012502172,2.1543206e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23928000,23921000,0.9999991,-0.00076185283,-0.0010958795,1.5073156e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
23980000,23973000,0.99999905,-0.0010598019,-0.00089887273,1.19305e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24033000,24025000,0.99999887,-0.001332372,-0.0007298915,7.207004e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24076000,24072000,0.9999986,-0.0015353016,-0.00056561606,3.952676e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24128000,24124000,0.9999986,-0.0016116047,-0.00035923676,7.7111514e-07,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24177000,24172000,0.9999989,-0.0015293768,-8.954992e-05,-3.3853164e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24228000,24224000,0.9999991,-0.0013172313,0.00026126296,-7.6812175e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24276000,24272000,0.9999993,-0.0009968142,0.00070924405,-1.1582013e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24325000,24321000,0.9999991,-0.00064238266,0.0011886846,-1.2569648e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24373000,24368000,0.9999986,-0.00028831858,0.0016373664,-1.4385162e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24424000,24420000,0.9999976,4.8120768e-05,0.0022189727,-1.6367592e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24480000,24473000,0.99999595,0.00021829862,0.0028625792,-1.7518954e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24524000,24517000,0.9999942,0.0002615628,0.0033931134,-1.3545833e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24577000,24572000,0.9999917,0.00012541955,0.004081583,-1.0776369e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24628000,24624000,0.9999893,-0.00010978931,0.004650704,1.4914209e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24677000,24673000,0.9999872,-0.00038157593,0.005055764,3.0242674e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24724000,24720000,0.999985,-0.000659703,0.005447825,4.531204e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24776000,24772000,0.9999829,-0.0009364132,0.0057692863,6.274544e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24824000,24820000,0.9999814,-0.0011936859,0.0059792437,8.121307e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24880000,24876000,0.99997926,-0.0014700326,0.006273821,0.000104229344,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24924000,24920000,0.9999773,-0.0017111811,0.0065343785,0.000120305296,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
24981000,24973000,0.9999751,-0.0020197425,0.0067737764,0.00013672152,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25033000,25025000,0.9999731,-0.0023203888,0.0069648246,0.00015200184,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25076000,25072000,0.9999719,-0.0025753607,0.0070384056,0.0001671671,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25128000,25124000,0.99997085,-0.002827977,0.007100422,0.0001886918,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25180000,25176000,0.9999699,-0.0030773967,0.0071250293,0.00020532557,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25225000,25220000,0.99996954,-0.0033137833,0.0070684603,0.00021673854,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25281000,25276000,0.9999707,-0.003457533,0.006842041,0.00022520346,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25324000,25320000,0.9999722,-0.0034713165,0.006598975,0.0002296414,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25377000,25373000,0.9999751,-0.003416482,0.0061752177,0.00023115813,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25433000,25425000,0.99997807,-0.0032985455,0.0057408162,0.00023010839,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25472000,25465000,0.9999807,-0.0031115448,0.0053834873,0.00022328358,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25524000,25517000,0.9999839,-0.0027449618,0.0049787764,0.00022106158,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25573000,25568000,0.999987,-0.002277294,0.004563774,0.00021414254,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25621000,25617000,0.99998975,-0.0017998677,0.0041712737,0.00020495756,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25673000,25668000,0.999992,-0.0012613655,0.0037942333,0.00019196812,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25728000,25721000,0.99999386,-0.0006423659,0.0034528011,0.000175026,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25776000,25772000,0.999995,-2.5672403e-05,0.00318033,0.00015820752,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25825000,25820000,0.9999955,0.0005051261,0.0029747065,0.00014218842,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25880000,25873000,0.9999954,0.0010768006,0.0028581598,0.00012432416,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25925000,25920000,0.9999951,0.0014672807,0.0027827108,0.00010853597,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
25980000,25976000,0.99999464,0.0018981934,0.002701914,8.9972295e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26028000,26021000,0.99999416,0.002176216,0.002652794,7.599919e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26076000,26072000,0.9999939,0.0023872664,0.0025425835,6.4720356e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26133000,26125000,0.9999939,0.0025053902,0.0024328157,5.828881e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26180000,26173000,0.99999404,0.002599252,0.0022677765,5.3155676e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26228000,26221000,0.9999945,0.0026024343,0.0020422067,4.7636084e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26277000,26272000,0.9999952,0.002559145,0.0017558819,4.3286127e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26324000,26320000,0.999996,0.0025030896,0.001386625,3.867031e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26376000,26372000,0.99999654,0.0024553335,0.0009547827,3.557256e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26428000,26424000,0.9999971,0.0023879982,0.0004513877,3.413293e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26476000,26472000,0.9999972,0.00237623,-5.5078253e-05,3.4349134e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26525000,26517000,0.999997,0.0024044823,-0.0005542717,3.495611e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26573000,26565000,0.9999965,0.0024376754,-0.0010941498,3.5893736e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26625000,26620000,0.9999956,0.002515862,-0.0016399907,3.609066e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26673000,26668000,0.99999404,0.0027037924,-0.0021689353,3.7064314e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26725000,26720000,0.99999213,0.0029489547,-0.0026497839,3.781182e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
