timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34805000,34797000,1311004,-0.00010223252,-5.7681096e-05,4.8652677e-05,0.34906584,2.8348182e-09,2.834739e-09,1.285451e-08,1311004,-0.013544901,0.001915091,0.006322001,0.4,2.7783852e-05,2.7780947e-05,5.0261174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35288000,35284000,1311004,-9.8487486e-05,-3.5194866e-05,4.3344826e-05,0.34906584,2.7501246e-09,2.7500453e-09,1.2288428e-08,1311004,-0.012381879,0.0017068107,0.006513558,0.4,2.7379416e-05,2.737662e-05,5.011815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35497000,35492000,1311004,-7.686306e-05,-3.617524e-05,4.1534957e-05,0.34906584,2.7208207e-09,2.7207423e-09,1.2054079e-08,1311004,-0.012430039,0.0006202214,0.006027675,0.4,2.7248136e-05,2.724538e-05,5.010496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35792000,35788000,1311004,-8.893027e-05,-2.6527441e-05,4.026968e-05,0.34906584,2.687959e-09,2.687882e-09,1.1805882e-08,1311004,-0.01200024,0.0011906516,0.0071560307,0.4,2.7154107e-05,2.7151387e-05,5.026645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35992000,35985000,1311004,-7.9119025e-05,-4.7435533e-05,3.85647e-05,0.34906584,2.6522695e-09,2.652194e-09,1.1550103e-08,1311004,-0.012998899,0.0007125706,0.007297946,0.4,2.6945265e-05,2.694258e-05,5.0095377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36192000,36188000,1311004,-6.141503e-05,-3.6474758e-05,3.7744067e-05,0.34906584,2.6262144e-09,2.6261404e-09,1.1337562e-08,1311004,-0.012464243,-0.00015845553,0.0065103034,0.4,2.6826507e-05,2.6823851e-05,5.007914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36293000,36288000,1311004,-4.8787795e-05,-4.4319986e-05,3.772307e-05,0.34906584,2.6137497e-09,2.6136764e-09,1.1256052e-08,1311004,-0.012846069,-0.0007705987,0.0057090325,0.4,2.6769254e-05,2.6766611e-05,5.007115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36396000,1311004,-3.6965357e-05,-5.7548656e-05,3.804786e-05,0.34906584,2.5979132e-09,2.5978408e-09,1.1114747e-08,1311004,-0.013473914,-0.00133781,0.0048243315,0.4,2.6668818e-05,2.666619e-05,4.998348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36605000,36597000,1311004,-2.3396144e-05,-5.2596286e-05,3.9732146e-05,0.34906584,2.5839926e-09,2.583922e-09,1.0980095e-08,1311004,-0.013273902,-0.0020002988,0.00614834,0.4,2.666509e-05,2.6662474e-05,5.016772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36801000,36793000,1311004,-1.6476204e-05,-3.5373865e-05,4.151379e-05,0.34906584,2.5442966e-09,2.5442284e-09,1.0741589e-08,1311004,-0.0123720225,-0.0023177399,0.0065125506,0.4,2.6398386e-05,2.6395806e-05,4.985765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37008000,37004000,1311004,-1.7888315e-05,-2.9274572e-05,4.36876e-05,0.34906584,2.5224265e-09,2.5223608e-09,1.0533281e-08,1311004,-0.012067368,-0.002246269,0.008026194,0.4,2.6285172e-05,2.6282614e-05,4.983547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37305000,1311004,3.3418921e-06,-1.6199852e-05,4.7140944e-05,0.34906584,2.5035296e-09,2.503469e-09,1.0355937e-08,1311004,-0.01152055,-0.0032419993,0.0072463816,0.4,2.6279487e-05,2.6276943e-05,5.008347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37408000,37404000,1311004,8.155552e-06,-1.2581463e-05,4.8690228e-05,0.34906584,2.5007825e-09,2.5007243e-09,1.0297145e-08,1311004,-0.011392571,-0.0034643963,0.006229425,0.4,2.631146e-05,2.6308917e-05,5.022436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37612000,37605000,1311004,-6.2195336e-06,-2.1969021e-05,4.988886e-05,0.34906584,2.4578664e-09,2.4578146e-09,1.0049699e-08,1311004,-0.011719217,-0.002764386,0.0075484915,0.4,2.59861e-05,2.5983589e-05,4.976206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37804000,1311004,5.6224176e-06,-4.388729e-05,5.081122e-05,0.34906584,2.441006e-09,2.4409614e-09,9.9083115e-09,1311004,-0.012738034,-0.0033011637,0.009012107,0.4,2.591944e-05,2.591693e-05,4.9794207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012000,38008000,1311004,-2.2595164e-05,-6.295206e-05,5.2572945e-05,0.34906584,2.440606e-09,2.4405695e-09,9.814647e-09,1311004,-0.013671338,-0.002032753,0.008865948,0.4,2.6017737e-05,2.6015217e-05,5.013775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38212000,38208000,1311004,-2.3719696e-05,-8.103973e-05,5.3007992e-05,0.34906584,2.4222622e-09,2.422233e-09,9.668334e-09,1311004,-0.014460317,-0.0019676685,0.007834878,0.4,2.592965e-05,2.5927133e-05,5.0110366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38433000,38428000,1311004,-1.6060001e-05,-5.906768e-05,5.4563694e-05,0.34906584,2.4052877e-09,2.4052642e-09,9.51163e-09,1311004,-0.0134951975,-0.0022970443,0.0070256866,0.4,2.5852076e-05,2.5849564e-05,5.0099216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38608000,38601000,1311004,-1.838706e-05,-4.3754648e-05,5.4925156e-05,0.34906584,2.3462692e-09,2.3462485e-09,9.2165475e-09,1311004,-0.01259704,-0.0021362186,0.007968183,0.4,2.5333427e-05,2.533097e-05,4.9244277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38813000,38808000,1311004,-5.9253416e-06,-4.617817e-05,5.7602287e-05,0.34906584,2.3649593e-09,2.3649374e-09,9.20154e-09,1311004,-0.012850918,-0.0027292394,0.008947686,0.4,2.5613419e-05,2.5610942e-05,4.993132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39108000,39104000,1311004,1.0278189e-05,-2.8732327e-05,6.095689e-05,0.34906584,2.3682425e-09,2.3682163e-09,9.117776e-09,1311004,-0.012229154,-0.003421163,0.0083793355,0.4,2.5791473e-05,2.5788991e-05,5.046467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39293000,39285000,1311004,1.6762466e-05,-2.8292876e-05,6.290255e-05,0.34906584,2.3540865e-09,2.3540587e-09,8.953338e-09,1311004,-0.012146812,-0.0036623932,0.007409338,0.4,2.5606481e-05,2.560402e-05,5.016145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39412000,39408000,1311004,2.4636603e-05,-2.950036e-05,6.478063e-05,0.34906584,2.3193785e-09,2.3193483e-09,8.805751e-09,1311004,-0.012138199,-0.003961411,0.0057693254,0.4,2.5394564e-05,2.5392123e-05,4.98679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39812000,39808000,1311004,1.3929048e-05,-3.532156e-05,6.95248e-05,0.34906584,2.2926645e-09,2.2926339e-09,8.559523e-09,1311004,-0.012384953,-0.003492898,0.004741594,0.4,2.527163e-05,2.52692e-05,4.985848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40008000,40002000,1311004,-1.1046386e-05,-4.0100313e-05,7.1815135e-05,0.34906584,2.2923397e-09,2.2923108e-09,8.5109955e-09,1311004,-0.012644877,-0.0024615393,0.003678887,0.4,2.5359972e-05,2.5357533e-05,5.0145136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40213000,40208000,1311004,-9.918985e-06,-2.1438555e-05,7.238936e-05,0.34906584,2.2814857e-09,2.2814592e-09,8.391103e-09,1311004,-0.011884385,-0.0024965983,0.0022878463,0.4,2.5310346e-05,2.5307909e-05,5.0158055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40804000,1311004,-2.8833461e-05,-3.203072e-05,7.495031e-05,0.34906584,2.2321611e-09,2.2321427e-09,8.032509e-09,1311004,-0.01224771,-0.0016818212,0.0034840065,0.4,2.4994964e-05,2.4992552e-05,4.9865553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41108000,41104000,1311004,-2.4480592e-05,-3.096887e-05,7.5985234e-05,0.34906584,2.2394226e-09,2.2394078e-09,7.959219e-09,1311004,-0.01232862,-0.0018507598,0.0020787125,0.4,2.5172965e-05,2.5170528e-05,5.0363824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41212000,41208000,1311004,-2.1397474e-05,-2.7623846e-05,7.589319e-05,0.34906584,2.2327933e-09,2.2327795e-09,7.911319e-09,1311004,-0.012199828,-0.0019512813,0.0010053479,0.4,2.5132116e-05,2.512968e-05,5.0324493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41412000,41408000,1311004,-4.185763e-05,-2.1887721e-05,7.61651e-05,0.34906584,2.2185902e-09,2.218579e-09,7.787419e-09,1311004,-0.011963634,-0.0011830316,0.00250307,0.4,2.50378e-05,2.503537e-05,5.0218005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41717000,41713000,1311004,-5.1057817e-05,-1.3997322e-05,7.551788e-05,0.34906584,2.2026034e-09,2.2025968e-09,7.636174e-09,1311004,-0.011667665,-0.0008300508,0.0038234356,0.4,2.4952375e-05,2.4949948e-05,5.016666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42212000,42208000,1311004,-5.8998234e-05,-1.7685528e-05,7.2816845e-05,0.34906584,2.1647373e-09,2.164739e-09,7.354959e-09,1311004,-0.01171622,-0.00048636607,0.0025970174,0.4,2.4670013e-05,2.46676e-05,4.977945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42812000,42805000,1311004,-6.665511e-05,-2.9813827e-05,7.2759736e-05,0.34906584,2.1572197e-09,2.1572346e-09,7.1617867e-09,1311004,-0.01221363,-0.0002161268,0.0017184459,0.4,2.474833e-05,2.4745888e-05,5.0132953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43108000,43104000,1311004,-8.688243e-05,-5.604799e-05,6.753065e-05,0.34906584,2.135369e-09,2.135386e-09,7.000712e-09,1311004,-0.012972465,0.00043678205,0.0013274465,0.4,2.456973e-05,2.4567298e-05,4.9853497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43317000,43313000,1311004,-9.035419e-05,-6.358769e-05,6.489889e-05,0.34906584,2.1392659e-09,2.139285e-09,6.9519484e-09,1311004,-0.0131867435,0.0004981866,-0.0002777055,0.4,2.464859e-05,2.4646142e-05,5.004192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44212000,44205000,1311004,-8.291512e-05,-7.696044e-05,6.1480656e-05,0.34906584,2.1192768e-09,2.1192934e-09,6.6223946e-09,1311004,-0.013479029,0.00023440104,0.0017777295,0.4,2.4590061e-05,2.458761e-05,5.0068084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44508000,44504000,1311004,-8.7539716e-05,-7.394919e-05,5.92872e-05,0.34906584,2.099323e-09,2.0993358e-09,6.4928374e-09,1311004,-0.013324966,0.00037438993,0.0057275067,0.4,2.4434043e-05,2.4431612e-05,4.980436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45208000,45204000,1311004,-9.3711955e-05,-5.8460708e-05,5.5380606e-05,0.34906584,2.0618454e-09,2.0618567e-09,6.291451e-09,1311004,-0.012469019,-0.00020078477,0.0053804745,0.4,2.4154808e-05,2.4152434e-05,5.0099425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45313000,45305000,1311004,-8.368334e-05,-5.2698553e-05,5.4661898e-05,0.34906584,2.0547961e-09,2.0548074e-09,6.262669e-09,1311004,-0.013015103,0.0008105625,0.0052025113,0.4,2.399018e-05,2.3987828e-05,5.014102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45408000,1311004,-7.081671e-05,-4.6224726e-05,5.431565e-05,0.34906584,2.0520097e-09,2.0520212e-09,6.2551617e-09,1311004,-0.013747748,0.002270433,0.0047408454,0.4,2.3840728e-05,2.3838404e-05,5.028065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45513000,45508000,1311004,-7.048105e-05,-3.6248806e-05,5.4037042e-05,0.34906584,2.0354747e-09,2.035486e-09,6.195242e-09,1311004,-0.014795573,0.0022348508,0.005008978,0.4,2.349658e-05,2.3494302e-05,5.0066305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45617000,45612000,1311004,-7.2750656e-05,-2.6242613e-05,5.3884167e-05,0.34906584,2.0217645e-09,2.0217759e-09,6.151428e-09,1311004,-0.015953662,0.00187617,0.0051726843,0.4,2.315981e-05,2.315758e-05,4.990804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45708000,45704000,1311004,-7.9504716e-05,-2.7344964e-05,5.347484e-05,0.34906584,2.0091342e-09,2.0091457e-09,6.101339e-09,1311004,-0.015675839,0.0008876486,0.005626149,0.4,2.282536e-05,2.2823178e-05,4.977232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46212000,46205000,1311004,-7.301779e-05,-4.988325e-05,5.0770494e-05,0.34906584,2.0016035e-09,2.0016153e-09,5.998473e-09,1311004,-0.015792271,0.0008942301,0.0069993315,0.4,2.2994891e-05,2.2992694e-05,5.01419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47217000,47212000,1311004,-4.41321e-05,-1.1906874e-05,4.849478e-05,0.34906584,1.9879596e-09,1.9879716e-09,5.748638e-09,1311004,-0.015818601,0.0008957211,0.0058562276,0.4,2.303323e-05,2.3031029e-05,5.02255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47933000,47928000,1311004,-5.872157e-05,-3.359225e-05,4.9902137e-05,0.34906584,1.9733868e-09,1.9733981e-09,5.5183453e-09,1311004,-0.01564661,0.0008859822,0.004863429,0.4,2.2782799e-05,2.2780621e-05,4.967959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48624000,48617000,1311004,-7.069886e-05,-5.5376007e-05,5.0840084e-05,0.34906584,1.9976565e-09,1.9976667e-09,5.400547e-09,1311004,-0.015748195,0.0008917344,0.0035806946,0.4,2.2930713e-05,2.2928522e-05,5.0001954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
