timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5493000,40.1540302,116.25952090000001,0.0035814014,-0.054805886,-0.87219054,4.5171837e-06,0.00044026994,0.0,-0.016617695,-0.022753935,-0.03944247,-0.01795449,0.019980153,-0.009126485,0.15632062,-0.016858872,0.011709545,0.033405606,-9.886815e-06,-0.12540424,49.923767,0.9806342,0.16716439,0.33467257,0.10885852,0.08909623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31493000,5493000,40.1540302,116.25952090000001,-0.011188604,-0.037122283,-0.8749438,4.5171837e-06,0.00044026994,0.0,-0.023971401,-0.015105189,-0.03377776,-0.010212961,0.019980153,-0.009126485,0.15632062,0.015713653,-0.042367112,0.02585165,8.261723e-05,-0.12540424,49.923767,0.9833875,0.1667985,0.33528033,0.10814278,0.08909215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5493000,40.1540302,116.25952090000001,-0.02021832,-0.025783636,-0.89284706,4.5171837e-06,0.00044026994,0.0,-0.013172835,-0.026192704,-0.019376112,-0.010781044,0.019980153,-0.009126485,0.15632062,0.033329636,-0.059272356,0.063482665,0.00024127272,-0.12540424,49.923767,1.0012907,0.16634464,0.33432806,0.10697548,0.08894154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5493000,40.1540302,116.25952090000001,0.0032236744,-0.04886557,-0.8984673,4.5171837e-06,0.00044026994,0.0,0.0050599137,-0.04754497,0.011872905,0.01648383,0.019980153,-0.009126485,0.15632062,-0.026021233,0.0006123359,-0.05764607,0.00016612155,-0.12540424,49.923767,1.0069109,0.16599543,0.33494782,0.10616971,0.0889407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5493000,40.1540302,116.25952090000001,0.02447778,-0.0761428,-0.88340586,4.5171837e-06,0.00044026994,0.0,-0.01361771,-0.035750113,-0.003246782,0.010962522,0.019980153,-0.009126485,0.15632062,-0.073540375,0.03991253,-0.06807489,2.9517894e-05,-0.12540424,49.923767,0.99184954,0.16502748,0.3350797,0.10581289,0.08875157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5493000,40.1540302,116.25952090000001,0.0056055104,-0.102752075,-0.86716753,4.5171837e-06,0.00044026994,0.0,-0.037369125,-0.022634886,-0.016532047,0.008833177,0.019980153,-0.009126485,0.15632062,-0.003473321,0.055571377,-0.0804197,0.00010514917,-0.12540424,49.923767,0.9756112,0.16551311,0.33466506,0.10550942,0.08885915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33996000,5493000,40.1540302,116.25952090000001,0.0044618486,-0.10711957,-0.9095246,4.5171837e-06,0.00044026994,0.0,-0.023932915,0.010724499,-0.0021735514,-0.015689904,0.019980153,-0.009126485,0.15632062,-0.0006337741,0.035083424,0.16306806,2.6644224e-05,-0.12540424,49.923767,1.0179683,0.16537069,0.33379093,0.10495838,0.08877864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5493000,40.1540302,116.25952090000001,0.0030755538,-0.10934704,-0.950572,4.5171837e-06,0.00044026994,0.0,-0.02620936,0.018123547,0.0467295,-0.0016920641,0.019980153,-0.009126485,0.15632062,-0.019728271,0.032766506,0.1496747,4.455653e-05,-0.12540424,49.923767,1.0590156,0.16451156,0.3340043,0.104077086,0.08862309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34993000,5493000,40.1540302,116.25952090000001,-0.014302902,-0.08827465,-0.9231648,4.5171837e-06,0.00044026994,0.0,-0.022726312,0.029450597,0.055589367,0.030105019,0.019980153,-0.009126485,0.15632062,0.020705588,-0.024589254,-0.13486853,0.00014515815,-0.12540424,49.923767,1.0316085,0.16503116,0.33367658,0.10416526,0.08875571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35492000,5493000,40.1540302,116.25952090000001,-0.008505462,-0.080792755,-0.8987124,4.5171837e-06,0.00044026994,0.0,-0.0067862906,0.014026205,0.0194041,0.011175193,0.019980153,-0.009126485,0.15632062,-0.0020851183,-0.029224828,-0.05571078,3.3746954e-05,-0.12540424,49.923767,1.007156,0.164901,0.33439693,0.104205884,0.08880846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5493000,40.1540302,116.25952090000001,-0.009402163,-0.088332646,-0.8953104,4.5171837e-06,0.00044026994,0.0,-0.009980046,0.006449786,0.0017933826,-0.005448495,0.019980153,-0.009126485,0.15632062,-0.006336433,0.005418257,0.047628764,-2.0672362e-06,-0.12540424,49.923767,1.003754,0.16474366,0.3335884,0.10400714,0.08872591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36493000,5493000,40.1540302,116.25952090000001,-0.022029413,-0.10885388,-0.87444276,4.5171837e-06,0.00044026994,0.0,-0.014369431,-0.00076628197,0.0029078014,0.014703896,0.019980153,-0.009126485,0.15632062,0.011337013,0.04132778,-0.10966882,1.9486235e-05,-0.12540424,49.923767,0.98288643,0.16453215,0.3342957,0.10367625,0.08874697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5493000,40.1540302,116.25952090000001,-0.02450882,-0.12942716,-0.88543254,4.5171837e-06,0.00044026994,0.0,-9.496635e-05,0.014365932,-0.01151282,-0.010970651,0.019980153,-0.009126485,0.15632062,0.014610867,0.07264695,0.06333645,1.2968997e-05,-0.12540424,49.923767,0.9938762,0.17135872,0.33546433,0.107984886,0.09043407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37496000,5493000,40.1540302,116.25952090000001,-0.011023391,-0.12695856,-0.8902048,4.5171837e-06,0.00044026994,0.0,0.0063347663,0.032651782,0.01684724,0.015565508,0.019980153,-0.009126485,0.15632062,-0.020324754,0.04499441,-0.052742656,1.8997061e-05,-0.12540424,49.923767,0.99864846,0.17098495,0.33614883,0.10736922,0.09041927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37985000,5493000,40.1540302,116.25952090000001,-0.022628395,-0.10109942,-0.90225464,4.5171837e-06,0.00044026994,0.0,-0.0119651705,0.04414392,0.007658633,-0.006170694,0.019980153,-0.009126485,0.15632062,0.0027416106,-0.00666903,0.093039125,-2.2232587e-05,-0.12540424,49.923767,1.0106983,0.16998436,0.33632377,0.106525786,0.090216994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5493000,40.1540302,116.25952090000001,-0.049110368,-0.059455484,-0.8819288,4.5171837e-06,0.00044026994,0.0,-0.004948075,0.0319865,0.009022732,0.01311576,0.019980153,-0.009126485,0.15632062,0.066083685,-0.07220387,-0.08591637,-2.7127058e-05,-0.12540424,49.923767,0.9903725,0.16906947,0.3364628,0.10681062,0.09002053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38993000,5493000,40.1540302,116.25952090000001,-0.03135046,-0.04710814,-0.88916487,4.5171837e-06,0.00044026994,0.0,0.020663148,-0.0030917767,-0.0020713476,-0.0056693573,0.019980153,-0.009126485,0.15632062,-0.0014178833,-0.052256465,0.060091168,-4.0836698e-05,-0.12540424,49.923767,0.99760854,0.17057653,0.33660805,0.106813796,0.09037365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5493000,40.1540302,116.25952090000001,-0.008471185,-0.060921017,-0.85773915,4.5171837e-06,0.00044026994,0.0,0.016220529,-0.025607983,-0.006938838,0.017679496,0.019980153,-0.009126485,0.15632062,-0.0414634,0.0059491885,-0.15332642,-7.130996e-05,-0.12540424,49.923767,0.9661828,0.17039365,0.3356812,0.10666839,0.0902624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,39993000,5493000,40.1540302,116.25952090000001,-0.006545129,-0.055627264,-0.833372,4.5171837e-06,0.00044026994,0.0,-0.0039068866,-0.015770532,-0.04745498,-0.0037318403,0.019980153,-0.009126485,0.15632062,-0.028707236,-0.00430877,-0.06921775,-5.2105872e-05,-0.12540424,49.923767,0.9418157,0.17025937,0.33631718,0.106586315,0.09029013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40487000,40484000,5493000,40.1540302,116.25952090000001,-0.008852662,-0.03393828,-0.8172429,4.5171837e-06,0.00044026994,0.0,-0.008367953,-0.015391101,-0.06481372,-0.0060865283,0.019980153,-0.009126485,0.15632062,-0.016016701,-0.04525464,-0.058349755,-6.5769986e-05,-0.12540424,49.923767,0.9256866,0.16813308,0.33550057,0.105968304,0.089738905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5493000,40.1540302,116.25952090000001,-0.016431188,-0.022868928,-0.8529889,4.5171837e-06,0.00044026994,0.0,-0.010749499,-0.02819711,-0.053501416,-0.026786998,0.019980153,-0.009126485,0.15632062,0.0033051865,-0.043988474,0.14046474,-6.0332113e-06,-0.12540424,49.923767,0.9614326,0.16970727,0.3356894,0.106507845,0.09012273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5493000,40.1540302,116.25952090000001,-0.017762972,-0.021209989,-0.86007917,4.5171837e-06,0.00044026994,0.0,-0.0034852237,-0.041412454,-0.031384837,-0.008884569,0.019980153,-0.009126485,0.15632062,0.0050252015,-0.02918893,0.0013727694,6.0019083e-05,-0.12540424,49.923767,0.96852285,0.17025934,0.33530545,0.106487684,0.09023222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41985000,5493000,40.1540302,116.25952090000001,-0.010148223,-0.016805686,-0.8969651,4.5171837e-06,0.00044026994,0.0,0.0015698539,-0.043544043,0.0018618337,-0.0061277775,0.019980153,-0.009126485,0.15632062,-0.016159434,-0.03896056,0.11090711,8.250256e-05,-0.12540424,49.923767,1.0054088,0.16942185,0.33546653,0.10540409,0.09006672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5493000,40.1540302,116.25952090000001,-0.014491323,-0.033836048,-0.88151914,4.5171837e-06,0.00044026994,0.0,-0.0077635674,-0.057918757,0.0055092843,0.010638192,0.019980153,-0.009126485,0.15632062,-0.0015151944,-0.010072073,-0.062348317,4.7216392e-05,-0.12540424,49.923767,0.9899628,0.1699669,0.33662078,0.105805166,0.09029943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,42996000,5493000,40.1540302,116.25952090000001,-0.034513023,-0.039731883,-0.84544444,4.5171837e-06,0.00044026994,0.0,-0.013906673,-0.009794007,0.2631353,0.27463242,0.019980153,-0.009126485,0.15632062,0.023263806,-0.022599043,1.7216794,0.052358102,-0.12540424,49.923767,0.9538881,0.16990754,0.33574823,0.10571928,0.09022471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43485000,5493000,40.1540302,116.25952090000001,-0.062202714,-0.030924145,-0.5236852,4.5171837e-06,0.00044026994,0.0,-0.0017244313,-0.021632986,0.72355944,0.7438321,0.019980153,-0.009126485,0.15632062,0.09161352,0.071917355,-0.6830722,0.037884083,-0.12540424,49.923767,0.6321289,0.16901611,0.33592406,0.10311906,0.090073794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5493000,40.1540302,116.25952090000001,-0.054306194,-0.035097804,-0.2236648,4.5171837e-06,0.00044026994,0.0,0.024117304,-0.0058276327,0.6311308,0.62720144,0.019980153,-0.009126485,0.15632062,0.022916598,0.0037289632,0.16908532,-0.009848076,-0.12540424,49.923767,0.33210847,0.1696302,0.3355176,0.10520808,0.09019635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44485000,44481000,5493000,40.1540302,116.25952090000001,-0.0471583,-0.04243426,0.052539334,4.5171837e-06,0.00044026994,0.0,-0.00755055,0.0030487126,0.38696307,0.34754965,0.019980153,-0.009126485,0.15632062,-1.0259503,0.45361584,-12.168654,-0.0061488505,-0.12540424,49.923767,0.1,0.16822773,0.33517215,0.104346104,0.08984147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44993000,5493000,40.1540302,116.25952090000001,-0.038780108,-0.033452366,-0.025029346,4.5171837e-06,0.00044026994,0.0,-0.02382112,0.019803183,-0.058122583,-0.13150622,0.019980153,-0.009126485,0.15632062,-0.0134929195,0.007995096,-2.9767892,-0.005225738,-0.12540424,49.923767,0.13347301,0.16927971,0.33623287,0.115346625,0.08586626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45493000,5493000,40.1540302,116.25952090000001,-0.039425235,-0.030609667,-0.0030649079,4.5171837e-06,0.00044026994,0.0,-0.024691073,0.01813815,0.0047671082,-0.013417266,0.019980153,-0.009126485,0.15632062,-0.011954947,0.0029961737,-0.6520645,-0.004959964,-0.12540424,49.923767,0.13060825,0.17063619,0.33554316,0.12875727,0.08285051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5493000,40.1540302,116.25952090000001,-0.02659574,-0.027087381,-0.0073206625,4.5171837e-06,0.00044026994,0.0,-0.009280767,0.019493058,0.008052204,-0.013569006,0.019980153,-0.009126485,0.15632062,0.0060711773,0.004564186,-0.01973193,-0.004889742,-0.12540424,49.923767,0.1,0.17150944,0.33584023,0.1303032,0.0817281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5493000,40.1540302,116.25952090000001,-0.032065786,-0.023159398,-0.04225773,4.5171837e-06,0.00044026994,0.0,-0.0145383375,0.019641975,-0.009630531,-0.049776185,0.019980153,-0.009126485,0.15632062,0.00025128244,0.0033454343,-0.0037765128,-0.004826386,-0.12540424,49.923767,0.1,0.17208807,0.33454403,0.12653549,0.081704065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46996000,5493000,40.1540302,116.25952090000001,-0.021272048,-0.028002672,-0.058969554,4.5171837e-06,0.00044026994,0.0,-0.0030517636,0.011674923,-0.014422618,-0.043680746,0.019980153,-0.009126485,0.15632062,0.0068729175,-0.0003448412,-0.0039087604,-0.0047833207,-0.12540424,49.923767,0.10904716,0.17244644,0.3332625,0.12410211,0.08242664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5493000,40.1540302,116.25952090000001,-0.0047724666,-0.054277614,-0.044447236,4.5171837e-06,0.00044026994,0.0,0.00979038,-0.012467437,-0.0066522006,-0.008130396,0.019980153,-0.009126485,0.15632062,0.009511102,-0.008633776,-0.0023283062,-0.004798121,-0.12540424,49.923767,0.11074821,0.17250928,0.3335483,0.12131576,0.08361945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,47998000,5493000,40.1540302,116.25952090000001,-0.0029628214,-0.05959314,-0.034993622,4.5171837e-06,0.00044026994,0.0,0.0074503636,-0.012233129,-0.0021544052,0.0069517265,0.019980153,-0.009126485,0.15632062,0.00054138096,-0.0038860624,0.0007686516,-0.004833396,-0.12540424,49.923767,0.1148372,0.17245018,0.33239388,0.118798606,0.08483165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48485000,5493000,40.1540302,116.25952090000001,-0.022149008,-0.059204612,-0.024747055,4.5171837e-06,0.00044026994,0.0,-0.009903765,-0.010845413,0.0011177005,0.010933549,0.019980153,-0.009126485,0.15632062,-0.0039944556,-0.004269868,-8.2701445e-05,-0.0048455023,-0.12540424,49.923767,0.1,0.17151383,0.3324072,0.11576226,0.08590641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
