timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23748000,23744000,1310996,-9.176863e-05,-0.0004523117,4.8992337e-05,0.34906584,1.4922696e-08,1.4922596e-08,4.8813938e-08,1310996,-0.033489417,0.0015687754,0.0077110236,0.4,6.7389934e-05,6.738259e-05,5.008399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24041000,1310996,-4.0357816e-05,-0.0004306341,5.059932e-05,0.34906584,1.4115699e-08,1.4115613e-08,4.6392e-08,1310996,-0.032667138,-0.0006161381,0.006949363,0.4,6.576937e-05,6.5762244e-05,4.982382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24148000,1310996,3.843153e-07,-0.00038578708,5.392577e-05,0.34906584,1.3823193e-08,1.3823087e-08,4.5326942e-08,1310996,-0.030709421,-0.002432932,0.0059842546,0.4,6.5104236e-05,6.509723e-05,4.970669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24244000,1310996,4.99188e-06,-0.00034683765,5.69287e-05,0.34906584,1.3680064e-08,1.3679924e-08,4.506955e-08,1310996,-0.029109044,-0.002692018,0.005474408,0.4,6.512171e-05,6.511476e-05,5.011051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24345000,1310996,-3.8779108e-05,-0.00031040673,5.8706813e-05,0.34906584,1.3433549e-08,1.3433367e-08,4.43403e-08,1310996,-0.02748752,-0.00072887266,0.0055029714,0.4,6.463865e-05,6.4631844e-05,5.01544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24452000,24445000,1310996,-7.467638e-05,-0.000281407,5.84508e-05,0.34906584,1.311196e-08,1.3111733e-08,4.356085e-08,1310996,-0.026108472,0.000949793,0.005833781,0.4,6.37852e-05,6.3778585e-05,4.994804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24548000,1310996,-9.200825e-05,-0.0002732803,5.799981e-05,0.34906584,1.2885412e-08,1.28851365e-08,4.2956152e-08,1310996,-0.025780605,0.0017677626,0.00659507,0.4,6.337125e-05,6.336479e-05,5.0097888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24652000,1310996,-0.00011229948,-0.0002523367,5.6223314e-05,0.34906584,1.2604907e-08,1.2604593e-08,4.2198003e-08,1310996,-0.024769511,0.0027609745,0.006855652,0.4,6.267676e-05,6.2670464e-05,5.005122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24753000,24748000,1310996,-0.00015121997,-0.00021286604,5.295525e-05,0.34906584,1.2251069e-08,1.2250729e-08,4.1238064e-08,1310996,-0.022710769,0.0047261543,0.006328174,0.4,6.160212e-05,6.159601e-05,4.973818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24844000,1310996,-0.00018833597,-0.00018513741,4.9615737e-05,0.34906584,1.199734e-08,1.1996988e-08,4.075315e-08,1310996,-0.021313595,0.006600686,0.005777596,0.4,6.100051e-05,6.0994513e-05,4.981016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24945000,1310996,-0.0002238768,-0.00017852469,4.5722143e-05,0.34906584,1.1833664e-08,1.1833307e-08,4.0545963e-08,1310996,-0.021045223,0.008399543,0.0053370474,0.4,6.082641e-05,6.082047e-05,5.0215976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25061000,25053000,1310996,-0.0002450969,-0.00018054777,3.845861e-05,0.34906584,1.1530321e-08,1.1529979e-08,3.9622744e-08,1310996,-0.021069733,0.009554639,0.004577969,0.4,5.9924285e-05,5.9918453e-05,5.0054614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25145000,1310996,-0.00024185197,-0.00019871326,3.3158394e-05,0.34906584,1.1294383e-08,1.1294061e-08,3.9181856e-08,1310996,-0.021993559,0.009438834,0.003529478,0.4,5.9341546e-05,5.933579e-05,5.0148915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25248000,1310996,-0.00023159354,-0.00020924634,2.7952403e-05,0.34906584,1.1050598e-08,1.1050302e-08,3.8708976e-08,1310996,-0.022520997,0.008951929,0.0026768504,0.4,5.868926e-05,5.8683574e-05,5.019168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25348000,1310996,-0.00020964544,-0.00020608326,2.1281869e-05,0.34906584,1.0737637e-08,1.0737371e-08,3.788546e-08,1310996,-0.022264903,0.007845013,0.0021895324,0.4,5.7649104e-05,5.764352e-05,4.992756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25445000,1310996,-0.00018529664,-0.00019955348,1.5651525e-05,0.34906584,1.0531568e-08,1.053133e-08,3.7426833e-08,1310996,-0.02193819,0.0065726694,0.0022511638,0.4,5.7152414e-05,5.714689e-05,5.012494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25552000,25545000,1310996,-0.00014705956,-0.00018786882,1.1046155e-05,0.34906584,1.0287213e-08,1.0286998e-08,3.6956013e-08,1310996,-0.021295397,0.004530407,0.0030238775,0.4,5.6426197e-05,5.6420762e-05,5.013026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25652000,1310996,-0.00012558898,-0.00016707738,7.818176e-06,0.34906584,1.0021165e-08,1.00209725e-08,3.6302445e-08,1310996,-0.020117024,0.0033900016,0.0036875857,0.4,5.5561668e-05,5.555634e-05,5.003417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25748000,25744000,1310996,-0.00012435211,-0.00014241438,6.3624043e-06,0.34906584,9.813946e-09,9.8137685e-09,3.5948908e-08,1310996,-0.018745976,0.003335019,0.0040186555,0.4,5.4993445e-05,5.4988206e-05,5.017971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25844000,1310996,-0.00012853472,-0.00012590183,5.261306e-06,0.34906584,9.540746e-09,9.540579e-09,3.5236976e-08,1310996,-0.01774192,0.0036149109,0.0044890665,0.4,5.402674e-05,5.4021642e-05,4.9970763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25948000,1310996,-0.00013748503,-0.00012366545,4.484983e-06,0.34906584,9.31324e-09,9.313077e-09,3.4790435e-08,1310996,-0.017587056,0.0041589583,0.0053508882,0.4,5.3288848e-05,5.328388e-05,4.9960117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26044000,1310996,-0.00014972298,-0.00013452019,3.7178584e-06,0.34906584,9.093582e-09,9.0934185e-09,3.424598e-08,1310996,-0.01816404,0.0048882226,0.005847173,0.4,5.256862e-05,5.2563784e-05,4.9953487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26152000,26145000,1310996,-0.00015883111,-0.0001606173,2.5226427e-06,0.34906584,8.88334e-09,8.883172e-09,3.3722444e-08,1310996,-0.019624166,0.005449761,0.005721745,0.4,5.187645e-05,5.1871764e-05,4.9960336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310996,-0.00015687993,-0.0001923717,9.959094e-07,0.34906584,8.705896e-09,8.705719e-09,3.340526e-08,1310996,-0.021439195,0.0053639496,0.0052443766,0.4,5.1349245e-05,5.1344705e-05,5.010332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26348000,1310996,-0.00014351238,-0.00022303444,-8.7400787e-07,0.34906584,8.508107e-09,8.507917e-09,3.299351e-08,1310996,-0.023182534,0.0046339566,0.00434689,0.4,5.0679017e-05,5.0674636e-05,5.0095214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26452000,1310996,-0.00012013316,-0.00025358834,-3.2890864e-06,0.34906584,8.271168e-09,8.27096e-09,3.2232542e-08,1310996,-0.02489258,0.0033240044,0.0034931132,0.4,4.9755574e-05,4.9751372e-05,4.984823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26544000,1310996,-8.6179534e-05,-0.00028705504,-4.621106e-06,0.34906584,8.136474e-09,8.1362455e-09,3.203573e-08,1310996,-0.02689986,0.0013591468,0.0027922948,0.4,4.9422408e-05,4.9418344e-05,5.014869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26753000,26745000,1310996,-0.00010807217,-0.00026031194,-2.114234e-06,0.34906584,7.698171e-09,7.6979045e-09,3.0865543e-08,1310996,-0.025207082,0.0027242755,0.0025120932,0.4,4.765949e-05,4.7655798e-05,4.964431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26853000,26845000,1310996,-0.000119497934,-0.00022062787,-1.6974803e-06,0.34906584,7.506292e-09,7.506008e-09,3.034099e-08,1310996,-0.022819024,0.0034323256,0.002987214,0.4,4.690929e-05,4.6905752e-05,4.9532728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26945000,1310996,-0.00010070546,-0.00017982839,-1.7346458e-06,0.34906584,7.4342874e-09,7.4339845e-09,3.0264925e-08,1310996,-0.02052571,0.0022817845,0.0040114312,0.4,4.68903e-05,4.688684e-05,5.0146637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27048000,27044000,1310996,-7.194465e-05,-0.00015760411,-1.2560888e-06,0.34906584,7.272267e-09,7.271951e-09,2.990443e-08,1310996,-0.019190796,0.00057399034,0.004333305,0.4,4.6289282e-05,4.628592e-05,5.0134986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27148000,27144000,1310996,-4.0187922e-05,-0.00016038233,-3.512886e-07,0.34906584,7.122729e-09,7.1224027e-09,2.9489735e-08,1310996,-0.01936276,-0.0013248514,0.0035647878,0.4,4.5747856e-05,4.5744575e-05,5.017133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27244000,1310996,-9.969615e-06,-0.00017355695,1.374641e-06,0.34906584,6.9717614e-09,6.9714274e-09,2.914287e-08,1310996,-0.02015525,-0.0031371163,0.003146574,0.4,4.5178214e-05,4.517501e-05,5.0161007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27348000,27344000,1310996,1.504811e-05,-0.00019064923,4.5315946e-06,0.34906584,6.7979284e-09,6.79759e-09,2.8606362e-08,1310996,-0.021159811,-0.004634969,0.0035829693,0.4,4.444196e-05,4.4438842e-05,4.995831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27445000,1310996,3.9192288e-05,-0.00019637228,9.0563735e-06,0.34906584,6.658197e-09,6.6578543e-09,2.8199615e-08,1310996,-0.021516103,-0.0061068,0.0036407837,0.4,4.3908785e-05,4.390573e-05,4.996489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27552000,1310996,6.3336054e-05,-0.00018735592,1.48211875e-05,0.34906584,6.5286208e-09,6.528276e-09,2.7828648e-08,1310996,-0.020980254,-0.007592684,0.0029562784,0.4,4.3425243e-05,4.3422227e-05,5.001965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27652000,27645000,1310996,8.292559e-05,-0.00019094475,1.9834642e-05,0.34906584,6.4168253e-09,6.416478e-09,2.7593405e-08,1310996,-0.021228844,-0.008813905,0.002655031,0.4,4.3048567e-05,4.3045584e-05,5.0165013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27752000,1310996,9.999711e-05,-0.000204339,2.5719144e-05,0.34906584,6.2682206e-09,6.2678764e-09,2.7115059e-08,1310996,-0.022022724,-0.009863181,0.0029418245,0.4,4.2403288e-05,4.2400356e-05,5.0000094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27945000,1310996,6.3125626e-05,-0.00018435979,3.701362e-05,0.34906584,6.043648e-09,6.043317e-09,2.6508923e-08,1310996,-0.020839833,-0.0076699187,0.0044513843,0.4,4.156662e-05,4.1563722e-05,5.013715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28056000,28052000,1310996,3.893019e-05,-0.00018395268,3.9921288e-05,0.34906584,5.897803e-09,5.8974865e-09,2.6079812e-08,1310996,-0.0207672,-0.0061758347,0.0050028404,0.4,4.0889387e-05,4.0886487e-05,4.9876894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28156000,28152000,1310996,2.3728908e-05,-0.00020760798,4.176871e-05,0.34906584,5.7656533e-09,5.765356e-09,2.562956e-08,1310996,-0.022203358,-0.005231531,0.0052224942,0.4,4.029138e-05,4.0288458e-05,4.9702517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28368000,28364000,1310996,4.6454534e-05,-0.00022248639,4.782138e-05,0.34906584,5.6112506e-09,5.6109983e-09,2.5185093e-08,1310996,-0.023241732,-0.006695557,0.005272127,0.4,3.982426e-05,3.9821207e-05,5.020297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28564000,28560000,1310996,1.3876913e-05,-0.00020439233,5.3802418e-05,0.34906584,5.3965556e-09,5.396355e-09,2.449119e-08,1310996,-0.022110237,-0.004713052,0.006469559,0.4,3.8893948e-05,3.8890783e-05,5.0032595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28772000,28765000,1310996,3.2909524e-05,-0.00019343951,5.899094e-05,0.34906584,5.2148676e-09,5.214708e-09,2.3899705e-08,1310996,-0.02146074,-0.005921567,0.0077261664,0.4,3.8137805e-05,3.813454e-05,5.002074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28861000,1310996,3.608194e-05,-0.00017435671,6.2030515e-05,0.34906584,5.0885456e-09,5.0884017e-09,2.3405365e-08,1310996,-0.020209458,-0.0061076107,0.0077161444,0.4,3.748334e-05,3.748008e-05,4.9644987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28968000,28964000,1310996,2.2808465e-05,-0.00014364818,6.5370055e-05,0.34906584,5.014191e-09,5.014057e-09,2.3139489e-08,1310996,-0.018321693,-0.00530969,0.007379527,0.4,3.719837e-05,3.7195092e-05,4.973651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29072000,29068000,1310996,-2.4830504e-07,-0.00014140511,6.742991e-05,0.34906584,4.92571e-09,4.9255826e-09,2.2804954e-08,1310996,-0.018165242,-0.0038820745,0.006802978,0.4,3.679607e-05,3.67928e-05,4.966605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29164000,1310996,-2.8321621e-05,-0.00015749392,6.904746e-05,0.34906584,4.88813e-09,4.8880056e-09,2.2752614e-08,1310996,-0.019226795,-0.002190251,0.006230804,0.4,3.6769427e-05,3.676613e-05,5.007078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29465000,29461000,1310996,-4.0892497e-05,-0.00014637646,7.049281e-05,0.34906584,4.6866613e-09,4.6865316e-09,2.200873e-08,1310996,-0.018578155,-0.0014448444,0.005368076,0.4,3.5969464e-05,3.596624e-05,5.022484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29573000,29565000,1310996,-6.407861e-05,-0.00012061683,7.002742e-05,0.34906584,4.6168602e-09,4.6167243e-09,2.1719844e-08,1310996,-0.016988805,-2.659522e-05,0.0054546557,0.4,3.5665482e-05,3.5662295e-05,5.020667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29768000,29764000,1310996,-3.7695205e-05,-0.0001089549,6.8260924e-05,0.34906584,4.4790402e-09,4.478893e-09,2.1195612e-08,1310996,-0.016266402,-0.0016538904,0.006949214,0.4,3.5045992e-05,3.5042864e-05,5.0126996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29868000,29864000,1310996,-1.37832085e-05,-0.00012000628,6.8550704e-05,0.34906584,4.4024033e-09,4.40225e-09,2.086506e-08,1310996,-0.016925847,-0.0031223472,0.007134498,0.4,3.46635e-05,3.4660407e-05,4.9973223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29968000,1310996,7.5547346e-06,-0.00013949139,7.0411785e-05,0.34906584,4.3552473e-09,4.3550887e-09,2.071995e-08,1310996,-0.018157475,-0.004448057,0.0068899286,0.4,3.450432e-05,3.4501234e-05,5.01233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30065000,1310996,2.667377e-05,-0.00015668558,7.266836e-05,0.34906584,4.2653885e-09,4.2652277e-09,2.0318273e-08,1310996,-0.019159704,-0.005607281,0.00622319,0.4,3.399989e-05,3.3996836e-05,4.9771493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30176000,30172000,1310996,4.2431875e-05,-0.00017483198,7.681457e-05,0.34906584,4.2316346e-09,4.2314716e-09,2.0174943e-08,1310996,-0.020327715,-0.0065968847,0.0055400725,0.4,3.3929748e-05,3.392668e-05,5.003694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30377000,30373000,1310996,1.6777833e-05,-0.00015929731,8.338243e-05,0.34906584,4.125448e-09,4.125291e-09,1.9695328e-08,1310996,-0.019381585,-0.005042526,0.003963015,0.4,3.3474178e-05,3.3471108e-05,5.006842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30480000,30476000,1310996,1.20489485e-05,-0.00013779684,8.4097184e-05,0.34906584,4.0732244e-09,4.073073e-09,1.950371e-08,1310996,-0.018070765,-0.0047611166,0.004264943,0.4,3.3242908e-05,3.323983e-05,5.006452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30576000,1310996,1.5375037e-05,-0.00011134209,8.465294e-05,0.34906584,4.017823e-09,4.017678e-09,1.9244954e-08,1310996,-0.016446998,-0.0049692225,0.005225551,0.4,3.2979136e-05,3.297605e-05,5.0004915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30675000,30671000,1310996,-1.6027395e-06,-0.00010196486,8.6274275e-05,0.34906584,3.967853e-09,3.9677146e-09,1.9011148e-08,1310996,-0.015869921,-0.003934341,0.005315839,0.4,3.2753753e-05,3.275066e-05,4.9998607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30776000,30772000,1310996,-2.5285268e-05,-0.00010131423,8.777495e-05,0.34906584,3.935803e-09,3.9356696e-09,1.890483e-08,1310996,-0.015864547,-0.0025099488,0.0049275625,0.4,3.2669974e-05,3.2666867e-05,5.0195135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30881000,30877000,1310996,-3.4466277e-05,-0.00011161397,8.817723e-05,0.34906584,3.8767483e-09,3.8766212e-09,1.8619764e-08,1310996,-0.016460009,-0.0019363478,0.0040561627,0.4,3.2356602e-05,3.2353495e-05,5.0034155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30980000,30973000,1310996,-3.7583657e-05,-0.00012542175,8.834e-05,0.34906584,3.8273225e-09,3.8272012e-09,1.8423634e-08,1310996,-0.017288158,-0.0017404015,0.0030560023,0.4,3.2116794e-05,3.2113694e-05,4.997564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31073000,1310996,-4.8764556e-05,-0.000137684,8.8580084e-05,0.34906584,3.7878682e-09,3.787752e-09,1.822457e-08,1310996,-0.018039692,-0.0010674597,0.0032222373,0.4,3.1954496e-05,3.1951393e-05,5.002503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31180000,31176000,1310996,-6.2931875e-05,-0.00014591063,8.841427e-05,0.34906584,3.745363e-09,3.7452517e-09,1.8007965e-08,1310996,-0.018534422,-0.00021276993,0.0039082686,0.4,3.176107e-05,3.175797e-05,5.00164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31383000,31377000,1310996,-7.4924734e-05,-0.00013841123,8.660653e-05,0.34906584,3.6606769e-09,3.6605743e-09,1.7614191e-08,1310996,-0.018071366,0.0005130603,0.003213188,0.4,3.13615e-05,3.135842e-05,4.995678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31585000,31581000,1310996,-9.937058e-05,-0.00015742489,8.474131e-05,0.34906584,3.5963916e-09,3.5962964e-09,1.7266785e-08,1310996,-0.019232774,0.001960012,0.0035168938,0.4,3.111538e-05,3.1112315e-05,5.011323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31884000,1310996,-0.00011642073,-0.00014361863,7.942546e-05,0.34906584,3.4862402e-09,3.4861556e-09,1.6744163e-08,1310996,-0.018403454,0.002968676,0.004192359,0.4,3.0602903e-05,3.059986e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31992000,31988000,1310996,-0.000118973454,-0.00013237649,7.677868e-05,0.34906584,3.4428016e-09,3.4427208e-09,1.6507151e-08,1310996,-0.01771292,0.0031273644,0.0052152495,0.4,3.0363572e-05,3.0360543e-05,4.9903106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32188000,32181000,1310996,-9.550616e-05,-0.00011622464,7.32799e-05,0.34906584,3.3933996e-09,3.3933267e-09,1.6242085e-08,1310996,-0.016813753,0.0017496163,0.0047975318,0.4,3.0201521e-05,3.019849e-05,5.009673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32293000,32285000,1310996,-9.147204e-05,-0.000101755206,7.1489754e-05,0.34906584,3.363105e-09,3.3630367e-09,1.6060303e-08,1310996,-0.015978483,0.0015162097,0.004057145,0.4,3.0065044e-05,3.0062012e-05,5.009028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32384000,1310996,-9.199837e-05,-8.47784e-05,6.945386e-05,0.34906584,3.321116e-09,3.321053e-09,1.5823804e-08,1310996,-0.014960811,0.0015581609,0.003224164,0.4,2.9820409e-05,2.9817387e-05,4.9900696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32512000,1310996,-9.164163e-05,-6.788525e-05,6.730403e-05,0.34906584,3.2894085e-09,3.2893506e-09,1.5586407e-08,1310996,-0.013977209,0.00154248,0.0034397235,0.4,2.9636294e-05,2.963328e-05,4.9800515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32584000,1310996,-9.1748814e-05,-5.061026e-05,6.613753e-05,0.34906584,3.2622511e-09,3.2621978e-09,1.5502618e-08,1310996,-0.012999867,0.0015414964,0.0040485538,0.4,2.9544348e-05,2.954133e-05,4.9854984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32788000,1310996,-9.6523756e-05,-7.699877e-05,6.4380845e-05,0.34906584,3.2258523e-09,3.2258065e-09,1.5248919e-08,1310996,-0.014541599,0.0017924297,0.002576356,0.4,2.9459528e-05,2.9456505e-05,5.0111894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188000,33181000,1310996,-9.112297e-05,-9.4960065e-05,5.869304e-05,0.34906584,3.1121707e-09,3.1121354e-09,1.4617749e-08,1310996,-0.01550779,0.0015070551,0.0019853609,0.4,2.8884166e-05,2.8881228e-05,4.9904265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33285000,1310996,-7.611893e-05,-9.920361e-05,5.7617242e-05,0.34906584,3.1043268e-09,3.1042917e-09,1.4567489e-08,1310996,-0.01579123,0.0006610315,0.0013529371,0.4,2.8922708e-05,2.891978e-05,5.014719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33385000,1310996,-5.9413636e-05,-0.00010178747,5.6425113e-05,0.34906584,3.078347e-09,3.0783114e-09,1.4399523e-08,1310996,-0.015921218,-0.00025660841,0.00077966054,0.4,2.8790273e-05,2.8787377e-05,5.0091553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33585000,1310996,-7.60383e-05,-7.239976e-05,5.731339e-05,0.34906584,3.0351321e-09,3.0350928e-09,1.4135947e-08,1310996,-0.014299879,0.00065060327,0.0023058509,0.4,2.8599481e-05,2.859665e-05,5.009818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33688000,33684000,1310996,-8.770606e-05,-6.854039e-05,5.728415e-05,0.34906584,3.0167155e-09,3.0166738e-09,1.4033522e-08,1310996,-0.01409453,0.0012825057,0.0033560127,0.4,2.8530467e-05,2.8527667e-05,5.014187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33788000,33784000,1310996,-9.880942e-05,-6.8442605e-05,5.6450634e-05,0.34906584,2.9956841e-09,2.9956395e-09,1.3887547e-08,1310996,-0.014083635,0.0018850813,0.0043409946,0.4,2.84344e-05,2.843164e-05,5.0134486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33992000,33985000,1310996,-8.1545106e-05,-4.1614177e-05,5.5009827e-05,0.34906584,2.955746e-09,2.9556952e-09,1.3635106e-08,1310996,-0.012635693,0.0009496453,0.004965697,0.4,2.8255066e-05,2.8252376e-05,5.0129506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34192000,34185000,1310996,-6.562864e-05,-4.71225e-05,5.2480897e-05,0.34906584,2.9064444e-09,2.9063876e-09,1.3339267e-08,1310996,-0.012886293,0.00011133141,0.0065454687,0.4,2.7976661e-05,2.7974047e-05,4.9934397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34384000,1310996,-7.279094e-05,-6.0908056e-05,5.1058614e-05,0.34906584,2.8819123e-09,2.88185e-09,1.3125681e-08,1310996,-0.013641046,0.00047319467,0.00820718,0.4,2.7928681e-05,2.7926117e-05,5.012668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34588000,34584000,1310996,-9.319441e-05,-8.254559e-05,4.8971273e-05,0.34906584,2.8488807e-09,2.848815e-09,1.289831e-08,1310996,-0.014748332,0.0015226686,0.007956046,0.4,2.778745e-05,2.7784932e-05,5.0134786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688000,34684000,1310996,-9.883211e-05,-7.222336e-05,4.842334e-05,0.34906584,2.8300968e-09,2.83003e-09,1.2760119e-08,1310996,-0.014209331,0.0018063774,0.0071548587,0.4,2.7691523e-05,2.7689033e-05,5.0086473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
