timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10528000,10520000,197388,0.277226,-0.033750117,0.47143212,0
10549000,10539500,197388,0.277226,-0.033750117,0.4714321,0
10573000,10564200,197388,0.277226,-0.033750117,0.47143212,0
10596000,10586800,197388,0.277226,-0.033750117,0.47143212,0
10621000,10609200,197388,0.277226,-0.033750117,0.47143212,0
10644000,10635500,197388,0.277226,-0.033750117,0.4714321,0
10665000,10657000,197388,0.277226,-0.033750117,0.4714321,0
10689000,10680200,197388,0.277226,-0.033750117,0.47143212,0
10712000,10703400,197388,0.277226,-0.033750117,0.47143212,0
10733000,10724000,197388,0.277226,-0.033750117,0.4714321,0
10756000,10748000,197388,0.277226,-0.033750117,0.47143212,0
10777000,10769000,197388,0.277226,-0.033750117,0.47143212,0
10800000,10790500,197388,0.277226,-0.033750117,0.4714321,0
10824000,10813000,197388,0.277226,-0.033750117,0.47143212,0
10845000,10837750,197388,0.277226,-0.033750117,0.4714321,0
10869000,10860200,197388,0.277226,-0.033750117,0.47143212,0
10893000,10885500,197388,0.277226,-0.033750117,0.4714321,0
10916000,10906800,197388,0.277226,-0.033750117,0.47143212,0
10936000,10929250,197388,0.277226,-0.033750117,0.4714321,0
10957000,10948400,197388,0.277226,-0.033750117,0.47143212,0
10980000,10970800,197388,0.277226,-0.033750117,0.47143212,0
11001000,10991500,197388,0.277226,-0.033750117,0.4714321,0
11021000,11014250,197388,0.277226,-0.033750117,0.4714321,0
11045000,11036250,197388,0.277226,-0.033750117,0.4714321,0
11069000,11060200,197388,0.277226,-0.033750117,0.47143212,0
11092000,11084000,197388,0.277226,-0.033750117,0.47143212,0
11112000,11104000,197388,0.277226,-0.033750117,0.47143212,0
11133000,11123250,197388,0.277226,-0.033750117,0.4714321,0
11157000,11148500,197388,0.277226,-0.033750117,0.4714321,0
11177000,11170333,197388,0.27722603,-0.033750117,0.4714321,0
11201000,11192200,197388,0.277226,-0.033750117,0.47143212,0
11225000,11214750,197388,0.277226,-0.033750117,0.4714321,0
11248000,11240250,197388,0.277226,-0.033750117,0.4714321,0
11268000,11261250,197388,0.277226,-0.033750117,0.4714321,0
11288000,11281250,197388,0.277226,-0.033750117,0.4714321,0
11312000,11301500,197388,0.277226,-0.033750117,0.4714321,0
11337000,11325000,197388,0.277226,-0.033750117,0.47143212,0
11360000,11350500,197388,0.277226,-0.033750117,0.4714321,0
11380000,11372250,197388,0.277226,-0.033750117,0.4714321,0
11400000,11392000,197388,0.277226,-0.033750117,0.47143212,0
11421000,11411250,197388,0.277226,-0.033750117,0.4714321,0
11445000,11435000,197388,0.277226,-0.033750117,0.4714321,0
11468000,11458800,197388,0.277226,-0.033750117,0.47143212,0
11492000,11481000,197388,0.277226,-0.033750117,0.47143212,0
11512000,11504000,197388,0.277226,-0.033750117,0.47143212,0
11533000,11524200,197388,0.277226,-0.033750117,0.47143212,0
11553000,11544000,197388,0.277226,-0.033750117,0.4714321,0
11577000,11567750,197388,0.277226,-0.033750117,0.4714321,0
11601000,11592200,197388,0.277226,-0.033750117,0.47143212,0
11625000,11615600,197388,0.277226,-0.033750117,0.47143212,0
11648000,11640500,197388,0.277226,-0.033750117,0.4714321,0
11672000,11661000,197388,0.277226,-0.033750117,0.47143212,0
11692000,11683250,197388,0.277226,-0.033750117,0.4714321,0
11712000,11703500,197388,0.277226,-0.033750117,0.4714321,0
11736000,11726500,197388,0.277226,-0.033750117,0.4714321,0
11756000,11748000,197388,0.277226,-0.033750117,0.47143212,0
11776000,11768500,197388,0.277226,-0.033750117,0.4714321,0
11797000,11788400,197388,0.277226,-0.033750117,0.47143212,0
11821000,11811600,197388,0.277226,-0.033750117,0.47143212,0
11845000,11835750,197388,0.277226,-0.033750117,0.4714321,0
11865000,11857000,197388,0.277226,-0.033750117,0.47143212,0
11888000,11880000,197388,0.277226,-0.033750117,0.47143212,0
11908000,11900000,197388,0.277226,-0.033750117,0.47143212,0
11932000,11921200,197388,0.277226,-0.033750117,0.47143212,0
11953000,11945500,197388,0.277226,-0.033750117,0.4714321,0
11976000,11966800,197388,0.277226,-0.033750117,0.47143212,0
11997000,11988400,197388,0.277226,-0.033750117,0.47143212,0
12020000,12011400,197388,0.277226,-0.033750117,0.47143212,0
12044000,12033600,197388,0.277226,-0.033750117,0.47143212,0
12065000,12057500,197388,0.277226,-0.033750117,0.4714321,0
12085000,12079333,197388,0.27722603,-0.033750117,0.4714321,0
12108000,12097600,197388,0.277226,-0.033750117,0.47143212,0
12128000,12120250,197388,0.277226,-0.033750117,0.4714321,0
12148000,12140000,197388,0.277226,-0.033750117,0.47143212,0
12168000,12160666,197388,0.27722603,-0.033750117,0.4714321,0
12188000,12181250,197388,0.277226,-0.033750117,0.4714321,0
12208000,12201250,197388,0.277226,-0.033750117,0.4714321,0
12228000,12220250,197388,0.277226,-0.033750117,0.4714321,0
12248000,12240000,197388,0.277226,-0.033750117,0.47143212,0
12268000,12260666,197388,0.27722603,-0.033750117,0.4714321,0
12288000,12280000,197388,0.277226,-0.033750117,0.47143212,0
12312000,12301600,197388,0.277226,-0.033750117,0.47143212,0
12333000,12324200,197388,0.277226,-0.033750117,0.47143212,0
12356000,12346200,197388,0.277226,-0.033750117,0.47143212,0
12376000,12368000,197388,0.277226,-0.033750117,0.47143212,0
12396000,12388000,197388,0.277226,-0.033750117,0.47143212,0
12417000,12409000,197388,0.277226,-0.033750117,0.4714321,0
12440000,12431400,197388,0.277226,-0.033750117,0.47143212,0
12460000,12452000,197388,0.277226,-0.033750117,0.47143212,0
12481000,12473500,197388,0.277226,-0.033750117,0.4714321,0
12501000,12494000,197388,0.27722603,-0.033750117,0.4714321,0
12524000,12515500,197388,0.277226,-0.033750117,0.4714321,0
12544000,12536000,197388,0.277226,-0.033750117,0.47143212,0
12565000,12556400,197388,0.277226,-0.033750117,0.47143212,0
12585000,12579000,197388,0.277226,-0.033750117,0.4714321,0
12609000,12598750,197388,0.277226,-0.033750117,0.4714321,0
12632000,12624000,197388,0.277226,-0.033750117,0.47143212,0
12653000,12644750,197388,0.277226,-0.033750117,0.4714321,0
12676000,12667400,197388,0.277226,-0.033750117,0.47143212,0
12696000,12688500,197388,0.277226,-0.033750117,0.4714321,0
12716000,12708250,197388,0.277226,-0.033750117,0.4714321,0
12736000,12728000,197388,0.277226,-0.033750117,0.47143212,0
12760000,12749000,197388,0.277226,-0.033750117,0.47143212,0
12785000,12773200,197388,0.277226,-0.033750117,0.47143212,0
12808000,12800500,197388,0.277226,-0.033750117,0.4714321,0
12828000,12819250,197388,0.277226,-0.033750117,0.4714321,0
12853000,12841400,197388,0.277226,-0.033750117,0.47143212,0
12876000,12866800,197388,0.277226,-0.033750117,0.47143212,0
12896000,12888000,197388,0.277226,-0.033750117,0.47143212,0
12916000,12908000,197388,0.277226,-0.033750117,0.47143212,0
12940000,12929000,197388,0.277226,-0.033750117,0.47143212,0
12961000,12952200,197388,0.277226,-0.033750117,0.47143212,0
12981000,12974750,197388,0.277226,-0.033750117,0.4714321,0
13004000,12995400,197388,0.277226,-0.033750117,0.47143212,0
13024000,13015500,197388,0.277226,-0.033750117,0.4714321,0
13044000,13036250,197388,0.277226,-0.033750117,0.4714321,0
13068000,13057500,197388,0.277226,-0.033750117,0.4714321,0
13088000,13079500,197388,0.277226,-0.033750117,0.4714321,0
13112000,13101000,197388,0.277226,-0.033750117,0.47143212,0
13133000,13123500,197388,0.277226,-0.033750117,0.4714321,0
13156000,13148000,197388,0.277226,-0.033750117,0.47143212,0
13181000,13169200,197388,0.277226,-0.033750117,0.47143212,0
13204000,13195400,197388,0.277226,-0.033750117,0.47143212,0
13224000,13215250,197388,0.277226,-0.033750117,0.4714321,0
13244000,13235500,197388,0.277226,-0.033750117,0.4714321,0
13265000,13256200,197388,0.277226,-0.033750117,0.47143212,0
13288000,13279750,197388,0.277226,-0.033750117,0.4714321,0
13308000,13299800,197388,0.277226,-0.033750117,0.47143212,0
13332000,13322200,197388,0.277226,-0.033750117,0.47143212,0
13352000,13344250,197388,0.277226,-0.033750117,0.4714321,0
13372000,13364000,197388,0.277226,-0.033750117,0.47143212,0
13392000,13384000,197388,0.277226,-0.033750117,0.47143212,0
13412000,13403750,197388,0.277226,-0.033750117,0.4714321,0
13433000,13425250,197388,0.277226,-0.033750117,0.4714321,0
13456000,13446800,197388,0.277226,-0.033750117,0.47143212,0
13477000,13469500,197388,0.277226,-0.033750117,0.4714321,0
13500000,13493250,197388,0.277226,-0.033750117,0.4714321,0
13520000,13512000,197388,0.277226,-0.033750117,0.47143212,0
13544000,13534750,197388,0.277226,-0.033750117,0.4714321,0
13565000,13556750,197388,0.277226,-0.033750117,0.4714321,0
13588000,13579250,197388,0.277226,-0.033750117,0.4714321,0
13608000,13600666,197388,0.27722603,-0.033750117,0.4714321,0
13628000,13621250,197388,0.277226,-0.033750117,0.4714321,0
13652000,13641200,197388,0.277226,-0.033750117,0.47143212,0
13672000,13663800,197388,0.277226,-0.033750117,0.47143212,0
13692000,13685250,197388,0.277226,-0.033750117,0.4714321,0
13712000,13704250,197388,0.277226,-0.033750117,0.4714321,0
13733000,13723500,197388,0.277226,-0.033750117,0.4714321,0
13753000,13746250,197388,0.277226,-0.033750117,0.4714321,0
13777000,13767600,197388,0.277226,-0.033750117,0.47143212,0
13800000,13791400,197388,0.277226,-0.033750117,0.47143212,0
13821000,13812000,197388,0.277226,-0.033750117,0.47143212,0
13845000,13835750,197388,0.277226,-0.033750117,0.4714321,0
13865000,13858250,197388,0.277226,-0.033750117,0.4714321,0
13888000,13880666,197388,0.27722603,-0.033750117,0.4714321,0
13913000,13901750,197388,0.277226,-0.033750117,0.4714321,0
13936000,13927800,197388,0.277226,-0.033750117,0.47143212,0
13956000,13948250,197388,0.277226,-0.033750117,0.4714321,0
13977000,13968400,197388,0.277226,-0.033750117,0.47143212,0
14000000,13990500,197388,0.277226,-0.033750117,0.4714321,0
14021000,14013500,197388,0.277226,-0.033750117,0.4714321,0
14044000,14035400,197388,0.277226,-0.033750117,0.47143212,0
14064000,14055250,197388,0.277226,-0.033750117,0.4714321,0
14088000,14077500,197388,0.277226,-0.033750117,0.4714321,0
14108000,14100000,197388,0.277226,-0.033750117,0.47143212,0
14128000,14120250,197388,0.277226,-0.033750117,0.4714321,0
14152000,14141500,197388,0.277226,-0.033750117,0.4714321,0
14172000,14164250,197388,0.277226,-0.033750117,0.4714321,0
14193000,14183750,197388,0.277226,-0.033750117,0.4714321,0
14216000,14208250,197388,0.277226,-0.033750117,0.4714321,0
14237000,14228200,197388,0.277226,-0.033750117,0.47143212,0
14257000,14249750,197388,0.277226,-0.033750117,0.4714321,0
14277000,14270500,197388,0.277226,-0.033750117,0.4714321,0
14300000,14291400,197388,0.277226,-0.033750117,0.47143212,0
14325000,14313400,197388,0.277226,-0.033750117,0.47143212,0
14345000,14339333,197388,0.27722603,-0.033750117,0.4714321,0
14368000,14360250,197388,0.277226,-0.033750117,0.4714321,0
14388000,14379500,197388,0.277226,-0.033750117,0.4714321,0
14413000,14401750,197388,0.277226,-0.033750117,0.4714321,0
14436000,14429250,197388,0.277226,-0.033750117,0.4714321,0
14456000,14449250,197388,0.277226,-0.033750117,0.4714321,0
14481000,14469200,197388,0.277226,-0.033750117,0.47143212,0
14504000,14496250,197388,0.277226,-0.033750117,0.4714321,0
14524000,14516000,197388,0.277226,-0.033750117,0.47143212,0
14545000,14536200,197388,0.277226,-0.033750117,0.47143212,0
14568000,14559250,197388,0.277226,-0.033750117,0.4714321,0
14588000,14579500,197388,0.277226,-0.033750117,0.4714321,0
14608000,14599750,197388,0.277226,-0.033750117,0.4714321,0
14632000,14621000,197388,0.277226,-0.033750117,0.47143212,0
14652000,14644000,197388,0.277226,-0.033750117,0.47143212,0
14673000,14665750,197388,0.277226,-0.033750117,0.4714321,0
14697000,14687600,197388,0.277226,-0.033750117,0.47143212,0
14719000,14711800,197388,0.277226,-0.033750117,0.47143212,0
14745000,14733400,197388,0.277226,-0.033750117,0.47143212,0
14768000,14760000,197388,0.277226,-0.033750117,0.47143212,0
14788000,14780000,197388,0.277226,-0.033750117,0.47143212,0
14813000,14801750,197388,0.277226,-0.033750117,0.4714321,0
14837000,14828200,197388,0.277226,-0.033750117,0.47143212,0
14860000,14851250,197388,0.277226,-0.033750117,0.4714321,0
14884000,14873200,197388,0.277226,-0.033750117,0.47143212,0
14905000,14896200,197388,0.277226,-0.033750117,0.47143212,0
14928000,14919750,197388,0.277226,-0.033750117,0.4714321,0
14948000,14940000,197388,0.277226,-0.033750117,0.47143212,0
14968000,14960000,197388,0.277226,-0.033750117,0.47143212,0
14992000,14981500,197388,0.277226,-0.033750117,0.4714321,0
15012000,15006000,197388,0.277226,-0.033750117,0.4714321,0
15033000,15024200,197388,0.277226,-0.033750117,0.47143212,0
15056000,15047400,197388,0.277226,-0.033750117,0.47143212,0
15076000,15068000,197388,0.277226,-0.033750117,0.47143212,0
15096000,15089250,197388,0.277226,-0.033750117,0.4714321,0
15117000,15108500,197388,0.277226,-0.033750117,0.4714321,0
15140000,15132000,197388,0.277226,-0.033750117,0.47143212,0
15160000,15153250,197388,0.277226,-0.033750117,0.4714321,0
15181000,15173500,197388,0.277226,-0.033750117,0.4714321,0
15201000,15193500,197388,0.277226,-0.033750117,0.4714321,0
15221000,15214250,197388,0.277226,-0.033750117,0.4714321,0
15245000,15235000,197388,0.277226,-0.033750117,0.4714321,0
15268000,15259500,197388,0.277226,-0.033750117,0.4714321,0
15288000,15281250,197388,0.277226,-0.033750117,0.4714321,0
15312000,15301200,197388,0.277226,-0.033750117,0.47143212,0
15333000,15324750,197388,0.277226,-0.033750117,0.4714321,0
15357000,15349500,197388,0.277226,-0.033750117,0.4714321,0
15389000,15373800,197388,0.277226,-0.033750117,0.47143212,0
15412000,15407333,197388,0.27722603,-0.033750117,0.4714321,0
15433000,15425000,197388,0.27722603,-0.033750117,0.4714321,0
15453000,15446250,197388,0.277226,-0.033750117,0.4714321,0
15477000,15469500,197388,0.277226,-0.033750117,0.4714321,0
15500000,15491500,197388,0.277226,-0.033750117,0.4714321,0
15527000,15514333,197388,0.27722603,-0.033750117,0.4714321,0
15559000,15542666,197388,0.27722603,-0.033750117,0.4714321,0
15581000,15571500,197388,0.277226,-0.033750117,0.4714321,0
15603000,15594333,197388,0.27722603,-0.033750117,0.4714321,0
15625000,15616000,197388,0.277226,-0.033750117,0.4714321,0
15650000,15642666,197388,0.27722603,-0.033750117,0.4714321,0
15672000,15669000,197388,0.277226,-0.033750117,0.4714321,0
15698000,15689333,197388,0.27722603,-0.033750117,0.4714321,0
15728000,15718666,197388,0.27722603,-0.033750117,0.4714321,0
15748000,15741666,197388,0.27722603,-0.033750117,0.4714321,0
15768000,15760000,197388,0.277226,-0.033750117,0.47143212,0
15788000,15780500,197388,0.277226,-0.033750117,0.4714321,0
15808000,15799500,197388,0.277226,-0.033750117,0.4714321,0
15832000,15821500,197388,0.277226,-0.033750117,0.4714321,0
15852000,15843750,197388,0.277226,-0.033750117,0.4714321,0
15872000,15863250,197388,0.277226,-0.033750117,0.4714321,0
15892000,15885250,197388,0.277226,-0.033750117,0.4714321,0
15912000,15903500,197388,0.277226,-0.033750117,0.4714321,0
15932000,15924000,197388,0.277226,-0.033750117,0.47143212,0
15956000,15947250,197388,0.277226,-0.033750117,0.4714321,0
15976000,15968000,197388,0.277226,-0.033750117,0.47143212,0
16000000,15989000,197388,0.277226,-0.033750117,0.47143212,0
16021000,16013500,197388,0.277226,-0.033750117,0.4714321,0
16044000,16035500,197388,0.277226,-0.033750117,0.4714321,0
16068000,16057500,197388,0.277226,-0.033750117,0.4714321,0
16088000,16080000,197388,0.277226,-0.033750117,0.47143212,0
16113000,16101600,197388,0.277226,-0.033750117,0.47143212,0
16136000,16127400,197388,0.277226,-0.033750117,0.47143212,0
16157000,16148400,197388,0.277226,-0.033750117,0.47143212,0
16180000,16171400,197388,0.277226,-0.033750117,0.47143212,0
16201000,16192200,197388,0.277226,-0.033750117,0.47143212,0
16223000,16214250,197388,0.277226,-0.033750117,0.4714321,0
16248000,16237000,197388,0.277226,-0.033750117,0.47143212,0
16273000,16261200,197388,0.277226,-0.033750117,0.47143212,0
16296000,16287500,197388,0.277226,-0.033750117,0.4714321,0
16320000,16309000,197388,0.277226,-0.033750117,0.47143212,0
16341000,16332400,197388,0.277226,-0.033750117,0.47143212,0
16361000,16353750,197388,0.277226,-0.033750117,0.4714321,0
16381000,16374000,197388,0.27722603,-0.033750117,0.4714321,0
16404000,16395400,197388,0.277226,-0.033750117,0.47143212,0
16425000,16416750,197388,0.277226,-0.033750117,0.4714321,0
16448000,16440250,197388,0.277226,-0.033750117,0.4714321,0
16468000,16460666,197388,0.27722603,-0.033750117,0.4714321,0
16493000,16481200,197388,0.277226,-0.033750117,0.47143212,0
16513000,16504750,197388,0.277226,-0.033750117,0.4714321,0
16536000,16527800,197388,0.277226,-0.033750117,0.47143212,0
16572000,16553750,197388,0.277226,-0.033750117,0.4714321,0
16592000,16584000,197388,0.277226,-0.033750117,0.47143212,0
16612000,16603250,197388,0.277226,-0.033750117,0.4714321,0
16633000,16624500,197388,0.277226,-0.033750117,0.4714321,0
16657000,16649500,197388,0.277226,-0.033750117,0.4714321,0
16681000,16672200,197388,0.277226,-0.033750117,0.47143212,0
16704000,16695800,197388,0.277226,-0.033750117,0.47143212,0
16728000,16717400,197388,0.277226,-0.033750117,0.47143212,0
16748000,16739500,197388,0.277226,-0.033750117,0.4714321,0
16768000,16761250,197388,0.277226,-0.033750117,0.4714321,0
16788000,16779250,197388,0.277226,-0.033750117,0.4714321,0
16808000,16800000,197388,0.277226,-0.033750117,0.47143212,0
16828000,16820000,197388,0.277226,-0.033750117,0.47143212,0
16848000,16840500,197388,0.277226,-0.033750117,0.4714321,0
16868000,16860000,197388,0.277226,-0.033750117,0.47143212,0
16889000,16880000,197388,0.277226,-0.033750117,0.4714321,0
16912000,16905250,197388,0.277226,-0.033750117,0.4714321,0
16932000,16923500,197388,0.277226,-0.033750117,0.4714321,0
16953000,16943500,197388,0.277226,-0.033750117,0.4714321,0
16973000,16967333,197388,0.27722603,-0.033750117,0.4714321,0
16996000,16987500,197388,0.277226,-0.033750117,0.4714321,0
17017000,17008200,197388,0.27722627,-0.033749856,0.47143197,0
17037000,17028750,197388,0.27723366,-0.033742595,0.47142813,0
17057000,17049250,197388,0.27725828,-0.033719216,0.47141534,0
17079000,17069500,197388,0.27730456,-0.03368869,0.47139028,0
17101000,17092200,197388,0.27738243,-0.033660244,0.47134647,0
17124000,17116250,197388,0.27746385,-0.033628426,0.47130084,0
17145000,17136200,197388,0.27750897,-0.033605903,0.47127587,0
17168000,17160000,197388,0.27754498,-0.03358674,0.47125608,0
17192000,17181500,197388,0.27757218,-0.03357324,0.471241,0
17213000,17204200,197388,0.27760392,-0.033558663,0.47122332,0
17237000,17228200,197388,0.27763233,-0.03354702,0.47120744,0
17260000,17253250,197388,0.27766448,-0.033535723,0.47118926,0
17280000,17273250,197388,0.2776932,-0.033528157,0.47117287,0
17305000,17294750,197388,0.27772692,-0.03352137,0.4711535,0
17328000,17320000,197388,0.27778372,-0.03351117,0.47112074,0
17352000,17341400,197388,0.27782318,-0.033507723,0.4710977,0
17372000,17364500,197388,0.27786756,-0.033506934,0.4710716,0
17392000,17385250,197388,0.27791148,-0.033508565,0.47104555,0
17413000,17404500,197388,0.27795345,-0.033511978,0.47102058,0
17436000,17429250,197388,0.27803925,-0.03351683,0.47096956,0
17456000,17448000,197388,0.27809116,-0.033523448,0.47093844,0
17476000,17467800,197388,0.27813727,-0.033533562,0.47091052,0
17497000,17489000,197388,0.27819186,-0.033548042,0.4708772,0
17520000,17510800,197388,0.2782621,-0.03356832,0.47083426,0
17544000,17534500,197388,0.27837703,-0.033597596,0.47076425,0
17568000,17557000,197388,0.27843955,-0.03362235,0.4707255,0
17588000,17579750,197388,0.27850163,-0.033647947,0.47068697,0
17608000,17601250,197388,0.278582,-0.03367559,0.47063738,0
17628000,17621250,197388,0.27873033,-0.03371453,0.47054678,0
17648000,17639500,197388,0.27880478,-0.0337416,0.4705007,0
17668000,17659250,197388,0.27886945,-0.033769116,0.4704604,0
17688000,17681250,197388,0.278975,-0.033805918,0.47039518,0
17712000,17701400,197388,0.2791809,-0.033862807,0.47026893,0
17732000,17724666,197388,0.27929085,-0.033903655,0.47020072,0
17752000,17744500,197388,0.27935895,-0.033932745,0.47015816,0
17772000,17763250,197388,0.27951318,-0.033977613,0.4700632,0
17792000,17784000,197388,0.27979237,-0.034049805,0.46989188,0
17812000,17803250,197388,0.2798787,-0.0340808,0.4698382,0
17833000,17824750,197388,0.27996927,-0.034110732,0.46978208,0
17853000,17846250,197388,0.28029153,-0.034180943,0.46958476,0
17876000,17868000,197388,0.28056103,-0.034241863,0.4694194,0
17897000,17888750,197388,0.28060699,-0.03425985,0.46939057,0
17920000,17911500,197388,0.28083512,-0.03430083,0.4692511,0
17941000,17934000,197388,0.2812976,-0.034374263,0.46896866,0
17964000,17955400,197388,0.28135768,-0.034387648,0.46893165,0
17984000,17976250,197388,0.28147262,-0.034401122,0.46886167,0
18004000,17995250,197388,0.28192782,-0.034445524,0.46858484,0
18024000,18015500,197388,0.2821434,-0.03446366,0.46845374,0
18044000,18036000,197388,0.28211614,-0.03445691,0.46847066,0
18068000,18057400,197388,0.28247595,-0.034470785,0.46825272,0
18092000,18081000,197388,0.28302756,-0.034487676,0.46791837,0
18112000,18105250,197388,0.28295243,-0.034464817,0.46796542,0
18133000,18124500,197388,0.28310785,-0.03443706,0.46787345,0
18153000,18147333,197388,0.28391975,-0.034389034,0.4673847,0
18173000,18165500,197388,0.2842587,-0.03435809,0.467181,0
18196000,18186200,197388,0.2840954,-0.034336645,0.46728188,0
18216000,18208000,197388,0.28426734,-0.03429165,0.46718058,0
18237000,18228200,197388,0.28505558,-0.034205638,0.46670628,0
18260000,18253250,197388,0.28607053,-0.034078125,0.46609426,0
18281000,18272600,197388,0.285935,-0.03405285,0.46617928,0
18304000,18295400,197388,0.28579184,-0.03401719,0.46626964,0
18325000,18316500,197388,0.28634813,-0.033907093,0.46593615,0
18348000,18339750,197388,0.28733546,-0.03373345,0.46534058,0
18368000,18360000,197388,0.2879752,-0.03359195,0.46495524,0
18388000,18380500,197388,0.2881316,-0.033515774,0.4648639,0
18408000,18400000,197388,0.28776947,-0.03354322,0.46508613,0
18428000,18420000,197388,0.28747678,-0.033585556,0.46526408,0
18448000,18440000,197388,0.2875392,-0.03361101,0.4652236,0
18472000,18462500,197388,0.28779835,-0.033656657,0.46506009,0
18492000,18484250,197388,0.28779516,-0.03376812,0.46505398,0
18512000,18504500,197388,0.28742015,-0.033950627,0.46527252,0
18533000,18523750,197388,0.2868777,-0.034183998,0.46559012,0
18556000,18548500,197388,0.28617883,-0.03453286,0.4659943,0
18580000,18569500,197388,0.28561565,-0.03485056,0.46631598,0
18600000,18592000,197388,0.28492865,-0.035205144,0.46670946,0
18621000,18613500,197388,0.28415152,-0.035558436,0.4671563,0
18644000,18635250,197388,0.28335798,-0.035930887,0.46760955,0
18664000,18656000,197388,0.28266722,-0.03629456,0.46799943,0
18684000,18675500,197388,0.2820753,-0.03663323,0.46833003,0
18705000,18696600,197388,0.28145522,-0.036995515,0.46867448,0
18728000,18719250,197388,0.2808097,-0.037382275,0.46903086,0
18748000,18741250,197388,0.28023106,-0.037746005,0.46934772,0
18768000,18760250,197388,0.2797719,-0.038036652,0.4695981,0
18788000,18780000,197388,0.27929625,-0.03829261,0.46986037,0
18808000,18799250,197388,0.2788041,-0.038478795,0.47013736,0
18832000,18821000,197388,0.27821693,-0.03861338,0.47047406,0
18853000,18845000,197388,0.2775783,-0.038690113,0.47084484,0
18876000,18867200,197388,0.27703235,-0.03871241,0.47116444,0
18896000,18889250,197388,0.27651387,-0.038687833,0.4714709,0
18921000,18909750,197388,0.27600232,-0.03860206,0.4717775,0
18941000,18934500,197388,0.27533504,-0.038419776,0.47218215,0
18964000,18955400,197388,0.2747669,-0.0382072,0.47253022,0
18984000,18975250,197388,0.2742569,-0.037981506,0.4728446,0
19008000,18997400,197388,0.27368897,-0.03770512,0.4731956,0
19028000,19020000,197388,0.2730658,-0.03739116,0.47358042,0
19052000,19041400,197388,0.27245215,-0.03707195,0.47395873,0
19072000,19063500,197388,0.2718423,-0.036731668,0.4743353,0
19092000,19084000,197388,0.2713035,-0.036412083,0.47466832,0
19112000,19104666,197388,0.27077127,-0.036087967,0.47499686,0
19133000,19124200,197388,0.27026913,-0.035775002,0.47530642,0
19153000,19145000,197388,0.26974967,-0.035438508,0.4756266,0
19176000,19168000,197388,0.26924098,-0.035078824,0.4759414,0
19196000,19188000,197388,0.26888728,-0.034796793,0.47616202,0
19216000,19208250,197388,0.26861164,-0.03455438,0.47633523,0
19241000,19229200,197388,0.268396,-0.03435281,0.47647133,0
19264000,19255500,197388,0.26820847,-0.034154154,0.47659117,0
19284000,19276000,197388,0.26812813,-0.034029167,0.47664532,0
19308000,19297000,197388,0.26812726,-0.033932578,0.4766527,0
19328000,19320000,197388,0.26822862,-0.033863753,0.47660056,0
19348000,19341250,197388,0.26839045,-0.03383308,0.47651163,0
19368000,19360000,197388,0.2685532,-0.03383329,0.47641993,0
19393000,19381400,197388,0.268743,-0.033865392,0.47631055,0
19416000,19408000,197388,0.26897606,-0.03395156,0.4761729,0
19441000,19429750,197388,0.26915365,-0.03404798,0.4760656,0
19464000,19455400,197388,0.26934576,-0.03416143,0.4759488,0
19485000,19475500,197388,0.269486,-0.03424417,0.4758635,0
19508000,19499250,197388,0.26964176,-0.034341417,0.47576824,0
19528000,19520666,197388,0.26976532,-0.03443937,0.47569114,0
19549000,19541000,197388,0.26986912,-0.034538668,0.47562504,0
19573000,19563750,197388,0.2699889,-0.034640722,0.4755496,0
19593000,19586000,197388,0.27010116,-0.034710266,0.4754808,0
19613000,19606000,197388,0.27017725,-0.034740523,0.47543535,0
19633000,19627333,197388,0.27022886,-0.034746997,0.47540554,0
19656000,19648000,197388,0.2702744,-0.03473398,0.47538057,0
19677000,19668400,197388,0.27033836,-0.034700822,0.47534665,0
19700000,19691250,197388,0.27042192,-0.034630403,0.47530425,0
19721000,19713000,197388,0.27048388,-0.03452235,0.4752769,0
19741000,19733750,197388,0.27052236,-0.034381155,0.4752652,0
19765000,19756500,197388,0.27056575,-0.034202244,0.47525337,0
19788000,19780000,197388,0.2706482,-0.034021635,0.4752194,0
19808000,19801250,197388,0.2707688,-0.033864856,0.47516185,0
19832000,19821200,197388,0.27092296,-0.0337099,0.47508502,0
19852000,19844000,197388,0.27113315,-0.033513814,0.47497898,0
19872000,19864000,197388,0.27133575,-0.033328947,0.47487625,0
19892000,19883500,197388,0.2715525,-0.033142813,0.4747654,0
19912000,19903800,197388,0.271813,-0.032941125,0.47463036,0
19933000,19924500,197388,0.27211478,-0.03273454,0.47447166,0
19956000,19948000,197388,0.27248347,-0.03250904,0.47427556,0
19977000,19968200,197388,0.2727949,-0.03232581,0.474109,0
20001000,19992200,197388,0.27312404,-0.03215263,0.47393128,0
20025000,20016200,197388,0.27341107,-0.03205351,0.47377244,0
20048000,20040250,197388,0.27367127,-0.032025408,0.47362408,0
20068000,20060000,197388,0.27387235,-0.032036066,0.47350714,0
20093000,20081400,197388,0.2740676,-0.032081794,0.47339103,0
20117000,20109500,197388,0.27427927,-0.03221507,0.47325936,0
20137000,20129750,197388,0.27439782,-0.03236505,0.4731804,0
20160000,20151800,197388,0.2745024,-0.03255313,0.47310686,0
20180000,20172000,197388,0.27460143,-0.03273781,0.47303662,0
20201000,20192200,197388,0.27473304,-0.032939285,0.47294623,0
