timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21629000,0.02008029,0.014918325,-0.0012163064,0.0,0.0,-0.5289085
21652000,0.019404829,0.014550636,-0.0012091289,0.0,0.0,-0.5287618
21668000,0.018678172,0.014194261,-0.0012018698,0.0,0.0,-0.5287102
21685000,0.018631592,0.015161631,-0.0011987017,0.0,0.0,-0.52867895
21708000,0.016924396,0.01437325,-0.0011916246,0.0,0.0,-0.52868605
21732000,0.015217142,0.013551519,-0.0011914622,0.0,0.0,-0.5286608
21748000,0.015973674,0.014862848,-0.0011992501,0.0,0.0,-0.52840227
21768000,0.015433013,0.015127955,-0.0012080163,0.0,0.0,-0.528139
21785000,0.015663305,0.015448337,-0.0012157151,0.0,0.0,-0.52786374
21805000,0.013677683,0.014458624,-0.0012185957,0.0,0.0,-0.5277329
21825000,0.012494369,0.013683335,-0.0012194992,0.0,0.0,-0.52764106
21845000,0.012417836,0.013551279,-0.0012173676,0.0,0.0,-0.52726793
21868000,0.012386435,0.013033416,-0.0012061604,0.0,0.0,-0.5269579
21885000,0.011551641,0.012670756,-0.0011968184,0.0,0.0,-0.5268684
21908000,0.011177189,0.01229191,-0.0011789778,0.0,0.0,-0.5265956
21933000,0.010108329,0.011847762,-0.0011643012,0.0,0.0,-0.52653664
21948000,0.010963492,0.007244924,-0.0011291803,0.0,0.0,-0.5263283
21972000,0.010792988,0.0036361152,-0.0010866458,0.0,0.0,-0.5260952
21993000,0.010821861,0.0010021274,-0.0010525504,0.0,0.0,-0.5259818
22012000,0.009461513,-0.00179053,-0.0010129025,0.0,0.0,-0.5260779
22025000,0.008879664,-0.0026627015,-0.0009903051,0.0,0.0,-0.5261792
22048000,0.009221385,-0.0060305116,-0.00093160453,0.0,0.0,-0.5262795
22072000,0.010501329,-0.0095722675,-0.00085978326,0.0,0.0,-0.5262043
22088000,0.012127023,-0.010921085,-0.00081740227,0.0,0.0,-0.52605194
22108000,0.012620973,-0.012165206,-0.00077328505,0.0,0.0,-0.52599937
22133000,0.0120540885,-0.012340553,-0.0007164026,0.0,0.0,-0.5261086
22148000,-0.042214017,-0.0298245,0.00010757784,0.0,0.0,-0.49821582
22172000,-0.04313213,-0.02806442,0.00011738474,0.0,0.0,-0.49882668
22188000,-0.043593474,-0.026722759,0.00010639745,0.0,0.0,-0.50110364
22205000,-0.036069337,-0.024774136,-0.0005081445,0.0,0.0,-0.5039192
22232000,-0.029030785,-0.02008464,-0.0004783985,0.0,0.0,-0.5086138
22248000,-0.021488098,-0.017052133,-0.0004505636,0.0,0.0,-0.5131414
22268000,-0.012335295,-0.013019045,-0.00042849057,0.0,0.0,-0.51719654
22292000,-0.005438585,-0.009435698,-0.00040590952,0.0,0.0,-0.52206874
22308000,0.00021851902,-0.0071153976,-0.00039132457,0.0,0.0,-0.5256458
22328000,0.0051255254,-0.004873228,-0.0003854402,0.0,0.0,-0.52816606
22348000,0.007727037,-0.003479716,-0.0003757108,0.0,0.0,-0.5308053
22368000,0.009902742,-0.002397562,-0.00036679817,0.0,0.0,-0.5324507
22393000,0.010870514,-0.0014491524,-0.00036313036,0.0,0.0,-0.5335687
22412000,0.010064068,-0.0014215576,-0.00036307657,0.0,0.0,-0.5345015
22425000,0.010779825,-0.0009074031,-0.00036340285,0.0,0.0,-0.53488994
22452000,0.009177723,-0.0009807744,-0.0003674486,0.0,0.0,-0.5350383
22465000,0.006518283,-0.0020451338,-0.00036818962,0.0,0.0,-0.53490806
22488000,0.003772581,-0.002484796,-0.0003787452,0.0,0.0,-0.5346699
22512000,0.002397142,-0.0022953497,-0.00038928323,0.0,0.0,-0.53445166
22525000,0.0011264866,-0.0023314315,-0.0003981436,0.0,0.0,-0.5342373
22545000,0.000471963,-0.002055997,-0.00041151023,0.0,0.0,-0.5341367
22565000,-0.004228969,-0.0022741237,-0.00042471738,0.0,0.0,-0.5339785
22585000,-0.007860067,-0.0019967605,-0.00043772452,0.0,0.0,-0.53392553
22608000,-0.010193197,-0.001666439,-0.00044943587,0.0,0.0,-0.53384894
22632000,-0.012665856,-0.0012616037,-0.00046271074,0.0,0.0,-0.5337801
22652000,-0.014882901,-0.00060580816,-0.00047039636,0.0,0.0,-0.5337768
22665000,-0.015950624,-0.000677872,-0.0004739468,0.0,0.0,-0.53380156
22693000,-0.018805228,-0.00092370587,-0.0004910734,0.0,0.0,-0.5339389
22708000,-0.017924204,-0.0010214498,-0.00050055987,0.0,0.0,-0.5339669
22728000,-0.020586446,-0.0011121246,-0.0005109715,0.0,0.0,-0.5340661
22745000,-0.020757249,-0.0011632952,-0.0005191797,0.0,0.0,-0.53409183
22772000,-0.01968832,-0.002472394,-0.0005307592,0.0,0.0,-0.53419054
22785000,-0.02010838,-0.0033724732,-0.0005367303,0.0,0.0,-0.53427535
22808000,-0.020312067,-0.0039834976,-0.00055223034,0.0,0.0,-0.5343416
22828000,-0.021143071,-0.0038817883,-0.00056718534,0.0,0.0,-0.5343959
22848000,-0.01956675,-0.0034586038,-0.0005809919,0.0,0.0,-0.5344191
22869000,-0.018761825,-0.0041782535,-0.00059558096,0.0,0.0,-0.5343189
22885000,-0.0184444,-0.004489447,-0.00060531026,0.0,0.0,-0.53432286
22908000,-0.016080108,-0.005196376,-0.0006157749,0.0,0.0,-0.53432816
22925000,-0.015750386,-0.0052448055,-0.0006260582,0.0,0.0,-0.53416073
22953000,-0.01430338,-0.0044577885,-0.00063249975,0.0,0.0,-0.5340318
22968000,-0.011716859,-0.0040503535,-0.0006375649,0.0,0.0,-0.53386104
22988000,-0.009782879,-0.0059005665,-0.000648236,0.0,0.0,-0.53351974
23012000,-0.008001922,-0.007732235,-0.00066997804,0.0,0.0,-0.53308576
23028000,-0.006690547,-0.007352478,-0.0006872591,0.0,0.0,-0.53285253
23048000,-0.005436228,-0.0067509967,-0.0007042245,0.0,0.0,-0.5326321
23068000,-0.004665109,-0.007999656,-0.00072570454,0.0,0.0,-0.5325427
23092000,-0.0040565426,-0.009491383,-0.0007401717,0.0,0.0,-0.5324462
23108000,-0.003385939,-0.009500654,-0.0007465012,0.0,0.0,-0.53246564
23128000,-0.0028355103,-0.009284313,-0.0007529035,0.0,0.0,-0.5324733
23145000,-0.0022986562,-0.0085434355,-0.00075477385,0.0,0.0,-0.532479
23168000,-0.0029040119,-0.008972192,-0.00075393775,0.0,0.0,-0.5327727
23188000,-0.0034700402,-0.009290865,-0.0007520369,0.0,0.0,-0.5332868
23208000,-0.0046962346,-0.01050518,-0.0007520074,0.0,0.0,-0.5339753
23233000,-0.0049533867,-0.010123126,-0.0007473822,0.0,0.0,-0.5343498
23245000,-0.005198617,-0.010088826,-0.0007457137,0.0,0.0,-0.53447306
23268000,-0.0053826272,-0.011145041,-0.0007437449,0.0,0.0,-0.5351201
23288000,-0.0053650597,-0.011306557,-0.0007457757,0.0,0.0,-0.53548235
23305000,-0.005245485,-0.010678365,-0.00074480264,0.0,0.0,-0.5356765
23332000,-0.0051107397,-0.010451708,-0.00073947565,0.0,0.0,-0.53586227
23345000,-0.0051387474,-0.010086363,-0.00073474424,0.0,0.0,-0.5359115
23368000,-0.0026531133,-0.010365314,-0.00072503625,0.0,0.0,-0.5357165
23388000,-0.00087820087,-0.011024566,-0.0007161024,0.0,0.0,-0.5356822
23408000,0.00072437304,-0.01117508,-0.0007044318,0.0,0.0,-0.53552467
23428000,0.0020130316,-0.010883102,-0.0006863149,0.0,0.0,-0.53535503
23445000,0.0028073732,-0.009783298,-0.000673719,0.0,0.0,-0.535047
23473000,0.004563124,-0.009637485,-0.0006554974,0.0,0.0,-0.5349061
23492000,0.0057068737,-0.009201707,-0.0006416153,0.0,0.0,-0.53467095
23512000,0.006337522,-0.008786491,-0.0006276402,0.0,0.0,-0.53449947
23528000,0.006517438,-0.00785523,-0.0006105664,0.0,0.0,-0.5343256
23548000,0.006238186,-0.007197305,-0.00059252337,0.0,0.0,-0.5342139
23572000,0.0048050373,-0.0041083754,-0.0005667808,0.0,0.0,-0.5342899
23592000,0.0035266916,-0.0025216665,-0.0005480929,0.0,0.0,-0.53422105
23605000,0.0029027876,-0.0013880243,-0.00053379015,0.0,0.0,-0.53432596
23633000,0.0016562438,0.00013528233,-0.0005066266,0.0,0.0,-0.5342469
23648000,0.00085583224,0.0008440341,-0.00047910772,0.0,0.0,-0.53416085
23668000,-0.00068317045,0.0018473931,-0.00044695835,0.0,0.0,-0.5341116
23685000,-0.0024336863,0.0033635746,-0.00041752242,0.0,0.0,-0.5340655
23708000,-0.0040313555,0.0037437663,-0.00037784118,0.0,0.0,-0.533951
23728000,-0.005142122,0.004011872,-0.0003455678,0.0,0.0,-0.5338351
23748000,-0.006131574,0.0055414257,-0.0002978599,0.0,0.0,-0.53373957
23772000,-0.008148999,0.004653193,-0.00025685588,0.0,0.0,-0.53336155
23785000,-0.009702526,0.0048419186,-0.0002371567,0.0,0.0,-0.5329226
23805000,-0.010521338,0.0048568333,-0.00020651621,0.0,0.0,-0.5324772
23825000,-0.010989471,0.0050145644,-0.00017990527,0.0,0.0,-0.5321269
23852000,-0.011485525,0.0051014083,-0.00014467536,0.0,0.0,-0.5315948
23865000,-0.011131329,0.0054589733,-0.0001304521,0.0,0.0,-0.5312991
23888000,-0.011258165,0.0051065944,-0.000109686465,0.0,0.0,-0.5309554
23912000,-0.010801416,0.00438742,-9.1862545e-05,0.0,0.0,-0.530661
23933000,-0.010117513,0.005348509,-8.051327e-05,0.0,0.0,-0.5304058
23948000,-0.010058264,0.0058098584,-7.606393e-05,0.0,0.0,-0.53025544
23973000,-0.0068664337,0.0061316267,-6.7193105e-05,0.0,0.0,-0.5303205
23993000,-0.0048399246,0.0066116424,-5.9056754e-05,0.0,0.0,-0.5304281
24008000,-0.0031053908,0.006441543,-4.8324884e-05,0.0,0.0,-0.5304989
24033000,-0.0013672098,0.0076672724,-3.6656733e-05,0.0,0.0,-0.5306374
24048000,8.3463005e-05,0.0078978315,-3.112481e-05,0.0,0.0,-0.53081703
24068000,0.0045925356,0.011355527,-1.7176497e-05,0.0,0.0,-0.5313961
24092000,0.007861733,0.013308685,-6.3766156e-06,0.0,0.0,-0.5319126
24108000,0.008810421,0.013566144,1.5586693e-07,0.0,0.0,-0.5320355
24133000,0.009411759,0.013298086,8.497525e-06,0.0,0.0,-0.5322603
24152000,0.01116774,0.0145391,1.4831858e-05,0.0,0.0,-0.53260684
24168000,0.014206596,0.018263415,2.8776598e-05,0.0,0.0,-0.53309387
24188000,0.015064123,0.019635024,3.7279377e-05,0.0,0.0,-0.5335056
24208000,0.016541291,0.021338673,4.8933976e-05,0.0,0.0,-0.5338304
24228000,0.016479066,0.021986103,5.788692e-05,0.0,0.0,-0.5340081
24252000,0.016442353,0.02374924,6.782975e-05,0.0,0.0,-0.5343095
24268000,0.015424657,0.02378963,7.479392e-05,0.0,0.0,-0.5343484
24293000,0.014054323,0.024071101,7.635508e-05,0.0,0.0,-0.53450096
24308000,0.013167219,0.023465106,7.436869e-05,0.0,0.0,-0.53449786
24325000,0.01212304,0.02375235,7.826908e-05,0.0,0.0,-0.5343827
24345000,0.0110304225,0.024313735,7.9904305e-05,0.0,0.0,-0.5343588
24373000,0.0067373505,0.027120497,8.388118e-05,0.0,0.0,-0.5342781
24388000,0.0038553346,0.028022345,8.4099105e-05,0.0,0.0,-0.53412104
24412000,0.0007599939,0.026734116,8.443743e-05,0.0,0.0,-0.5339327
24428000,-0.0012105501,0.028081331,9.219811e-05,0.0,0.0,-0.5338054
24452000,-0.0029747393,0.026371293,9.593706e-05,0.0,0.0,-0.53356886
24473000,-0.0063459543,0.026388727,9.629883e-05,0.0,0.0,-0.5332245
24488000,-0.0077184546,0.024900876,9.249336e-05,0.0,0.0,-0.5329844
24508000,-0.010909574,0.026994126,8.526143e-05,0.0,0.0,-0.5325735
24528000,-0.011993084,0.025942095,6.835268e-05,0.0,0.0,-0.5323447
24548000,-0.012205466,0.023706691,5.0299805e-05,0.0,0.0,-0.5321778
24568000,-0.013003595,0.021321753,2.5529094e-05,0.0,0.0,-0.5314953
24585000,-0.01425021,0.020758191,3.389925e-06,0.0,0.0,-0.531016
24605000,-0.013836132,0.017923828,-3.3922603e-05,0.0,0.0,-0.5304964
24628000,-0.01361158,0.016538333,-7.163454e-05,0.0,0.0,-0.5301441
24648000,-0.013540611,0.016541425,-9.8578035e-05,0.0,0.0,-0.5299111
24665000,-0.014062546,0.016558668,-0.00012823958,0.0,0.0,-0.52961797
24688000,-0.0135436,0.01514097,-0.00016039266,0.0,0.0,-0.5293907
24708000,-0.0135813365,0.015201677,-0.00019633652,0.0,0.0,-0.52919555
24728000,-0.012697889,0.013378859,-0.00022680845,0.0,0.0,-0.5291522
24748000,-0.011767784,0.011844657,-0.000256744,0.0,0.0,-0.52915436
24772000,-0.012741596,0.012940309,-0.00029721938,0.0,0.0,-0.5293747
24793000,-0.013546681,0.01424989,-0.00033077167,0.0,0.0,-0.52958393
24808000,-0.013610084,0.014237987,-0.00035856134,0.0,0.0,-0.52981156
24828000,-0.0134902345,0.014033763,-0.00040266788,0.0,0.0,-0.5300238
24848000,-0.012726818,0.013355943,-0.00044488924,0.0,0.0,-0.53021514
24868000,-0.014391647,0.014760378,-0.00047901063,0.0,0.0,-0.53059953
24885000,-0.014845334,0.013390311,-0.0005164852,0.0,0.0,-0.5309386
24908000,-0.014864859,0.012412061,-0.0005526544,0.0,0.0,-0.5312321
24928000,-0.014401793,0.011308248,-0.00059665024,0.0,0.0,-0.53145635
24953000,-0.0140697025,0.011001717,-0.000632506,0.0,0.0,-0.53163105
24968000,-0.014088666,0.00936805,-0.00065474224,0.0,0.0,-0.53190684
24995000,-0.013249684,0.0062280633,-0.0006975443,0.0,0.0,-0.5321198
25012000,-0.013923616,0.006489059,-0.00072220474,0.0,0.0,-0.5323415
25033000,-0.012516727,0.0049982616,-0.0007486296,0.0,0.0,-0.5323945
25048000,-0.012119998,0.0033567538,-0.00078001426,0.0,0.0,-0.53252035
25072000,-0.012727213,0.0032143756,-0.0008157742,0.0,0.0,-0.5329034
25092000,-0.012655641,0.0019922366,-0.00085767836,0.0,0.0,-0.53317344
25112000,-0.011747233,0.00041513183,-0.0009092226,0.0,0.0,-0.5334106
25128000,-0.011863276,-2.9981678e-05,-0.00094430475,0.0,0.0,-0.5336468
25145000,-0.010786421,-0.0015929614,-0.0009806107,0.0,0.0,-0.53372926
25168000,-0.007918283,-0.0059454967,-0.001018882,0.0,0.0,-0.53407735
25192000,-0.006691371,-0.00765434,-0.0010709229,0.0,0.0,-0.534711
25205000,-0.0050181844,-0.008548185,-0.0010897222,0.0,0.0,-0.5347543
25225000,-0.002867294,-0.010945422,-0.0011148559,0.0,0.0,-0.53490305
25252000,-0.00089465664,-0.010982828,-0.001134769,0.0,0.0,-0.5349001
25265000,0.001319225,-0.013343178,-0.001157799,0.0,0.0,-0.5352176
25293000,0.003244017,-0.014706735,-0.0011795658,0.0,0.0,-0.53542626
25312000,0.005605928,-0.016777458,-0.001192803,0.0,0.0,-0.5353888
25328000,0.0063195424,-0.016486628,-0.0012073433,0.0,0.0,-0.5355728
25348000,0.0063089323,-0.015182678,-0.0012049137,0.0,0.0,-0.5356269
25368000,0.0102606155,-0.017439868,-0.0012205255,0.0,0.0,-0.53551644
25388000,0.011499946,-0.015847621,-0.0012171001,0.0,0.0,-0.5354759
25408000,0.013756024,-0.01663128,-0.0012240817,0.0,0.0,-0.5354201
25433000,0.014875322,-0.015925854,-0.0012199708,0.0,0.0,-0.5352863
25453000,0.0152383465,-0.015094625,-0.0011995421,0.0,0.0,-0.5350579
25465000,0.016035937,-0.014308313,-0.0011860215,0.0,0.0,-0.53503615
25488000,0.018636556,-0.015113729,-0.0011834338,0.0,0.0,-0.53441554
25512000,0.020956062,-0.015320271,-0.0011865257,0.0,0.0,-0.5338541
25528000,0.020028096,-0.013787024,-0.0011793574,0.0,0.0,-0.5337812
25552000,0.020973748,-0.014090359,-0.0011775733,0.0,0.0,-0.5333727
25573000,0.021774892,-0.012158622,-0.0011560731,0.0,0.0,-0.5327947
25593000,0.022456167,-0.012172411,-0.0011418497,0.0,0.0,-0.53244793
25608000,0.022773832,-0.011259957,-0.0011223712,0.0,0.0,-0.5319334
25628000,0.024155596,-0.010728916,-0.0011110213,0.0,0.0,-0.5314726
25652000,0.024764294,-0.010483003,-0.0010798903,0.0,0.0,-0.53088033
25668000,0.025795452,-0.008740525,-0.0010544872,0.0,0.0,-0.5303107
25689000,0.025022814,-0.006478329,-0.0010205575,0.0,0.0,-0.5298406
25708000,0.025848437,-0.006481029,-0.0009958687,0.0,0.0,-0.5294153
25736000,0.024725296,-0.0065122005,-0.0009493486,0.0,0.0,-0.5289334
25748000,0.023708705,-0.0054642833,-0.000930278,0.0,0.0,-0.5288297
25768000,0.022000873,-0.003507434,-0.0008957823,0.0,0.0,-0.52851915
25788000,0.021640165,-0.0023142048,-0.0008642167,0.0,0.0,-0.528297
25808000,0.020711817,-0.0018259648,-0.00083550415,0.0,0.0,-0.5281536
25825000,0.019650595,-0.0012855536,-0.00080327434,0.0,0.0,-0.52807266
25848000,0.01749889,-0.001322633,-0.00076243107,0.0,0.0,-0.52807194
25868000,0.016151218,-0.0006616725,-0.00073545583,0.0,0.0,-0.5279123
25888000,0.014060863,-0.0014628284,-0.00069162657,0.0,0.0,-0.5278551
25905000,0.013386045,-0.0008481024,-0.00067113776,0.0,0.0,-0.52778786
25925000,0.012460955,-0.0012966733,-0.00062849524,0.0,0.0,-0.5277457
25952000,0.010418923,-0.0014520034,-0.0005776835,0.0,0.0,-0.5278019
25968000,0.009514612,-0.0018880379,-0.0005546536,0.0,0.0,-0.5275408
25993000,0.0076164077,-0.0024570988,-0.0005133918,0.0,0.0,-0.52730227
26008000,0.0067512994,-0.0025226653,-0.00048542547,0.0,0.0,-0.5271753
26028000,0.0052147205,-0.004368194,-0.0004489837,0.0,0.0,-0.5270077
26048000,0.0042214077,-0.004404331,-0.0004192181,0.0,0.0,-0.5269437
26068000,0.0032518052,-0.005246684,-0.00039251917,0.0,0.0,-0.5266819
26088000,0.0020934485,-0.00701738,-0.00037323777,0.0,0.0,-0.52666384
26109000,0.001154262,-0.008276135,-0.00035344088,0.0,0.0,-0.5266593
26133000,0.0004789725,-0.009281553,-0.00034037203,0.0,0.0,-0.5267096
26152000,-0.0002773526,-0.010465646,-0.0003272565,0.0,0.0,-0.52691954
26168000,-0.001279359,-0.012634329,-0.00031074477,0.0,0.0,-0.5271055
26188000,-0.0018421477,-0.01418403,-0.00028947115,0.0,0.0,-0.52733743
26208000,-0.0017965668,-0.014795838,-0.00027319024,0.0,0.0,-0.52748626
26228000,-0.002210832,-0.01590992,-0.00026202074,0.0,0.0,-0.5277125
26248000,-0.002096705,-0.015992813,-0.00024650458,0.0,0.0,-0.52800846
26268000,-0.0022662336,-0.018982338,-0.00023120009,0.0,0.0,-0.52844685
26285000,-0.0019067515,-0.019577539,-0.0002223996,0.0,0.0,-0.5286171
26313000,-0.0013401317,-0.020875953,-0.00019913855,0.0,0.0,-0.5293474
26332000,-0.0017327021,-0.02152165,-0.00018840254,0.0,0.0,-0.52980834
26352000,-0.0014716814,-0.021300659,-0.00018090439,0.0,0.0,-0.53006154
26368000,-0.00032135902,-0.023900557,-0.0001682738,0.0,0.0,-0.5307183
26392000,0.001094318,-0.025751144,-0.00015318603,0.0,0.0,-0.5314838
26413000,0.0017355402,-0.025678879,-0.00014914904,0.0,0.0,-0.53191584
26428000,0.0024164505,-0.024469608,-0.00014487923,0.0,0.0,-0.53208905
26452000,0.002211376,-0.023573523,-0.00014355042,0.0,0.0,-0.5323791
26468000,0.003713419,-0.025347754,-0.00013624462,0.0,0.0,-0.53291684
26488000,0.004940275,-0.025587022,-0.00013542897,0.0,0.0,-0.5333281
26508000,0.005890294,-0.026280556,-0.00013210997,0.0,0.0,-0.533695
26536000,0.006128861,-0.024993364,-0.00012635537,0.0,0.0,-0.53398156
26552000,0.007618748,-0.025310135,-0.00012499682,0.0,0.0,-0.53423446
26565000,0.008496794,-0.024541406,-0.0001272126,0.0,0.0,-0.5343387
26588000,0.009761383,-0.02418933,-0.00012291977,0.0,0.0,-0.53454643
26608000,0.011639305,-0.024971722,-0.000120762765,0.0,0.0,-0.53478783
26625000,0.011504323,-0.023391964,-0.00011938215,0.0,0.0,-0.5348115
26652000,0.011669508,-0.022319088,-0.000118348165,0.0,0.0,-0.53480846
26673000,0.011543465,-0.020876499,-0.00011810387,0.0,0.0,-0.5348608
26688000,0.010517078,-0.019156354,-0.00012083959,0.0,0.0,-0.5348099
26712000,0.010659401,-0.018885678,-0.0001167062,0.0,0.0,-0.53481233
26725000,0.009685047,-0.017710935,-0.0001173059,0.0,0.0,-0.53474784
26745000,0.0086680865,-0.016429642,-0.000110047244,0.0,0.0,-0.53461236
26765000,0.0055835377,-0.012615521,-0.00010588505,0.0,0.0,-0.53446275
26793000,0.0017411243,-0.0069867843,-0.00010063297,0.0,0.0,-0.5341997
26808000,0.0004625008,-0.005200771,-9.6076445e-05,0.0,0.0,-0.53403956
26828000,-0.0019898072,-0.0019994006,-9.475321e-05,0.0,0.0,-0.53380346
26845000,-0.0025489784,-0.0015161575,-9.030919e-05,0.0,0.0,-0.53362244
26868000,-0.0065766834,0.0048373924,-0.000102983875,0.0,0.0,-0.53298813
26892000,-0.007455433,0.0077554793,-0.00011150972,0.0,0.0,-0.53263545
26913000,-0.009635142,0.01175066,-0.00012378418,0.0,0.0,-0.5322645
26928000,-0.010380171,0.012697577,-0.00013037585,0.0,0.0,-0.53190935
26953000,-0.012003756,0.0149845425,-0.00014003353,0.0,0.0,-0.5315589
26968000,-0.010073612,0.015469234,-0.00014570406,0.0,0.0,-0.5312092
26985000,-0.009035601,0.020353012,-0.00016172975,0.0,0.0,-0.5306451
27013000,-0.0068121343,0.02276088,-0.00017594543,0.0,0.0,-0.5299469
27028000,-0.00656699,0.023964997,-0.00018555831,0.0,0.0,-0.5297441
27048000,-0.005464784,0.026081586,-0.00020223457,0.0,0.0,-0.52931863
27068000,-0.0029211866,0.02539277,-0.00021142996,0.0,0.0,-0.5291488
27088000,2.8962148e-05,0.027633173,-0.000229486,0.0,0.0,-0.5288091
27108000,0.0019788325,0.028226493,-0.00023715335,0.0,0.0,-0.5286462
27125000,0.0032900784,0.02727676,-0.00023770903,0.0,0.0,-0.52856916
27148000,0.0037663959,0.026359186,-0.00023239938,0.0,0.0,-0.528575
27165000,0.0070598107,0.024570579,-0.00022477159,0.0,0.0,-0.52889174
27193000,0.0076508773,0.021579746,-0.0002053953,0.0,0.0,-0.52940834
27208000,0.0088302605,0.02028508,-0.00019865853,0.0,0.0,-0.5295725
27228000,0.00906899,0.017992718,-0.00018859078,0.0,0.0,-0.5300236
27248000,0.009960021,0.018109817,-0.00018571466,0.0,0.0,-0.53046227
27265000,0.012378691,0.016276095,-0.0001799775,0.0,0.0,-0.5308331
27288000,0.012816077,0.012970218,-0.00016873027,0.0,0.0,-0.53116626
27308000,0.013435536,0.011851899,-0.00016003508,0.0,0.0,-0.5314573
27332000,0.011822588,0.008979015,-0.00014373937,0.0,0.0,-0.5317115
27353000,0.01386041,0.007589239,-0.00012794585,0.0,0.0,-0.5318876
27372000,0.01388161,0.0056104073,-0.00011370136,0.0,0.0,-0.53186333
27393000,0.012712703,0.0029685032,-9.019143e-05,0.0,0.0,-0.53175765
27408000,0.01272264,0.001671472,-7.1339964e-05,0.0,0.0,-0.53161347
27428000,0.012516772,0.000996003,-4.9142367e-05,0.0,0.0,-0.5314687
27448000,0.01112412,0.00016679168,-2.123615e-05,0.0,0.0,-0.5313404
27465000,0.011761461,-0.0007917888,-1.7267726e-06,0.0,0.0,-0.53121203
27488000,0.011170546,-0.0015294822,2.8339482e-05,0.0,0.0,-0.5310992
27508000,0.010421007,-0.0017638407,5.4367265e-05,0.0,0.0,-0.53100365
27528000,0.009243117,-0.00184672,7.1128736e-05,0.0,0.0,-0.5309504
27545000,0.008505422,-0.0017218264,9.12172e-05,0.0,0.0,-0.5309186
27565000,0.008727943,-0.00086388947,0.00011127087,0.0,0.0,-0.5311752
27588000,0.0070348713,-0.0004349432,0.00013421566,0.0,0.0,-0.53143805
27612000,0.008319287,0.00089419965,0.00017538085,0.0,0.0,-0.5317865
27632000,0.006661264,0.0015233596,0.00019918574,0.0,0.0,-0.53187746
27645000,0.005617878,0.0017019481,0.0002137218,0.0,0.0,-0.53195184
27673000,0.006498755,0.002408883,0.00026118383,0.0,0.0,-0.53231245
27688000,0.0063455706,0.00232316,0.00028312622,0.0,0.0,-0.53239083
27712000,0.0050177122,0.0025037196,0.00032910483,0.0,0.0,-0.53252983
27728000,0.0039089047,0.0024696714,0.00035396515,0.0,0.0,-0.5325231
27748000,0.0031319472,0.0024466715,0.00038346302,0.0,0.0,-0.53252167
27765000,0.0024442386,0.0017995993,0.00040916086,0.0,0.0,-0.5324262
27793000,0.0027886624,0.00026848528,0.0004493427,0.0,0.0,-0.53224206
27812000,0.0028844106,-0.00031817434,0.00046558102,0.0,0.0,-0.53217196
27828000,0.0005609852,-0.0009866242,0.0004946126,0.0,0.0,-0.5319817
27848000,-0.00043812912,-0.00107353,0.0005230244,0.0,0.0,-0.5318249
27865000,-0.0016047158,-0.0010058961,0.0005375075,0.0,0.0,-0.5315583
27888000,-0.0044526528,-0.0010072284,0.00054525444,0.0,0.0,-0.53120995
27908000,-0.004839341,-0.00043884572,0.0005623892,0.0,0.0,-0.530957
27932000,-0.0063908002,2.9662902e-05,0.000580232,0.0,0.0,-0.5307156
27953000,-0.0072123352,0.00033600547,0.0005851368,0.0,0.0,-0.5305272
27968000,-0.008742065,0.0011764304,0.00058537244,0.0,0.0,-0.53027034
27988000,-0.013658273,0.0028855444,0.00058843207,0.0,0.0,-0.52980924
28005000,-0.01766337,0.004431437,0.0006067286,0.0,0.0,-0.52940196
28028000,-0.018798532,0.0053181984,0.0006099698,0.0,0.0,-0.52907366
28052000,-0.021136057,0.0066148285,0.000617801,0.0,0.0,-0.52873194
28065000,-0.023799567,0.0066316454,0.0006227167,0.0,0.0,-0.5285641
28092000,-0.027124772,0.0069234003,0.0006254357,0.0,0.0,-0.5281286
28113000,-0.028480837,0.0064313267,0.0006227911,0.0,0.0,-0.52805746
28132000,-0.028291387,0.0065452848,0.0006217838,0.0,0.0,-0.5279164
28145000,-0.028884519,0.006168683,0.0006238422,0.0,0.0,-0.52792716
28165000,-0.029876025,0.0047197933,0.0006203912,0.0,0.0,-0.52791125
28185000,-0.028953433,0.0024207174,0.00060269784,0.0,0.0,-0.52794003
28208000,-0.03134038,4.2727497e-05,0.0005916675,0.0,0.0,-0.5279703
28232000,-0.02939564,-0.0011486913,0.0005688862,0.0,0.0,-0.5279996
28248000,-0.029690534,-0.00247999,0.0005504739,0.0,0.0,-0.52812606
28273000,-0.02710851,-0.0026069395,0.0005221705,0.0,0.0,-0.5283361
28288000,-0.026438572,-0.003961504,0.0005002594,0.0,0.0,-0.5285341
28308000,-0.025481686,-0.0053367396,0.00047599955,0.0,0.0,-0.5287156
28332000,-0.02302059,-0.0061760824,0.00044402355,0.0,0.0,-0.528846
28348000,-0.022139087,-0.006225905,0.000426571,0.0,0.0,-0.5291227
28373000,-0.019329349,-0.0058575897,0.00040152294,0.0,0.0,-0.52941144
28385000,-0.017888116,-0.0058589787,0.00039176192,0.0,0.0,-0.5295064
28412000,-0.013578534,-0.005459958,0.00035778858,0.0,0.0,-0.52987254
28432000,-0.011064181,-0.0046125012,0.0003393991,0.0,0.0,-0.5300461
28445000,-0.010110063,-0.004451301,0.00032822049,0.0,0.0,-0.5302188
28468000,-0.008497499,-0.0031454524,0.0003028444,0.0,0.0,-0.53031397
