timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18772000,18768000,1.0389855e-09,7.888208e-05,0.014642786,0.00022042674,0.020799723,0.022264462,1049239,0,0.17369136,0.34858632,0.002622471,0.06834015,0.026178174,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18968000,1.3664953e-09,7.494927e-05,0.013491663,0.00029126613,0.036267046,0.0320284,1049239,0,0.17339016,0.34913078,0.0014452789,0.049968135,0.017123016,0.009866959,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19172000,19168000,1.1052935e-09,7.585606e-05,0.012630677,8.129853e-05,0.01117664,0.020100225,1049239,0,0.17306684,0.3479775,0.0006491884,0.064968124,0.007889999,0.006526366,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,8.307507e-10,5.666912e-05,0.010806285,5.493435e-05,0.013897832,0.02006994,1049239,0,0.17279212,0.34687516,0.0012210514,0.034594387,0.011904409,0.005324341,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19573000,6.3290906e-10,4.578495e-05,0.011275969,8.5584004e-05,0.004350974,0.010378765,663,0,0.17263217,0.34583992,0.001442588,0.039256793,0.0066699716,0.0007075903,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19765000,5.180035e-10,3.847256e-05,0.012629999,0.00013709423,0.017850148,0.01490614,663,0,0.17159712,0.34602427,0.0012370866,0.050584972,0.0086583765,0.00092601625,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,4.164018e-10,3.4551478e-05,0.011308054,6.8808185e-05,0.010159311,0.01551448,663,0,0.17226827,0.3456035,0.0009554371,0.05067078,0.011491299,0.00029826377,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20168000,4.6314233e-10,3.149279e-05,0.010907861,5.3764805e-05,0.018442132,0.020750836,663,0,0.17213455,0.34469384,0.0012485562,0.05816466,0.0064819446,0.0032086489,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20381000,20373000,4.1793166e-10,3.2359392e-05,0.010064804,7.652366e-05,0.02696475,0.027260901,663,0,0.17278653,0.34433937,0.0015328124,0.058209352,0.003413691,0.0034256156,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20568000,3.9358125e-10,4.4449593e-05,0.011720876,8.073106e-05,0.024978662,0.028664477,663,0,0.17172013,0.34298977,0.0017941346,0.060725722,0.008431408,0.0009230786,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20768000,3.2162634e-10,4.1687024e-05,0.011347666,7.571661e-05,0.014156509,0.017925635,663,0,0.17152095,0.34218454,0.0012426372,0.028295388,0.012809179,0.0039693224,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20965000,2.3178577e-10,3.0822906e-05,0.010015924,8.8339024e-05,0.0051216558,0.006687498,663,0,0.17131165,0.34305015,0.0011156024,0.041092023,0.015400271,0.0012866425,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,2.0219143e-10,2.7755657e-05,0.011181096,0.0001412221,0.017759692,0.02394509,663,0,0.1711006,0.34229687,0.0006893657,0.083035395,0.01728099,0.0027980048,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21360000,2.6255725e-10,3.197991e-05,0.010824925,0.00019325259,0.021577122,0.027259845,663,0,0.1700912,0.34106874,8.702171e-05,0.034922708,0.012954152,0.0016453591,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,2.0447546e-10,3.573096e-05,0.010648122,0.00012573654,0.01589194,0.022228979,663,0,0.17065907,0.3408766,0.00044337317,0.023618722,0.008943382,0.001407154,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21780000,21773000,1.7658401e-10,3.4447105e-05,0.010966752,0.00015910654,0.014360567,0.023055447,663,0,0.17120674,0.34070072,6.215085e-05,0.06581991,0.008635734,0.00034430533,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21968000,1.4648693e-10,3.31873e-05,0.012145461,0.00022792639,0.015883997,0.028222237,663,0,0.1702,0.33954334,0.00039415032,0.064668685,0.006532741,0.0035921158,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22168000,1.667908e-10,2.858282e-05,0.012484515,0.00041564566,0.01456865,0.020016277,663,0,0.16996747,0.34051013,0.00090857176,0.05287305,0.0018429862,0.0058998126,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,4.1641246e-10,3.2735014e-05,0.01171831,0.00020920548,0.007929168,0.011060616,663,0,0.16963671,0.33987504,0.00047722363,0.030016994,0.0050213905,0.0063434336,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22565000,3.1964062e-10,2.727733e-05,0.013124488,0.00029433047,0.005626233,0.0072670486,663,0,0.16858499,0.338762,0.0011510631,0.04695488,0.0061454675,0.0017654218,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22765000,2.3473962e-10,2.3438348e-05,0.012929204,0.0004770148,0.011244946,0.01610195,663,0,0.16897793,0.338661,0.00039158942,0.029588295,0.005742809,0.005246813,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22973000,2.0257496e-10,2.5481211e-05,0.013091735,0.00033611298,0.0074970415,0.010716991,663,0,0.168622,0.33965975,2.469149e-05,0.046914056,0.0030636813,0.007860431,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23161000,1.563609e-10,2.0765794e-05,0.012211094,0.00050706614,0.012718407,0.024001813,663,0,0.16758461,0.33857986,7.9858764e-05,0.08530671,0.002788434,0.008205191,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23368000,1.1136804e-10,1.8769826e-05,0.01241194,0.0007487119,0.013218387,0.021873193,663,0,0.16802351,0.33850792,0.000263247,0.046343885,0.0037747847,0.0075255963,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23564000,9.985782e-11,1.6961734e-05,0.0118124075,0.00032822895,0.009458179,0.02127893,663,0,0.16778317,0.33795667,0.0011755306,0.047549583,0.0071366346,0.0018494525,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23768000,8.160091e-11,1.3872864e-05,0.012037114,0.00061986485,0.007931276,0.008951,663,0,0.16758223,0.3374192,0.00010738716,0.0662361,0.0065228185,0.00833166,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23968000,5.9890516e-11,1.4605361e-05,0.01252729,8.466956e-05,0.0013673696,0.0042621433,663,0,0.16742644,0.33689922,0.0001333297,0.033572193,0.010695559,0.0021575547,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24168000,8.029685e-11,1.4217844e-05,0.011480433,0.0012067241,0.0151741365,0.02467807,663,0,0.16740225,0.3379671,0.0016905078,0.070972405,0.011005027,0.008489138,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24373000,24368000,8.244873e-11,1.7029632e-05,0.010115842,0.0011325524,0.016331889,0.022728497,663,0,0.16729482,0.33745515,0.0009239255,0.053529397,0.006641935,5.315839e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24577000,24572000,2.4840008e-10,2.5200594e-05,0.011433347,0.0010911613,0.014385183,0.017245365,663,0,0.16727823,0.33697146,0.0007178108,0.05795023,0.002517051,0.004374451,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24768000,2.2468738e-10,2.7679425e-05,0.01196031,0.0010917474,0.01662693,0.01810035,663,0,0.16729093,0.33648962,0.0016741313,0.04862904,0.0030172798,0.0061408514,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24968000,1.803381e-10,2.56515e-05,0.011449674,0.0012004988,0.016713249,0.019798564,663,0,0.16725507,0.3375698,0.003586893,0.043237526,0.0050495598,0.0026194323,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25168000,1.6012149e-10,2.4468636e-05,0.0121322395,0.000500141,0.013357305,0.025969686,663,0,0.16723242,0.33709463,0.004514712,0.07952915,0.012621672,0.0043448056,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25368000,1.6393394e-10,2.183288e-05,0.01195577,0.00051955093,0.011374677,0.024682874,663,0,0.1672262,0.33662498,0.0034259402,0.03548405,0.0118170325,0.0035026753,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25577000,25573000,2.0597854e-10,2.7458975e-05,0.01350668,0.0010084688,0.011384543,0.012902375,663,0,0.16723292,0.33617392,0.0013907985,0.059153523,0.010924038,0.00027361262,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25768000,2.0470131e-10,3.2747623e-05,0.013941442,0.0008786231,0.012299772,0.019226981,663,0,0.1672595,0.33574036,0.0004650982,0.036052365,0.009528928,0.00059474324,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25968000,1.6344044e-10,2.9351266e-05,0.013134715,0.00042448152,0.012434373,0.027593412,663,0,0.16727461,0.33530617,0.0011472364,0.06652271,0.010276292,7.268832e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26168000,1.3264621e-10,2.334781e-05,0.012832753,0.00058416213,0.009172786,0.019986302,663,0,0.16729283,0.33642346,0.001589284,0.03377249,0.010991469,0.0017732974,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26368000,1.04732244e-10,2.2763226e-05,0.012566896,0.001026718,0.01359287,0.016613381,663,0,0.16729891,0.33599946,0.0012666839,0.06739779,0.011514226,0.001147786,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26573000,26565000,1.02030606e-10,2.2448452e-05,0.010922968,0.0013816596,0.020895228,0.028005958,663,0,0.1673032,0.33558288,0.00071847823,0.055228714,0.009733985,8.245399e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26772000,1.4703948e-10,2.9713368e-05,0.013029666,0.00012521609,0.0056683887,0.010381393,663,0,0.16735362,0.33517668,6.3989132e-06,0.04920231,0.004336246,0.0004068445,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26977000,26972000,1.0702485e-10,2.5368152e-05,0.0139983455,0.0013435453,0.013469153,0.019077577,663,0,0.16736041,0.33632055,0.00016220585,0.07512949,0.008894923,0.0011868628,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27165000,1.6614003e-10,2.7318625e-05,0.013295349,0.0011520897,0.012536656,0.013448,663,0,0.16736108,0.33591908,0.0014489028,0.058110505,0.0045128046,0.0028985857,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27365000,1.9862066e-10,2.7781141e-05,0.012786422,0.0011573359,0.0127143245,0.013722023,663,0,0.16735803,0.3355239,0.003439254,0.042179022,0.00060025835,0.0017173626,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27573000,27565000,1.7463997e-10,2.4558738e-05,0.012704072,0.0008926119,0.012367958,0.012928469,663,0,0.16734494,0.3351261,0.0048389877,0.051838163,0.0045472328,0.0012129408,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27765000,1.2946018e-10,1.7995435e-05,0.010318663,0.0007307689,0.01030766,0.0094251055,663,0,0.16727397,0.33472723,0.0052567776,0.034448463,0.010730551,0.0032755837,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27961000,9.742888e-11,1.3909681e-05,0.01037923,0.00046120313,0.010814982,0.021719597,663,0,0.16647214,0.33538795,0.005292355,0.068979904,0.016409382,0.0011766638,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28160000,8.662065e-11,1.889403e-05,0.011726981,0.00087754545,0.01527595,0.026007274,663,0,0.16646452,0.33501244,0.002684625,0.047090907,0.011116879,0.0042924923,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28373000,1.6391022e-10,2.3703687e-05,0.010926712,0.00040663584,0.006058213,0.012480423,663,0,0.16782068,0.33560085,0.0030424166,0.043131147,0.010966861,0.0015320618,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28568000,1.5015957e-10,2.3121069e-05,0.011349901,0.00035760363,0.012988582,0.024384907,663,0,0.16697243,0.334728,0.0032531477,0.060130417,0.01587362,0.0024187155,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28765000,1.3988809e-10,2.21824e-05,0.012317036,0.00033022172,0.011120861,0.024746623,663,0,0.1661393,0.335398,0.002251662,0.04986893,0.013378133,0.0039481577,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28964000,1.4683404e-10,2.1076516e-05,0.012996193,0.0008148995,0.012935953,0.017542072,663,0,0.16604559,0.3350321,0.0028550555,0.06531428,0.013229764,0.0036327068,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29168000,1.2505719e-10,1.956151e-05,0.012177067,0.00087975245,0.015495163,0.02346079,663,0,0.16662288,0.33513132,0.0016529786,0.05912268,0.011540464,0.002669662,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29364000,1.486651e-10,1.8173572e-05,0.010984394,0.00038288409,0.0107842805,0.02097926,663,0,0.16647954,0.3347453,0.00050415716,0.023959145,0.007653551,0.0009021799,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29565000,1.0744165e-10,1.3686523e-05,0.009088947,0.00079872436,0.0147335725,0.020195836,663,0,0.16630003,0.33436573,0.00022379697,0.06042957,0.0063215075,0.0014980694,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29764000,7.8750555e-11,1.1466625e-05,0.009687292,0.0005378485,0.009038144,0.0148520535,663,0,0.16613829,0.3355221,0.00037297272,0.069542706,0.0024841204,0.0015140771,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29968000,1.213269e-10,1.3985998e-05,0.010814717,0.0010679576,0.012658626,0.012374441,663,0,0.16599467,0.3351512,0.0013478956,0.05681961,0.007473509,0.0032189118,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30172000,1.6313124e-10,2.665619e-05,0.012433768,0.0011996569,0.019396229,0.023712393,663,0,0.16586645,0.3347847,0.0030612964,0.05453172,0.01081039,0.00091891113,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30373000,30368000,1.6752098e-10,3.568762e-05,0.013083391,0.00027731078,0.012685539,0.027163602,663,0,0.16574556,0.334435,0.0036693336,0.05828744,0.015438638,0.0018866357,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30565000,1.3999636e-10,2.8087381e-05,0.012364702,0.0006147619,0.005630322,0.010507151,663,0,0.17295009,0.33604142,0.002104218,0.054846935,0.011599429,0.00025863497,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30764000,1.0964078e-10,2.1309957e-05,0.010549863,0.0005797799,0.008797139,0.010822926,663,0,0.17273282,0.33567223,0.0011075021,0.041721884,0.014203297,0.00014081865,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30980000,30973000,1.3246626e-10,2.1580578e-05,0.011205959,0.0006355253,0.014915643,0.02572739,663,0,0.16525283,0.33488092,0.00020328403,0.076017685,0.010120912,0.0017139453,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31172000,1.4917753e-10,2.2480725e-05,0.011950922,0.0004888611,0.009232421,0.012746902,663,0,0.17247419,0.33651,0.000611982,0.03870551,0.009986183,0.0021934682,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31361000,1.349727e-10,2.1563037e-05,0.011472845,0.00034409022,0.008030548,0.009932512,663,0,0.1715353,0.3371929,0.0012450324,0.023343544,0.012045445,0.000879217,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31568000,1.1563928e-10,1.8412711e-05,0.011472359,0.00022486079,0.005676788,0.0065078423,663,0,0.17212108,0.3373077,0.0016369966,0.030128231,0.012397689,0.0037260288,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31773000,31768000,8.57356e-11,1.50373135e-05,0.011049312,0.00032381935,0.006094242,0.0074450886,663,0,0.17191187,0.3369179,0.002335795,0.023947172,0.016053153,0.0019870962,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31973000,31968000,6.113097e-11,1.1884313e-05,0.011131892,0.00027965123,0.005611471,0.011591394,663,0,0.17167282,0.33652508,0.002602245,0.057732906,0.016378256,0.0018710071,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32165000,5.3915587e-11,1.1962906e-05,0.011099562,0.0003996375,0.008083695,0.01631026,663,0,0.17145577,0.33614612,0.0023189737,0.030577961,0.0133995535,0.0012762645,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32365000,7.160646e-11,1.6387563e-05,0.011521711,0.0004895445,0.009818753,0.013981588,663,0,0.17126691,0.3357759,0.0014586089,0.05631861,0.014555759,0.0007314403,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32568000,1.07101036e-10,2.2533204e-05,0.012158446,0.00054294325,0.010945736,0.015614308,663,0,0.17109714,0.33696488,0.0016865343,0.055170327,0.008346555,0.0018866829,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32761000,1.0482948e-10,2.4473262e-05,0.012467614,0.00014086974,0.0052353987,0.009034097,663,0,0.1702136,0.33609027,0.0016897885,0.04114399,0.0055018687,7.50745e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32980000,32973000,9.527858e-11,2.0288471e-05,0.012260325,0.0003748875,0.005280405,0.008700632,663,0,0.1708665,0.33621055,0.0019566251,0.020116195,0.008454715,0.0012574022,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33161000,9.908354e-11,2.0314485e-05,0.012308163,0.00017701548,0.00558793,0.007896086,663,0,0.17011972,0.33536175,0.0019055234,0.02701259,0.0061475984,0.0018944502,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33368000,9.408157e-11,2.2428723e-05,0.013385356,0.00045248284,0.01063868,0.01585807,663,0,0.17077109,0.3354932,0.0007720985,0.056279324,0.008674376,0.0049547143,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33568000,1.251006e-10,2.6558768e-05,0.014620718,0.00026325244,0.00603617,0.00898543,663,0,0.17065787,0.33668447,0.00013096807,0.042062365,0.011820219,0.0016301975,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33773000,1.1678096e-10,2.115924e-05,0.013447885,0.00049594935,0.009795898,0.020173755,663,0,0.17128085,0.33682203,0.0014082259,0.079021245,0.004804365,0.0005099095,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33961000,1.0889233e-10,2.1117094e-05,0.01246961,0.00025021794,0.01105851,0.024484873,663,0,0.16974044,0.33547723,0.0020442961,0.04248936,0.00588729,0.0007622578,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34168000,1.0979796e-10,2.0193036e-05,0.012574577,0.00042390308,0.009899535,0.021353379,663,0,0.1704317,0.33563584,0.0011671617,0.0541178,0.0027938401,0.00078657747,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34368000,9.99443e-11,1.676245e-05,0.012307341,0.0002325696,0.011398581,0.024708997,663,0,0.16962409,0.33481047,0.00060408347,0.06294224,0.0005743154,7.1821385e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34564000,9.393253e-11,1.6023938e-05,0.012363781,0.00043210346,0.009719916,0.017383749,663,0,0.1703169,0.3349817,0.0011203116,0.045975693,0.004401116,0.0027203404,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34765000,1.0490125e-10,1.8096305e-05,0.011381116,0.00027096362,0.0067902473,0.009598043,663,0,0.17022377,0.33619633,0.0020627507,0.06015902,0.010292103,0.0022054503,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34968000,1.3732383e-10,1.9625295e-05,0.012491239,0.00030919275,0.0063751694,0.013977368,663,0,0.1700967,0.3358605,0.001953504,0.009773447,0.010662785,0.0032478396,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35164000,1.02511076e-10,1.6265973e-05,0.012994157,0.00012588309,0.0025636917,0.006346689,663,0,0.17003137,0.33553892,0.0017608671,0.027860612,0.0075996914,0.0035179707,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35368000,7.855002e-11,1.3614195e-05,0.011889709,0.00027495122,0.0047326824,0.008181078,663,0,0.16997598,0.33521473,0.0018551516,0.038152643,0.0118718585,0.0015509985,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35565000,8.820162e-11,1.2897909e-05,0.011123809,0.00036443316,0.0074489745,0.013255386,663,0,0.16993777,0.33489242,0.00084381155,0.02994648,0.008029841,0.0036932598,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35768000,1.03840776e-10,1.2786878e-05,0.010077935,7.532913e-05,0.002356502,0.0048517133,663,0,0.1698489,0.3361033,0.00070158346,0.043999374,0.010025533,1.4538129e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35968000,7.1316966e-11,1.0707917e-05,0.0102527505,8.5202184e-05,0.0035258613,0.0063831834,663,0,0.16976562,0.33577704,0.0011726014,0.034755018,0.011945454,0.0033357267,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
