timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26975000,nan,nan,nan,5.4290576e-05,0.0,0.0,0.0,0.0,0.020846391,0.0030580796,1.2019862,0.0,0.0,0.0,0.0011231279,0.00016475825,-0.5264589
27087000,nan,nan,nan,4.0660918e-05,0.0,0.0,0.0,0.0,0.008977452,0.008142386,1.1227243,0.0,0.0,0.0,0.00050841505,0.00046112319,-0.5313084
27182000,nan,nan,nan,4.8423408e-05,0.0,0.0,0.0,0.0,0.0026559168,0.015661553,1.1178184,0.0,0.0,0.0,0.00014063068,0.00082927855,-0.5316086
27284000,nan,nan,nan,5.3983622e-05,0.0,0.0,0.0,0.0,0.0028572134,0.024139013,1.1157012,0.0,0.0,0.0,0.00015259517,0.0012891921,-0.5317381
27384000,nan,nan,nan,6.32065e-05,0.0,0.0,0.0,0.0,0.005869232,0.03203401,1.1104857,0.0,0.0,0.0,0.00031926905,0.0017425567,-0.5320572
27480000,nan,nan,nan,6.2960105e-05,0.0,0.0,0.0,0.0,0.00971558,0.035628587,1.1136047,0.0,0.0,0.0,0.0005270219,0.0019326733,-0.5318664
27572000,nan,nan,nan,4.2671083e-05,0.0,0.0,0.0,0.0,0.013682327,0.039059345,1.1187732,0.0,0.0,0.0,0.000743104,0.002121361,-0.53155017
27674000,nan,nan,nan,1.6186947e-05,0.0,0.0,0.0,0.0,0.012884392,0.04242417,1.1147747,0.0,0.0,0.0,0.0006997758,0.0023041377,-0.5317948
27782000,nan,nan,nan,-6.917788e-06,0.0,0.0,0.0,0.0,0.01082735,0.04727126,1.1071414,0.0,0.0,0.0,0.0005888975,0.0025710745,-0.53226185
27876000,nan,nan,nan,-4.70797e-05,0.0,0.0,0.0,0.0,0.011741562,0.04455282,1.1097407,0.0,0.0,0.0,0.000635086,0.0024098048,-0.53210276
27982000,nan,nan,nan,-9.9602395e-05,0.0,0.0,0.0,0.0,0.014990564,0.044647623,1.1164186,0.0,0.0,0.0,0.00081385375,0.0024239672,-0.53169423
28070000,nan,nan,nan,-0.00014821427,0.0,0.0,0.0,0.0,0.01067593,0.032746464,1.1247154,0.0,0.0,0.0,0.00057693926,0.0017696557,-0.5311866
28172000,nan,nan,nan,-0.00019341841,0.0,0.0,0.0,0.0,0.0041215112,0.015802156,1.1352121,0.0,0.0,0.0,0.00022171253,0.000850061,-0.5305444
28274000,nan,nan,nan,-0.00021290741,0.0,0.0,0.0,0.0,0.007107456,0.004633681,1.1343436,0.0,0.0,0.0,0.00037590953,0.00024507288,-0.5305975
28382000,nan,nan,nan,-0.00021895695,0.0,0.0,0.0,0.0,0.01417388,-0.003860849,1.1328427,0.0,0.0,0.0,0.0007706027,-0.00020990588,-0.53068936
28486000,nan,nan,nan,-0.00021846853,0.0,0.0,0.0,0.0,0.015547039,-0.0016566976,1.1287067,0.0,0.0,0.0,0.00083533494,-8.901356e-05,-0.5309424
28583000,nan,nan,nan,-0.00023606507,0.0,0.0,0.0,0.0,0.013728552,-8.595991e-06,1.1257082,0.0,0.0,0.0,0.0007335212,-4.5928675e-07,-0.53112584
28676000,nan,nan,nan,-0.00026670325,0.0,0.0,0.0,0.0,0.009515011,-0.0070658126,1.1298248,0.0,0.0,0.0,0.0004880612,-0.00036243245,-0.530874
28778000,nan,nan,nan,-0.00030157054,0.0,0.0,0.0,0.0,0.004216392,-0.016590068,1.1373442,0.0,0.0,0.0,0.00022554929,-0.0008874597,-0.5304139
28876000,nan,nan,nan,-0.00035771134,0.0,0.0,0.0,0.0,0.0013413155,-0.01550411,1.1408666,0.0,0.0,0.0,7.230501e-05,-0.0008357652,-0.5301984
28972000,nan,nan,nan,-0.00042557166,0.0,0.0,0.0,0.0,-0.0027840976,-0.012224894,1.139944,0.0,0.0,0.0,-0.0001574508,-0.000691362,-0.53025484
29082000,nan,nan,nan,-0.0005140597,0.0,0.0,0.0,0.0,-0.011950735,-0.015188047,1.133293,0.0,0.0,0.0,-0.0006508511,-0.000827159,-0.5306618
29178000,nan,nan,nan,-0.0005599898,0.0,0.0,0.0,0.0,-0.015461771,-0.021263406,1.1226642,0.0,0.0,0.0,-0.00083567866,-0.0011492457,-0.5313121
29274000,nan,nan,nan,-0.00059079553,0.0,0.0,0.0,0.0,-0.012691423,-0.030570682,1.115225,0.0,0.0,0.0,-0.0006897484,-0.0016614432,-0.53176725
29374000,nan,nan,nan,-0.000597417,0.0,0.0,0.0,0.0,-0.0067561585,-0.03659756,1.1087729,0.0,0.0,0.0,-0.00036539495,-0.001979315,-0.532162
29483000,nan,nan,nan,-0.00059857155,0.0,0.0,0.0,0.0,-0.004196876,-0.034626406,1.106968,0.0,0.0,0.0,-0.00022766484,-0.001878353,-0.53227246
29580000,nan,nan,nan,-0.00060116686,0.0,0.0,0.0,0.0,-0.0059539205,-0.03477379,1.1067091,0.0,0.0,0.0,-0.00032232396,-0.0018825284,-0.53228825
29676000,nan,nan,nan,-0.0005887386,0.0,0.0,0.0,0.0,-0.012664626,-0.037539583,1.1103531,0.0,0.0,0.0,-0.0006873518,-0.0020373992,-0.53206533
29780000,nan,nan,nan,-0.00057172234,0.0,0.0,0.0,0.0,-0.018396363,-0.03635952,1.115389,0.0,0.0,0.0,-0.0009981033,-0.0019727028,-0.53175724
29882000,nan,nan,nan,-0.0005429187,0.0,0.0,0.0,0.0,-0.01926088,-0.027271738,1.1228244,0.0,0.0,0.0,-0.0010476183,-0.001483337,-0.5313023
29983000,nan,nan,nan,-0.00052305026,0.0,0.0,0.0,0.0,-0.014638849,-0.014199096,1.1306255,0.0,0.0,0.0,-0.00078934256,-0.0007656307,-0.530825
30079000,nan,nan,nan,-0.00052274455,0.0,0.0,0.0,0.0,-0.006416432,-0.002636088,1.1291142,0.0,0.0,0.0,-0.00033911335,-0.0001393193,-0.53091747
30182000,nan,nan,nan,-0.0005306098,0.0,0.0,0.0,0.0,0.0038457378,0.009151114,1.1212858,0.0,0.0,0.0,0.00021324793,0.0005074335,-0.53139645
30274000,nan,nan,nan,-0.0005419361,0.0,0.0,0.0,0.0,0.0111868875,0.015585067,1.1128298,0.0,0.0,0.0,0.00061519846,0.00085706665,-0.53191376
30372000,nan,nan,nan,-0.00057149545,0.0,0.0,0.0,0.0,0.013863929,0.016025327,1.1066021,0.0,0.0,0.0,0.00075092056,0.0008679898,-0.5322948
30480000,nan,nan,nan,-0.00059264014,0.0,0.0,0.0,0.0,0.011958599,0.011010458,1.1019075,0.0,0.0,0.0,0.0006487665,0.0005973288,-0.53258204
30572000,nan,nan,nan,-0.00061399094,0.0,0.0,0.0,0.0,0.0055926144,0.005816424,1.1006513,0.0,0.0,0.0,0.00031223192,0.00032472707,-0.53265893
30682000,nan,nan,nan,-0.00062417245,0.0,0.0,0.0,0.0,-0.007683728,0.002643827,1.111363,0.0,0.0,0.0,-0.00042544975,0.00014638931,-0.5320035
30788000,nan,nan,nan,-0.00062921364,0.0,0.0,0.0,0.0,-0.012928818,-0.0013237156,1.1186508,0.0,0.0,0.0,-0.0007071098,-7.239736e-05,-0.5315576
30885000,nan,nan,nan,-0.00062616746,0.0,0.0,0.0,0.0,-0.014718107,-0.010347577,1.1175941,0.0,0.0,0.0,-0.0007945509,-0.0005586096,-0.5316223
30974000,nan,nan,nan,-0.00062902935,0.0,0.0,0.0,0.0,-0.011288243,-0.016363882,1.1133294,0.0,0.0,0.0,-0.0006080353,-0.0008814319,-0.53188324
31080000,nan,nan,nan,-0.0006442568,0.0,0.0,0.0,0.0,-0.0018330356,-0.02162602,1.1036366,0.0,0.0,0.0,-9.94232e-05,-0.0011729877,-0.53247625
31182000,nan,nan,nan,-0.00066393265,0.0,0.0,0.0,0.0,0.0061344574,-0.02202506,1.1036261,0.0,0.0,0.0,0.0003309013,-0.0011880627,-0.5324769
31266000,nan,nan,nan,-0.00067923294,0.0,0.0,0.0,0.0,0.010537969,-0.0236484,1.1110494,0.0,0.0,0.0,0.00057429634,-0.0012887864,-0.5320227
31383000,nan,nan,nan,-0.0007004597,0.0,0.0,0.0,0.0,0.013130082,-0.025657194,1.1192751,0.0,0.0,0.0,0.00070445397,-0.0013765573,-0.5315195
31475000,nan,nan,nan,-0.000706529,0.0,0.0,0.0,0.0,0.01104328,-0.024554875,1.1168735,0.0,0.0,0.0,0.0006023457,-0.0013393232,-0.5316664
31576000,nan,nan,nan,-0.00069209805,0.0,0.0,0.0,0.0,0.012037528,-0.027652128,1.1137265,0.0,0.0,0.0,0.00065557734,-0.0015059661,-0.5318589
31674000,nan,nan,nan,-0.0006647444,0.0,0.0,0.0,0.0,0.014883475,-0.029233856,1.1143147,0.0,0.0,0.0,0.0008120008,-0.0015949176,-0.5318229
31788000,nan,nan,nan,-0.00061933877,0.0,0.0,0.0,0.0,0.016329069,-0.030372182,1.1199698,0.0,0.0,0.0,0.00088615343,-0.0016482517,-0.5314769
31876000,nan,nan,nan,-0.00056691864,0.0,0.0,0.0,0.0,0.013865643,-0.029211564,1.1212398,0.0,0.0,0.0,0.00075051875,-0.0015811621,-0.53139925
31979000,nan,nan,nan,-0.0005073953,0.0,0.0,0.0,0.0,0.009017505,-0.027602116,1.1241051,0.0,0.0,0.0,0.000489974,-0.001499785,-0.53122395
32084000,nan,nan,nan,-0.00044951768,0.0,0.0,0.0,0.0,0.0025873533,-0.024916569,1.1333398,0.0,0.0,0.0,0.00013906154,-0.0013391817,-0.53065896
32170000,nan,nan,nan,-0.00042069,0.0,0.0,0.0,0.0,-0.0031337184,-0.020927794,1.1361959,0.0,0.0,0.0,-0.00016938774,-0.001131216,-0.5304842
32275000,nan,nan,nan,-0.00038531912,0.0,0.0,0.0,0.0,-0.008934963,-0.011111172,1.1320434,0.0,0.0,0.0,-0.0005005477,-0.00062246167,-0.53073823
32384000,nan,nan,nan,-0.00034811557,0.0,0.0,0.0,0.0,-0.014656308,-0.0024038404,1.122876,0.0,0.0,0.0,-0.00080955314,-0.00013277808,-0.5312991
32476000,nan,nan,nan,-0.00032141208,0.0,0.0,0.0,0.0,-0.020635558,0.0010798159,1.1135428,0.0,0.0,0.0,-0.0011304709,5.9155198e-05,-0.5318702
32579000,nan,nan,nan,-0.0002937035,0.0,0.0,0.0,0.0,-0.028353022,0.002989758,1.109996,0.0,0.0,0.0,-0.001539456,0.00016233193,-0.53208715
32674000,nan,nan,nan,-0.00026675858,0.0,0.0,0.0,0.0,-0.035941668,0.0035222892,1.114429,0.0,0.0,0.0,-0.0019511718,0.00019121516,-0.53181595
32780000,nan,nan,nan,-0.00023673924,0.0,0.0,0.0,0.0,-0.03447536,0.003594664,1.1190037,0.0,0.0,0.0,-0.0018614803,0.00019409214,-0.53153604
32878000,nan,nan,nan,-0.00020647503,0.0,0.0,0.0,0.0,-0.026975755,0.004408098,1.1136328,0.0,0.0,0.0,-0.0014611399,0.00023876433,-0.53186464
32972000,nan,nan,nan,-0.0001760298,0.0,0.0,0.0,0.0,-0.017844308,0.0037954631,1.1086206,0.0,0.0,0.0,-0.0009843727,0.0002093749,-0.5321713
33084000,nan,nan,nan,-0.00014679015,0.0,0.0,0.0,0.0,-0.0115376,0.002307952,1.1116958,0.0,0.0,0.0,-0.00059735123,0.0001194926,-0.5319832
33178000,nan,nan,nan,-0.00012479426,0.0,0.0,0.0,0.0,-0.0069660544,0.0034730483,1.116017,0.0,0.0,0.0,-0.00036738024,0.00018316387,-0.5317188
33278000,nan,nan,nan,-9.591552e-05,0.0,0.0,0.0,0.0,-0.002813133,0.008020102,1.1133205,0.0,0.0,0.0,-0.00014888868,0.00042447422,-0.5318838
33378000,nan,nan,nan,-6.51465e-05,0.0,0.0,0.0,0.0,0.0010273862,0.015437273,1.1068438,0.0,0.0,0.0,5.592535e-05,0.00084032177,-0.53228
33482000,nan,nan,nan,-5.121911e-05,0.0,0.0,0.0,0.0,0.0042110104,0.026156008,1.10268,0.0,0.0,0.0,0.0002282587,0.0014177917,-0.5325348
33574000,nan,nan,nan,-6.001356e-05,0.0,0.0,0.0,0.0,0.0017608504,0.02911084,1.1043628,0.0,0.0,0.0,9.54797e-05,0.0015784953,-0.53243184
33684000,nan,nan,nan,-7.877873e-05,0.0,0.0,0.0,0.0,-0.004371595,0.02259692,1.116768,0.0,0.0,0.0,-0.00023389376,0.0012090047,-0.53167284
33776000,nan,nan,nan,-7.333281e-05,0.0,0.0,0.0,0.0,-0.011890658,0.015397076,1.1306394,0.0,0.0,0.0,-0.00064351776,0.0008332837,-0.5308241
33879000,nan,nan,nan,-6.086188e-05,0.0,0.0,0.0,0.0,-0.012462959,0.0071617067,1.1402564,0.0,0.0,0.0,-0.0006918964,0.0003975909,-0.53023577
33972000,nan,nan,nan,-3.4539495e-05,0.0,0.0,0.0,0.0,-0.013299168,0.0036486783,1.1436733,0.0,0.0,0.0,-0.000705918,0.00019367134,-0.5300267
34079000,nan,nan,nan,-7.274131e-07,0.0,0.0,0.0,0.0,-0.01937604,0.006847808,1.1433358,0.0,0.0,0.0,-0.001035295,0.0003658901,-0.53004736
34180000,nan,nan,nan,2.763936e-05,0.0,0.0,0.0,0.0,-0.02092943,0.012023846,1.140365,0.0,0.0,0.0,-0.0011224619,0.0006448484,-0.5302291
34280000,nan,nan,nan,4.6467445e-05,0.0,0.0,0.0,0.0,-0.018064918,0.01745997,1.1465033,0.0,0.0,0.0,-0.000975548,0.0009428793,-0.5298535
34382000,nan,nan,nan,5.815673e-05,0.0,0.0,0.0,0.0,-0.011325624,0.01790281,1.1491758,0.0,0.0,0.0,-0.0006105976,0.00096519303,-0.52969
34472000,nan,nan,nan,5.8756308e-05,0.0,0.0,0.0,0.0,-0.0058163647,0.014878212,1.1489584,0.0,0.0,0.0,-0.0003051522,0.0007805768,-0.5297033
34574000,nan,nan,nan,5.105264e-05,0.0,0.0,0.0,0.0,-0.0003663106,0.010112905,1.1477834,0.0,0.0,0.0,-1.9863555e-05,0.00054838235,-0.5297752
34684000,nan,nan,nan,3.1311294e-05,0.0,0.0,0.0,0.0,0.0067917407,0.0030064262,1.1384255,0.0,0.0,0.0,0.00037440783,0.00016573505,-0.53034776
34774000,nan,nan,nan,3.6223733e-05,0.0,0.0,0.0,0.0,0.01155857,-0.0042942124,1.1325731,0.0,0.0,0.0,0.0006426836,-0.00023876828,-0.5307058
34872000,nan,nan,nan,6.273374e-05,0.0,0.0,0.0,0.0,0.0056178956,-0.008435868,1.1208631,0.0,0.0,0.0,0.0003051073,-0.00045815107,-0.53142226
34972000,nan,nan,nan,9.603528e-05,0.0,0.0,0.0,0.0,-0.0025059218,-0.0112850685,1.1114312,0.0,0.0,0.0,-0.00013206092,-0.00059471786,-0.53199935
35068000,nan,nan,nan,0.00012682693,0.0,0.0,0.0,0.0,-0.0034688218,-0.008512429,1.112448,0.0,0.0,0.0,-0.0001697695,-0.00041661144,-0.5319371
35186000,nan,nan,nan,0.00015775028,0.0,0.0,0.0,0.0,-0.0022633183,-0.0044978266,1.1173527,0.0,0.0,0.0,-8.250891e-05,-0.00016396755,-0.5316371
35283000,nan,nan,nan,0.00017061323,0.0,0.0,0.0,0.0,-0.0057563577,-0.008360406,1.1174212,0.0,0.0,0.0,-0.0003291764,-0.00047808854,-0.5316329
35375000,nan,nan,nan,0.00018125579,0.0,0.0,0.0,0.0,-0.008587411,-0.0118886195,1.1189487,0.0,0.0,0.0,-0.0004684109,-0.0006484794,-0.53153944
35474000,nan,nan,nan,0.00019760316,0.0,0.0,0.0,0.0,-0.0119406525,-0.0058961613,1.117429,0.0,0.0,0.0,-0.00063742977,-0.00031475574,-0.5316324
35579000,nan,nan,nan,0.0002321218,0.0,0.0,0.0,0.0,-0.01236459,0.0065078456,1.1155057,0.0,0.0,0.0,-0.0007081748,0.00037273316,-0.5317501
35680000,nan,nan,nan,0.00027021475,0.0,0.0,0.0,0.0,-0.006056167,0.0109169185,1.1122788,0.0,0.0,0.0,-0.0003333679,0.0006009329,-0.5319475
35782000,nan,nan,nan,0.0003010271,0.0,0.0,0.0,0.0,-0.00060778763,0.010549786,1.1127266,0.0,0.0,0.0,-3.340337e-05,0.0005798051,-0.5319201
35886000,nan,nan,nan,0.00031483787,0.0,0.0,0.0,0.0,-0.004072585,0.005762733,1.1213851,0.0,0.0,0.0,-0.00023677238,0.00033503433,-0.53139037
35974000,nan,nan,nan,0.00031601926,0.0,0.0,0.0,0.0,-0.009670164,0.0011240772,1.1294765,0.0,0.0,0.0,-0.00054622407,6.349407e-05,-0.5308953
36072000,nan,nan,nan,0.00032551316,0.0,0.0,0.0,0.0,-0.0043965606,0.0029862137,1.1296515,0.0,0.0,0.0,-0.0003032567,0.00020597677,-0.53088456
36184000,nan,nan,nan,0.00032910643,0.0,0.0,0.0,0.0,0.0052297167,0.007119582,1.1267563,0.0,0.0,0.0,0.00026588864,0.00036197298,-0.5310617
36274000,nan,nan,nan,0.00033754169,0.0,0.0,0.0,0.0,0.004011126,0.011509274,1.122735,0.0,0.0,0.0,0.00022588726,0.0006481468,-0.53130776
36380000,nan,nan,nan,0.00035357836,0.0,0.0,0.0,0.0,0.00012155797,0.018548656,1.1193109,0.0,0.0,0.0,6.5871163e-06,0.0010051348,-0.53151727
36471000,nan,nan,nan,0.00036532982,0.0,0.0,0.0,0.0,0.005034039,0.02570333,1.1095012,0.0,0.0,0.0,0.00027352246,0.0013965798,-0.5321174
36574000,nan,nan,nan,0.0003568371,0.0,0.0,0.0,0.0,0.012945638,0.031504337,1.1005322,0.0,0.0,0.0,0.00070249976,0.0017095943,-0.5326662
36686000,nan,nan,nan,0.00034174064,0.0,0.0,0.0,0.0,0.013359483,0.033773758,1.1079669,0.0,0.0,0.0,0.0007248266,0.0018324149,-0.5322113
36778000,nan,nan,nan,0.00031994484,0.0,0.0,0.0,0.0,0.009716342,0.033486985,1.1217126,0.0,0.0,0.0,0.00052635855,0.0018140734,-0.5313703
36878000,nan,nan,nan,0.00029598852,0.0,0.0,0.0,0.0,0.004211571,0.032378126,1.1268626,0.0,0.0,0.0,0.00022807995,0.0017534554,-0.5310552
36988000,nan,nan,nan,0.0002677217,0.0,0.0,0.0,0.0,-0.0014952165,0.03128143,1.1268959,0.0,0.0,0.0,-8.1183156e-05,0.0016984332,-0.5310532
37080000,nan,nan,nan,0.00024934573,0.0,0.0,0.0,0.0,-0.0046467497,0.0284977,1.1327733,0.0,0.0,0.0,-0.00024846825,0.0015238123,-0.5306936
37186000,nan,nan,nan,0.00022764652,0.0,0.0,0.0,0.0,-0.006344213,0.023509882,1.1409197,0.0,0.0,0.0,-0.0003439199,0.001274471,-0.5301952
37274000,nan,nan,nan,0.00019868303,0.0,0.0,0.0,0.0,-0.007990912,0.0250308,1.1407061,0.0,0.0,0.0,-0.00043124656,0.0013508404,-0.53020823
37382000,nan,nan,nan,0.00015794192,0.0,0.0,0.0,0.0,-0.009039807,0.025198968,1.1320499,0.0,0.0,0.0,-0.00048327,0.001347142,-0.5307379
37479000,nan,nan,nan,0.00013739058,0.0,0.0,0.0,0.0,-0.011148664,0.02730612,1.1195515,0.0,0.0,0.0,-0.00060072605,0.001471342,-0.53150254
37570000,-0.0881128,-0.11064783,-0.75974417,-0.09700412,0.7853982,0.00412036,-0.011255309,0.003783051,-0.0098020155,0.020690212,1.2703481,0.0,0.0,0.0,-0.00051789806,0.0010931853,-0.52227634
37679000,-0.08764704,-0.11184069,-0.7574356,-0.011395723,0.7853982,0.0029558437,-0.00937927,0.042360686,-0.010501431,0.014626285,1.7986047,0.0,0.0,0.0,-0.0005220693,0.0007271328,-0.48995605
37782000,-0.08729794,-0.11273454,-0.7498684,0.00012816183,0.0,0.003374075,-0.010100427,0.11833269,0.00035504857,-0.042859614,2.0527482,0.0,0.0,0.0,1.7109298e-05,-0.0020653454,-0.47440678
37874000,-0.087002024,-0.11349186,-0.7327627,0.00012816183,0.0,0.0055362955,-0.011199951,0.23036948,0.0115042105,-0.032004915,2.211687,0.0,0.0,0.0,0.0005454157,-0.001517356,-0.46468243
37974000,-0.08677284,-0.114077955,-0.7021027,0.00012816183,0.0,0.009340994,-0.011817474,0.37119266,0.025360331,0.013427913,2.155858,0.0,0.0,0.0,0.0012035316,0.0006372519,-0.46809822
38086000,-0.08661575,-0.114478946,-0.65600955,0.00012816183,0.0,0.014450926,-0.013317506,0.48102528,0.037986882,0.033110477,1.3417109,0.0,0.0,0.0,0.0020084744,0.0017506451,-0.5179102
38172000,-0.086537935,-0.114676625,-0.6007315,0.00012816183,0.0,0.019052306,-0.01498935,0.5551524,0.046030194,0.033427358,0.98937184,0.0,0.0,0.0,0.002530915,0.0018379632,-0.53946733
38274000,-0.08653419,-0.11468409,-0.53657484,0.00012816183,0.0,0.024848953,-0.016028963,0.5896016,0.055798985,0.020869255,0.7845355,0.0,0.0,0.0,0.0031430472,0.0011755241,-0.5519998
38380000,-0.08660812,-0.114492126,-0.46866485,0.00012816183,0.0,0.029025896,-0.015508452,0.6006768,0.05644861,0.00088706985,0.7037306,0.0,0.0,0.0,0.003200059,5.0287792e-05,-0.5569437
38478000,-0.08672832,-0.114184715,-0.39236492,0.00012816183,0.0,0.031807307,-0.01730744,0.61295736,0.056858275,-0.027411377,1.0523937,0.0,0.0,0.0,0.0031031086,-0.0014960088,-0.53561145
38574000,-0.08682665,-0.11393345,-0.32516494,0.00012816183,0.0,0.031485677,-0.018989237,0.6276278,0.041415878,-0.034067906,1.2117605,0.0,0.0,0.0,0.0022215077,-0.0018273698,-0.5258609
38678000,-0.0869207,-0.113693126,-0.2565649,0.00012816183,0.0,0.028830262,-0.021503385,0.64289045,0.022131993,-0.04222864,1.2378596,0.0,0.0,0.0,0.001185355,-0.0022617003,-0.5242641
38782000,-0.08700686,-0.11347297,-0.1893649,0.00012816183,0.0,0.025293935,-0.023745148,0.659952,0.009570767,-0.046988674,1.236532,0.0,0.0,0.0,0.00051227264,-0.0025150555,-0.52434534
38872000,-0.08709418,-0.11324979,-0.1165649,0.00012816183,0.0,0.021634651,-0.02528724,0.6834184,-0.001421087,-0.046549793,1.2602767,0.0,0.0,0.0,-7.573606e-05,-0.0024808461,-0.52289253
38982000,-0.08717083,-0.11305388,-0.0479649,0.00012816183,0.0,0.017223755,-0.025980651,0.69259226,0.043856762,0.009333847,1.8450534,0.0,0.0,0.0,0.00218855,0.00046577977,-0.48711416
39076000,-0.08724836,-0.11285577,0.026235102,0.00012816183,0.0,0.015280012,-0.02380873,0.7808419,0.056838747,0.03360531,5.3412952,0.0,0.0,0.0,0.0015828656,0.0009358527,-0.2732037
39186000,-0.08731377,-0.11268859,0.09343511,0.00012816183,0.0,0.012688599,-0.019566687,0.8997026,0.024480334,0.026903223,4.3358965,0.0,0.0,0.0,0.00083408406,0.0009166358,-0.33471698
39276000,-0.087380126,-0.11251904,0.16623512,0.00012816183,0.0,0.011055845,-0.015778445,0.963362,0.02108238,0.040269177,5.474824,0.0,0.0,0.0,0.0005725885,0.0010936939,-0.26503402
39376000,-0.08743944,-0.112367466,0.2362351,0.00012816183,0.0,0.009450659,-0.0109478235,1.0,0.016604977,0.05577676,6.3914404,0.0,0.0,0.0,0.0003541603,0.0011896382,-0.2089527
39479000,-0.08749228,-0.11223245,0.30273512,0.00012816183,0.0,0.008302073,-0.0058140187,1.0,0.014143526,0.072553225,6.00212,0.0,0.0,0.0,0.00033585905,0.0017228841,-0.23277247
39570000,-0.08754285,-0.11210327,0.3706351,0.00012816183,0.0,0.0075344667,-0.0015799664,1.0,0.012294989,0.08448206,6.7763557,0.0,0.0,0.0,0.00023250053,0.0015975714,-0.18540245
39678000,-0.08759618,-0.11196698,0.44763508,0.00012816183,0.0,0.006836484,0.0015142001,1.0,0.010427113,0.08618482,6.5252647,0.0,0.0,0.0,0.00021341069,0.0017639364,-0.20076492
39780000,-0.08763781,-0.1118606,0.5120351,0.00012816183,0.0,0.006310334,0.0032601974,1.0,0.0091659855,0.084731594,6.349433,0.0,0.0,0.0,0.00019762138,0.0018268384,-0.21152285
39878000,nan,nan,nan,-0.009632267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39974000,nan,nan,nan,-0.009636341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40068000,nan,nan,nan,-0.00964191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40184000,nan,nan,nan,-0.009642471,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40278000,nan,nan,nan,-0.009635872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40382000,nan,nan,nan,-0.009625223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40472000,nan,nan,nan,-0.00961566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40576000,nan,nan,nan,-0.0096115535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40676000,nan,nan,nan,-0.0096218465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40782000,nan,nan,nan,-0.009634957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40872000,nan,nan,nan,-0.009645727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40986000,nan,nan,nan,-0.009654788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41082000,nan,nan,nan,-0.0096590705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41186000,nan,nan,nan,-0.009662786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41278000,nan,nan,nan,-0.00966649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41379000,nan,nan,nan,-0.009672201,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41475000,nan,nan,nan,-0.009677499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41578000,nan,nan,nan,-0.009679999,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41680000,nan,nan,nan,-0.009679259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41780000,nan,nan,nan,-0.009676962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41880000,nan,nan,nan,-0.009672839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41982000,nan,nan,nan,-0.009663843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42082000,nan,nan,nan,-0.0096542565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42174000,nan,nan,nan,-0.009645286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42275000,nan,nan,nan,-0.009636353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42378000,nan,nan,nan,-0.009629043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
