timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30988000,5506000,40.1540302,116.25952090000001,-0.14810243,-0.048872184,-0.7300321,-1.8600047e-06,0.0004083502,0.0,0.007184825,0.0062567,0.0041121095,0.02582788,0.039967403,-0.039172117,0.19804218,-0.01204752,-0.0017816804,-0.0075986604,-0.00062675937,-0.12540455,49.925602,0.8742406,0.17112054,0.33509517,0.11197697,0.09005158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31488000,5506000,40.1540302,116.25952090000001,-0.15819472,-0.021185976,-0.7097801,-1.8600047e-06,0.0004083502,0.0,-0.004512724,0.01326317,0.0021488513,0.027333697,0.039967403,-0.039172117,0.19804218,0.013392658,-0.02451605,-0.0035874543,-0.00070074724,-0.12540455,49.925602,0.8539886,0.16973673,0.3353158,0.11037727,0.089803316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31994000,5506000,40.1540302,116.25952090000001,-0.16809776,0.007126146,-0.71188813,-1.8600047e-06,0.0004083502,0.0,-0.004767987,0.0142421685,-0.00051445386,0.009963217,0.039967403,-0.039172117,0.19804218,0.019718215,-0.033513248,-0.0015152617,-0.0004890709,-0.12540455,49.925602,0.8560966,0.16951072,0.33461055,0.11056103,0.08972422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32490000,32484000,5506000,40.1540302,116.25952090000001,-0.14908327,0.010025164,-0.7275614,-1.8600047e-06,0.0004083502,0.0,0.00984102,0.00015022978,0.0031837048,0.0007505305,0.039967403,-0.039172117,0.19804218,-0.00926352,-0.011822163,-0.0006658956,-0.00031543197,-0.12540455,49.925602,0.8717699,0.1697163,0.33440843,0.1091735,0.08979064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32988000,5506000,40.1540302,116.25952090000001,-0.117404416,0.0008507513,-0.7128742,-1.8600047e-06,0.0004083502,0.0,0.013390384,-0.00420166,0.003397483,0.013482815,0.039967403,-0.039172117,0.19804218,-0.03132262,-0.00014300666,-0.020790843,-0.00016637395,-0.12540455,49.925602,0.85708266,0.1690562,0.33522478,0.10792603,0.08975072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33487000,5506000,40.1540302,116.25952090000001,-0.11848647,-0.014311775,-0.6917178,-1.8600047e-06,0.0004083502,0.0,-0.00042502815,-0.011438211,0.0043084845,0.026468968,0.039967403,-0.039172117,0.19804218,-1.4585203e-05,0.0075001037,-0.03112033,-5.1017298e-05,-0.12540455,49.925602,0.8359263,0.16790304,0.3340714,0.10801797,0.08942945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33990000,5506000,40.1540302,116.25952090000001,-0.107762784,-0.027102118,-0.715453,-1.8600047e-06,0.0004083502,0.0,0.005868012,-0.0051523433,-0.0059903907,-0.015708426,0.039967403,-0.039172117,0.19804218,-0.011423232,0.010784651,0.04573911,-2.6550526e-05,-0.12540455,49.925602,0.8596615,0.16755424,0.3334201,0.10717715,0.089318395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34488000,5506000,40.1540302,116.25952090000001,-0.09316978,-0.040512137,-0.7753549,-1.8600047e-06,0.0004083502,0.0,0.0046604713,-0.008453812,-0.005906623,-0.055515096,0.039967403,-0.039172117,0.19804218,-0.015169031,0.015362984,0.055409964,5.342115e-05,-0.12540455,49.925602,0.9195634,0.16830173,0.33520395,0.10609855,0.089656375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34990000,5506000,40.1540302,116.25952090000001,-0.099508606,-0.0328181,-0.79185617,-1.8600047e-06,0.0004083502,0.0,-0.0017325382,0.004315914,0.0039298693,-0.030948117,0.039967403,-0.039172117,0.19804218,0.00624444,-0.008837842,-0.021680256,0.000100726036,-0.12540455,49.925602,0.93606466,0.1668864,0.33397222,0.1056777,0.08926055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35492000,5506000,40.1540302,116.25952090000001,-0.090720624,-0.027391912,-0.7802252,-1.8600047e-06,0.0004083502,0.0,0.0040234863,0.0035478103,0.0019453556,-0.0095475055,0.039967403,-0.039172117,0.19804218,-0.009086645,-0.010630029,-0.0074425093,0.00020281438,-0.12540455,49.925602,0.9244337,0.16576117,0.3328124,0.10515761,0.08892224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5506000,40.1540302,116.25952090000001,-0.08579788,-0.038615353,-0.7719885,-1.8600047e-06,0.0004083502,0.0,0.0022318296,-0.0023313668,-0.0017370111,-0.004936455,0.039967403,-0.039172117,0.19804218,-0.0033533874,0.0075800843,0.012472271,0.00031543616,-0.12540455,49.925602,0.916197,0.16594478,0.33411524,0.1045716,0.08908543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36494000,5506000,40.1540302,116.25952090000001,-0.0918898,-0.058165066,-0.7632771,-1.8600047e-06,0.0004083502,0.0,-0.0034219725,-0.01109632,0.0040151584,0.011123767,0.039967403,-0.039172117,0.19804218,0.0034828614,0.014796686,-0.018988427,0.00035912983,-0.12540455,49.925602,0.9074856,0.164922,0.33297056,0.10443854,0.088767566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36988000,5506000,40.1540302,116.25952090000001,-0.099104635,-0.090900116,-0.7551741,-1.8600047e-06,0.0004083502,0.0,-0.0021126864,-0.016357664,-0.0015079718,0.0050926385,0.039967403,-0.039172117,0.19804218,0.0065590595,0.032184735,0.015513599,0.00025923242,-0.12540455,49.925602,0.8993826,0.16465217,0.3323339,0.10387567,0.08866383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5506000,40.1540302,116.25952090000001,-0.08920543,-0.10888636,-0.7750347,-1.8600047e-06,0.0004083502,0.0,0.004462943,-0.012314296,0.0018070535,-0.0064915223,0.039967403,-0.039172117,0.19804218,-0.009050911,0.02477403,0.005982816,0.00012738492,-0.12540455,49.925602,0.9192432,0.16547683,0.33408734,0.103547886,0.08900974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37988000,5506000,40.1540302,116.25952090000001,-0.09542746,-0.10661871,-0.68946624,-1.8600047e-06,0.0004083502,0.0,-0.005799914,0.002456184,0.5418471,0.5444604,0.039967403,-0.039172117,0.19804218,0.003331572,-0.12977584,2.2106738,0.06281397,-0.12540455,49.925602,0.8336747,0.17184548,0.336784,0.106022246,0.09070788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5506000,40.1540302,116.25952090000001,-0.12164111,-0.09272133,-0.30605534,-1.8600047e-06,0.0004083502,0.0,-0.0022883741,-0.005500781,0.5793517,0.6034578,0.039967403,-0.039172117,0.19804218,0.061719008,0.034470566,-0.42717284,0.018873872,-0.12540455,49.925602,0.45026383,0.17093885,0.33589503,0.10548384,0.09047715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38990000,5506000,40.1540302,116.25952090000001,-0.105758734,-0.083768316,-0.049522437,-1.8600047e-06,0.0004083502,0.0,0.009298834,-0.015193625,0.35184208,0.33607402,0.039967403,-0.039172117,0.19804218,-0.4810535,-0.46168393,-12.050927,-0.011015034,-0.12540455,49.925602,0.19373092,0.16918895,0.3356465,0.1055637,0.09006438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39492000,5506000,40.1540302,116.25952090000001,-0.0965783,-0.10565007,-0.122847736,-1.8600047e-06,0.0004083502,0.0,0.0024978868,-0.04359374,-0.058689978,-0.100947045,0.039967403,-0.039172117,0.19804218,0.0009826907,-0.01784565,-2.4509642,-0.009972108,-0.12540455,49.925602,0.26705623,0.16882859,0.3343881,0.11701807,0.08566216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39992000,5506000,40.1540302,116.25952090000001,-0.095659815,-0.117879674,-0.11574812,-1.8600047e-06,0.0004083502,0.0,0.0016163554,-0.047799226,-0.017115436,-0.016765917,0.039967403,-0.039172117,0.19804218,-0.0002986553,-0.013758034,-0.80647224,-0.009637066,-0.12540455,49.925602,0.2599566,0.17029652,0.3339639,0.13049404,0.0824924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5506000,40.1540302,116.25952090000001,-0.093379594,-0.108847864,-0.068452,-1.8600047e-06,0.0004083502,0.0,0.00459611,-0.032316584,-0.04058478,0.0059019458,0.039967403,-0.039172117,0.19804218,0.002387373,-0.0040280945,-0.51072145,-0.0096156765,-0.12540455,49.925602,0.12384775,0.17065358,0.33444223,0.13534403,0.08121574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40996000,5506000,40.1540302,116.25952090000001,-0.09638795,-0.100606285,-0.046735045,-1.8600047e-06,0.0004083502,0.0,0.00087130256,-0.023056667,-0.004474928,0.031107131,0.039967403,-0.039172117,0.19804218,0.00016518662,-0.0018612061,-0.013889372,-0.009659407,-0.12540455,49.925602,0.1,0.17295958,0.33456323,0.12863733,0.08151257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41498000,41492000,5506000,40.1540302,116.25952090000001,-0.09363654,-0.09300558,-0.03545841,-1.8600047e-06,0.0004083502,0.0,0.004111856,-0.015888501,-0.0021055036,0.029826067,0.039967403,-0.039172117,0.19804218,0.002104435,-0.0010988549,-0.0011669471,-0.009683398,-0.12540455,49.925602,0.1,0.17146966,0.334353,0.12329111,0.0820296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41994000,41992000,5506000,40.1540302,116.25952090000001,-0.08160749,-0.07379919,-0.05376358,-1.8600047e-06,0.0004083502,0.0,0.014533478,0.0005988135,-0.010896841,-0.0053255926,0.039967403,-0.039172117,0.19804218,0.006053433,0.0043096496,-0.00030249357,-0.00966912,-0.12540455,49.925602,0.1,0.1701226,0.33266705,0.11985739,0.08283751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42494000,42491000,5506000,40.1540302,116.25952090000001,-0.076550595,-0.06495668,-0.049240388,-1.8600047e-06,0.0004083502,0.0,0.015871316,0.0033839794,-0.00694311,0.006176997,0.039967403,-0.039172117,0.19804218,0.0038971622,0.0029159572,-0.0014305115,-0.009627701,-0.12540455,49.925602,0.107664794,0.16901565,0.33256802,0.117652774,0.08390824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42994000,5506000,40.1540302,116.25952090000001,-0.08686492,-0.059178263,-0.029480169,-1.8600047e-06,0.0004083502,0.0,0.0050700502,0.0062236167,0.0014163699,0.024268495,0.039967403,-0.039172117,0.19804218,-0.00052699045,0.0060508745,-0.0043679024,-0.009619217,-0.12540455,49.925602,0.1,0.16864835,0.33149636,0.11488254,0.0850424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43498000,43492000,5506000,40.1540302,116.25952090000001,-0.11711542,-0.036744267,-0.04996971,-1.8600047e-06,0.0004083502,0.0,-0.019577408,0.022101093,-0.008643734,-0.008585599,0.039967403,-0.039172117,0.19804218,-0.007941563,0.007782001,-0.00023934989,-0.009575811,-0.12540455,49.925602,0.10555141,0.16834202,0.33204016,0.11269656,0.08617313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
