timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16608000,16604000,0.9999962,-0.00014497343,0.0011427545,-0.0025165083,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
16666000,16658000,0.9999962,-0.00023592281,0.001173695,-0.0025194485,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
16715000,16711000,0.99999607,-0.00031339438,0.0011756332,-0.0025242541,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
16759000,16751000,0.99999607,-0.00037082043,0.0011675502,-0.0025306107,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
16808000,16804000,0.99999607,-0.00041516454,0.0011220442,-0.0025396156,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
16859000,16854000,0.99999607,-0.00044481686,0.001070357,-0.002550882,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
16910000,16906000,0.9999962,-0.0004367767,0.0009742047,-0.0025626405,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
16964000,16959000,0.9999962,-0.00041961626,0.00088827964,-0.0025741542,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17012000,17006000,0.9999963,-0.00041945765,0.0008395495,-0.0025828094,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17067000,17060000,0.9999963,-0.00042622705,0.00080719485,-0.0025925578,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17111000,17106000,0.9999962,-0.0004600247,0.00080610334,-0.0026016496,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17159000,17152000,0.9999962,-0.0004884061,0.00081546116,-0.0026097198,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17216000,17210000,0.99999607,-0.0004679383,0.00087801716,-0.002622845,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17260000,17254000,0.99999607,-0.00044093086,0.0009274102,-0.0026319027,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17310000,17307000,0.99999595,-0.0003481207,0.0010126485,-0.0026417177,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17362000,17358000,0.99999595,-0.00024522268,0.0010944995,-0.00264972,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17410000,17404000,0.9999958,-0.00015543799,0.001146436,-0.0026536582,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17467000,17460000,0.9999957,-2.3037881e-05,0.0012127251,-0.0026545587,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17512000,17508000,0.9999957,8.093244e-05,0.0012492684,-0.002653146,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17554000,17552000,0.9999957,0.00017174295,0.0012793674,-0.0026495827,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17610000,17604000,0.9999956,0.00025184522,0.0013102154,-0.0026426266,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17663000,17659000,0.9999956,0.0003018598,0.001336206,-0.002633318,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17708000,17702000,0.9999956,0.00030950396,0.0013535311,-0.0026256132,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17762000,17756000,0.9999956,0.00030054213,0.0013731843,-0.0026127903,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17810000,17804000,0.9999957,0.0002628878,0.0013692587,-0.002603061,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17860000,17855000,0.9999957,0.00021535414,0.00136111,-0.0025928575,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17912000,17904000,0.9999958,0.00014436826,0.0013305917,-0.0025849252,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
17968000,17960000,0.9999958,7.351177e-05,0.0012965314,-0.0025785118,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18011000,18006000,0.99999595,1.6562454e-06,0.0012650338,-0.002574571,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18056000,18052000,0.99999595,-5.326334e-05,0.0012436929,-0.002572613,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18112000,18108000,0.99999595,-0.00012981631,0.0012246269,-0.002572045,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18156000,18152000,0.99999595,-0.00017205541,0.0012196434,-0.0025733474,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18212000,18206000,0.99999595,-0.00021345286,0.0012291605,-0.0025764455,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18259000,18252000,0.99999595,-0.00023029423,0.0012423288,-0.0025796052,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18316000,18311000,0.9999958,-0.00024174612,0.0012663793,-0.002584179,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18360000,18356000,0.9999958,-0.00024491793,0.0012881325,-0.0025883594,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18412000,18408000,0.9999958,-0.00022050197,0.0012812194,-0.0025932745,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18464000,18459000,0.9999958,-0.00018396912,0.0012588518,-0.002597159,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18511000,18504000,0.99999595,-0.00011797543,0.0011950961,-0.0026000203,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18563000,18559000,0.99999607,-3.8816295e-05,0.0011126135,-0.002600202,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18612000,18606000,0.9999962,5.034519e-05,0.0010450438,-0.0025978705,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18663000,18654000,0.9999962,0.00016819681,0.0009490908,-0.002589996,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18715000,18711000,0.9999965,0.00028012085,0.0007036323,-0.0025748317,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18758000,18755000,0.9999966,0.00029746274,0.000574692,-0.0025597878,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18811000,18807000,0.9999967,0.0002991623,0.0004473514,-0.0025430075,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18862000,18858000,0.9999967,0.0002767035,0.00034351065,-0.0025272612,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18906000,18903000,0.99999684,0.00022276606,0.00021130609,-0.0025136226,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
18959000,18952000,0.99999696,0.00015290413,7.000856e-05,-0.0024989734,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19015000,19008000,0.99999696,5.3306474e-05,-0.00010336696,-0.0024838417,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19064000,19058000,0.99999696,-3.2587886e-05,-0.00023844813,-0.0024706034,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19114000,19110000,0.99999696,-0.000119981116,-0.00036105997,-0.0024574152,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19159000,19155000,0.99999696,-0.00018092274,-0.00043498285,-0.0024467153,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19204000,19198000,0.99999696,-0.00022431974,-0.00046018203,-0.002435323,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19258000,19254000,0.99999696,-0.00024098378,-0.00040464464,-0.0024214522,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19310000,19306000,0.9999971,-0.00023043045,-0.0002717904,-0.002405159,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19362000,19359000,0.9999972,-0.00020160105,-8.0893624e-05,-0.0023871148,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19414000,19408000,0.9999972,-0.0001677906,5.0032846e-05,-0.0023700288,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19464000,19460000,0.9999972,-0.00014367903,0.00027411795,-0.0023448938,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19512000,19506000,0.9999972,-0.00013046218,0.00044093764,-0.0023233937,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19560000,19554000,0.9999972,-0.00012323461,0.00057737646,-0.0022964834,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19610000,19606000,0.99999696,-0.00023418895,0.00095131993,-0.00225837,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19660000,19652000,0.9999968,-0.00032532745,0.0012093437,-0.0022297169,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19708000,19704000,0.99999607,-0.00048167555,0.0016926344,-0.0021874635,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19762000,19754000,0.9999937,-0.0006985375,0.0027765692,-0.0021376093,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19810000,19808000,0.99999297,-0.0007071892,0.0030253779,-0.0020946593,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19862000,19859000,0.99998546,-0.0006859147,0.004973428,-0.0020174829,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19904000,19899000,0.99998635,-0.0005908488,0.0048124385,-0.0019825387,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
19966000,19960000,0.9999723,-1.5468251e-05,0.0072098942,-0.0018746337,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20011000,20004000,0.99997216,0.0005434698,0.007227971,-0.0017572383,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20056000,20052000,0.9999726,0.0007908812,0.0071746185,-0.0016863747,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20112000,20107000,0.99996775,0.0017917285,0.007679591,-0.0015446537,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20158000,20154000,0.9999694,0.0021380237,0.0074066017,-0.0013701665,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20215000,20206000,0.9999706,0.0021108668,0.007286582,-0.0011345907,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20264000,20258000,0.99997604,0.0016456686,0.0066688578,-0.00087025866,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20315000,20306000,0.9999817,0.0008846705,0.0059603117,-0.00061404635,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20364000,20356000,0.9999881,-4.3344815e-05,0.0048664818,-0.000346996,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20416000,20408000,0.99999315,-0.0010526059,0.0035497637,-8.083637e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20459000,20452000,0.9999954,-0.0018107769,0.0024520117,0.00012874596,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20506000,20502000,0.9999957,-0.002758507,0.0010171263,0.00034836627,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20562000,20559000,0.999993,-0.0037037793,-0.00037797057,0.00056562223,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20612000,20608000,0.99998844,-0.0044804765,-0.0016061737,0.0007230274,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20662000,20658000,0.9999825,-0.005204662,-0.0026967798,0.00085254916,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20712000,20708000,0.9999759,-0.0058082077,-0.0036887974,0.0009510669,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20758000,20756000,0.9999688,-0.006363338,-0.0045646345,0.0010193065,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20815000,20811000,0.9999605,-0.0069527607,-0.0054444894,0.0010673162,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20866000,20860000,0.9999542,-0.007354692,-0.006026295,0.001086258,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20908000,20902000,0.99995124,-0.0075385435,-0.00630105,0.0010836519,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
20962000,20956000,0.9999494,-0.00765264,-0.0064561334,0.0010619143,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21006000,21000000,0.99994975,-0.0076422743,-0.0064121806,0.0010311297,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21064000,21060000,0.99995154,-0.0075910306,-0.006204056,0.0009756053,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21111000,21106000,0.99995536,-0.007389351,-0.005822938,0.00092319935,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21156000,21152000,0.99996066,-0.0070517072,-0.0053238836,0.0008655299,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21211000,21202000,0.99996746,-0.0065775244,-0.0046123983,0.00079813687,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21256000,21250000,0.99997467,-0.0059534716,-0.003830096,0.0007289822,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21306000,21303000,0.9999827,-0.00503579,-0.0029588032,0.0006545396,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21362000,21358000,0.99999046,-0.0037908165,-0.0021191593,0.000581048,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21406000,21402000,0.9999953,-0.0026038392,-0.0015254039,0.0005277201,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21459000,21455000,0.99999905,-0.0010736162,-0.00083176215,0.00046947846,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21510000,21507000,0.9999998,0.0004162855,-0.0002601122,0.00041846975,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21560000,21556000,0.99999857,0.0016396614,0.00026470353,0.0003775476,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21608000,21604000,0.9999961,0.002673363,0.00074113323,0.00034388874,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21656000,21648000,0.9999933,0.0034658182,0.0010777796,0.00031964915,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21714000,21710000,0.99998873,0.0044770883,0.0015867532,0.00029656076,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21760000,21755000,0.99998564,0.0050360207,0.0018751812,0.00028591734,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21806000,21802000,0.9999823,0.005551091,0.0021670763,0.00027582762,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21866000,21860000,0.9999786,0.006041525,0.0025160161,0.0002650853,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21914000,21908000,0.99997616,0.0063153915,0.0027977035,0.00026127824,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
21963000,21956000,0.9999739,0.006535916,0.003075126,0.0002613974,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22010000,22004000,0.9999717,0.0067321267,0.003370416,0.0002656174,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22062000,22056000,0.9999695,0.006944128,0.0035766503,0.0002700011,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22111000,22104000,0.99996823,0.0071258205,0.0035679077,0.00027458995,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22160000,22150000,0.9999677,0.0073061916,0.003347356,0.00027867276,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22214000,22211000,0.99996716,0.007610311,0.002767899,0.00028170893,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22258000,22254000,0.9999669,0.007814521,0.0022634063,0.00028253975,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22311000,22302000,0.9999665,0.007996584,0.0017613021,0.00028178078,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22363000,22356000,0.9999653,0.008205361,0.0013782333,0.0002795221,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22416000,22408000,0.99996436,0.00837905,0.0010402648,0.0002780157,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22458000,22455000,0.9999634,0.008502822,0.00085268426,0.0002785672,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22506000,22503000,0.99996394,0.008473389,0.0006573277,0.00027657015,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22559000,22555000,0.999966,0.0082270345,0.00046158812,0.00027298756,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22608000,22603000,0.9999689,0.007876863,0.0002610344,0.0002682273,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22658000,22655000,0.9999733,0.00730522,-2.081519e-05,0.00026427055,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22710000,22707000,0.9999782,0.006587362,-0.00028110668,0.00026278818,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22756000,22750000,0.9999826,0.0058817007,-0.00046409827,0.00025970812,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22808000,22800000,0.9999873,0.0050131823,-0.0006107757,0.00025675254,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22859000,22855000,0.9999915,0.004052862,-0.0007545049,0.00025500217,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22914000,22908000,0.99999446,0.003178871,-0.00093190855,0.00025620003,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
22960000,22954000,0.99999654,0.0023872629,-0.0010993233,0.00025926967,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23014000,23011000,0.9999981,0.0014299605,-0.0013533923,0.00026080286,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23064000,23060000,0.99999845,0.00066681125,-0.001585517,0.00026496063,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23108000,23100000,0.9999984,0.00012662672,-0.0018222089,0.00026493715,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23156000,23150000,0.9999976,-0.0004150359,-0.0021117665,0.00026716472,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23212000,23206000,0.9999968,-0.0008462072,-0.0023898308,0.00026453237,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23262000,23256000,0.99999595,-0.0010810539,-0.002616316,0.0002626442,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23310000,23304000,0.99999535,-0.0012611361,-0.002799174,0.00025761174,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23360000,23356000,0.9999942,-0.0015446387,-0.00303248,0.0002509987,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23411000,23404000,0.9999932,-0.001777466,-0.0032196788,0.0002428398,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23459000,23452000,0.999992,-0.0019961325,-0.0034824016,0.00023500965,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23510000,23507000,0.9999908,-0.0021472613,-0.003703232,0.0002284309,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23556000,23550000,0.99999,-0.0022163086,-0.0039107925,0.0002237892,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23608000,23602000,0.99998903,-0.0022101176,-0.0041219,0.00021521772,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23660000,23656000,0.9999888,-0.0021297138,-0.004223841,0.00020344432,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23715000,23710000,0.99999285,-0.0023762337,-0.0029648554,0.00019086634,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23760000,23756000,0.99999434,-0.0027006175,-0.0020129,0.0001854006,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23811000,23807000,0.99999434,-0.0030795736,-0.0013657779,0.00018258899,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23862000,23859000,0.99999326,-0.0034762712,-0.0011675643,0.0001801175,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23906000,23902000,0.9999925,-0.0036978167,-0.0011608419,0.00018016071,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
23963000,23958000,0.9999915,-0.00391007,-0.001342322,0.00017964962,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24008000,24004000,0.9999908,-0.0039912,-0.001564183,0.00018002425,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24064000,24056000,0.9999903,-0.0040245303,-0.0017748558,0.00017802224,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24108000,24103000,0.9999903,-0.003976061,-0.0019189842,0.0001757354,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24158000,24152000,0.99999064,-0.0038457245,-0.0020260757,0.00016991883,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24214000,24210000,0.9999916,-0.0035630611,-0.0020380793,0.00015844332,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24262000,24258000,0.999993,-0.00320075,-0.0019524693,0.00014665787,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24305000,24299000,0.9999944,-0.0028311533,-0.0018075873,0.000135203,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24366000,24360000,0.9999964,-0.0022366997,-0.0014912246,0.00011835238,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24410000,24407000,0.9999977,-0.0018196874,-0.0011865109,0.00010894267,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24460000,24454000,0.9999986,-0.0014190573,-0.00084746344,0.00010302558,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24511000,24502000,0.9999994,-0.0010831421,-0.00040869316,9.7362514e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24566000,24560000,0.99999964,-0.00087926333,0.00018809049,9.40833e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24612000,24608000,0.99999946,-0.00080475723,0.0006282334,9.397866e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24666000,24660000,0.99999905,-0.0008955039,0.00111618,9.580874e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24708000,24700000,0.9999985,-0.0009730054,0.0014289549,9.871738e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24758000,24755000,0.9999979,-0.0011197962,0.001749288,0.00010468575,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24810000,24806000,0.99999726,-0.0012403298,0.0019868242,0.000110552384,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24858000,24854000,0.99999684,-0.0013392768,0.0021622851,0.00011549127,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24915000,24910000,0.99999595,-0.0014788527,0.0024199393,0.00012438152,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
24964000,24956000,0.9999953,-0.0016245974,0.002617172,0.00012976458,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25008000,25004000,0.99999434,-0.001807386,0.0028469572,0.00013438547,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25060000,25054000,0.9999932,-0.001977138,0.0031194242,0.00014127234,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25110000,25104000,0.9999924,-0.0021476073,0.0032677865,0.00014858454,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25162000,25159000,0.99999136,-0.002377141,0.0034387847,0.00015293794,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25214000,25210000,0.99999064,-0.0025462082,0.0035143346,0.0001526972,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25258000,25255000,0.9999904,-0.0026913844,0.003456855,0.00015338995,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25308000,25304000,0.99999046,-0.002836394,0.0033435915,0.00015274934,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25366000,25358000,0.99999094,-0.0029201624,0.003122897,0.0001555776,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25412000,25404000,0.99999166,-0.0029309518,0.002877407,0.00015711739,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25464000,25459000,0.9999927,-0.002797602,0.0025852872,0.00015744589,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25515000,25508000,0.9999939,-0.0026110664,0.002311211,0.00015627111,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25560000,25552000,0.9999952,-0.002340473,0.0020668274,0.00015416938,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25602000,25596000,0.99999636,-0.0020476687,0.001807452,0.00015568183,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25658000,25652000,0.9999976,-0.001622158,0.0015140766,0.00015737987,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25702000,25698000,0.9999984,-0.0012282623,0.0013160366,0.00015799046,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25767000,25760000,0.9999993,-0.0005894668,0.0010796874,0.00015411325,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25807000,25798000,0.9999996,-0.00016904082,0.000938413,0.00015324165,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25862000,25859000,0.99999964,0.00044211594,0.00078169646,0.00015113395,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25910000,25904000,0.9999994,0.0008694673,0.00070294307,0.00014815507,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
25964000,25960000,0.999999,0.0013519417,0.0005763301,0.00013948433,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26010000,26004000,0.9999985,0.0016734354,0.00053040095,0.00012893917,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26062000,26056000,0.99999803,0.001978636,0.00045237262,0.00011435704,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26108000,26102000,0.9999976,0.0021732734,0.00041169,0.000103392114,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26164000,26160000,0.99999726,0.002335632,0.00032259268,9.324822e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26202000,26199000,0.99999714,0.0023872654,0.000241925,8.714085e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26260000,26252000,0.99999714,0.002391134,7.845411e-05,8.1557955e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26312000,26308000,0.99999714,0.0023837416,-0.00018014354,7.616101e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26362000,26358000,0.99999726,0.0023149936,-0.00042667263,7.634969e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26408000,26402000,0.99999726,0.002254312,-0.0007027929,7.952297e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26462000,26459000,0.99999696,0.002196189,-0.0011390266,8.40413e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26512000,26506000,0.9999964,0.0021679434,-0.0015446944,8.731182e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26560000,26555000,0.9999956,0.0021700524,-0.002058768,9.0011505e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26604000,26599000,0.9999946,0.0021681027,-0.0024849782,9.155805e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
