timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23328000,23320000,1310996,-8.432167e-05,1.7283824e-05,2.8963726e-05,0.34906584,1.0333163e-08,1.033313e-08,5.2731654e-08,1310996,0.0017770604,0.0017340167,0.008427619,0.4,5.407444e-05,5.4075463e-05,4.9688083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23430000,23427000,1310996,-7.640271e-05,1.0289704e-05,2.6516402e-05,0.34906584,1.036087e-08,1.0360851e-08,5.1897e-08,1310996,0.0028927021,0.0030324615,0.008467847,0.4,5.3909567e-05,5.3910626e-05,4.9818923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23624000,1310996,-7.6847595e-05,7.738583e-06,2.4112973e-05,0.34906584,1.0397361e-08,1.0397367e-08,5.0414965e-08,1310996,0.0032145171,0.0030799191,0.0074823145,0.4,5.365404e-05,5.365521e-05,5.0027625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23826000,23824000,1310996,-9.165206e-05,-1.6630512e-06,2.0266923e-05,0.34906584,1.0437372e-08,1.0437403e-08,4.9046697e-08,1310996,0.0039557237,0.0018517466,0.0070612114,0.4,5.359878e-05,5.3600128e-05,5.029319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24128000,1310996,-6.7930276e-05,4.999902e-07,1.8160825e-05,0.34906584,1.0349726e-08,1.0349787e-08,4.643487e-08,1310996,0.0037159447,0.0029459004,0.006403231,0.4,5.3042222e-05,5.3043786e-05,5.0068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24240000,24232000,1310996,-5.3493684e-05,1.41717865e-05,1.8106977e-05,0.34906584,1.0272681e-08,1.0272751e-08,4.5385647e-08,1310996,0.0032701024,0.0032789249,0.00555083,0.4,5.271507e-05,5.2716703e-05,4.9811456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24634000,24628000,1310996,-9.1534785e-05,5.101926e-05,1.3032036e-05,0.34906584,1.0153909e-08,1.0154009e-08,4.274761e-08,1310996,0.0027863043,0.0030067544,0.006707537,0.4,5.2743348e-05,5.2745156e-05,4.9954347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24928000,1310996,-0.0001456608,9.229187e-05,3.5233675e-06,0.34906584,1.0083265e-08,1.00833795e-08,4.122815e-08,1310996,0.0032575629,0.0037200272,0.00563994,0.4,5.3108815e-05,5.3110623e-05,5.037557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25147000,25140000,1310996,-0.0001743776,8.87302e-05,-2.9329738e-06,0.34906584,9.978697e-09,9.978819e-09,4.0095525e-08,1310996,0.0032625515,0.0044169324,0.0042320564,0.4,5.315745e-05,5.315925e-05,5.050468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25240000,1310996,-0.00017593443,7.880372e-05,-6.5173012e-06,0.34906584,9.956669e-09,9.956794e-09,3.962106e-08,1310996,0.0030699726,0.004524556,0.0031741252,0.4,5.3364303e-05,5.3366104e-05,5.075369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25444000,1310996,-0.00015903043,7.798714e-05,-1.3804521e-05,0.34906584,9.819434e-09,9.81956e-09,3.8535745e-08,1310996,0.0031123464,0.0042061214,0.0020450146,0.4,5.3327494e-05,5.332934e-05,5.086558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25648000,1310996,-0.00011886331,8.722557e-05,-2.0501417e-05,0.34906584,9.507069e-09,9.507209e-09,3.6813425e-08,1310996,0.003503724,0.002984444,0.0032775356,0.4,5.2396546e-05,5.239831e-05,5.0216972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25859000,25854000,1310996,-0.00011242762,0.00011520544,-2.4015244e-05,0.34906584,9.4004085e-09,9.400567e-09,3.6105618e-08,1310996,0.004682463,0.0028544164,0.0040556737,0.4,5.2605403e-05,5.260709e-05,5.071148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26050000,1310996,-0.0001311127,0.000116161485,-2.4936613e-05,0.34906584,9.21467e-09,9.214843e-09,3.529403e-08,1310996,0.0048596645,0.0037179992,0.0057180333,0.4,5.2391788e-05,5.2393454e-05,5.086396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26266000,26260000,1310996,-0.00014552537,7.0913855e-05,-2.607697e-05,0.34906584,8.926016e-09,8.926187e-09,3.4048515e-08,1310996,0.003029649,0.004487452,0.0054967143,0.4,5.157825e-05,5.1579882e-05,5.050027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26366000,26362000,1310996,-0.00013864349,3.876882e-05,-2.7602928e-05,0.34906584,8.749975e-09,8.7501375e-09,3.3288234e-08,1310996,0.0016161731,0.004257866,0.0046462407,0.4,5.097855e-05,5.098019e-05,5.01601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26467000,26462000,1310996,-0.0001274803,9.531982e-06,-2.8805094e-05,0.34906584,8.5794065e-09,8.5795575e-09,3.2684856e-08,1310996,0.00026347904,0.0038003041,0.0037099149,0.4,5.0406194e-05,5.040787e-05,4.9871596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26566000,26560000,1310996,-0.00010169566,-2.5063537e-05,-3.0390624e-05,0.34906584,8.441936e-09,8.442072e-09,3.2122085e-08,1310996,-0.0013880034,0.0026168616,0.0029325844,0.4,5.0020102e-05,5.0021845e-05,4.9784644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26680000,26674000,1310996,-7.402492e-05,-5.7451958e-05,-3.108445e-05,0.34906584,8.3529015e-09,8.353022e-09,3.185063e-08,1310996,-0.002980186,0.0012908062,0.0022552134,0.4,4.9910497e-05,4.991231e-05,4.9979803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26771000,26764000,1310996,-8.98179e-05,-4.426854e-05,-2.9626019e-05,0.34906584,8.128737e-09,8.128841e-09,3.109652e-08,1310996,-0.0023162402,0.0021457672,0.0022203685,0.4,4.8993104e-05,4.8994953e-05,4.9403457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26870000,26864000,1310996,-0.00011809452,-2.079109e-05,-2.8834975e-05,0.34906584,7.993881e-09,7.993969e-09,3.0599782e-08,1310996,-0.0010838418,0.0036539505,0.0023659293,0.4,4.8596576e-05,4.8598475e-05,4.9368364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26959000,1310996,-0.000109271576,1.2394464e-05,-2.875278e-05,0.34906584,7.8652125e-09,7.865284e-09,3.023645e-08,1310996,0.00067883765,0.0032216788,0.003006027,0.4,4.8229143e-05,4.8231075e-05,4.937923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27064000,1310996,-8.8935354e-05,4.2911666e-05,-2.9208157e-05,0.34906584,7.791969e-09,7.792025e-09,2.998769e-08,1310996,0.002310278,0.0021507565,0.0038714048,0.4,4.8188e-05,4.8189973e-05,4.97219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27175000,27168000,1310996,-5.82985e-05,3.932422e-05,-2.947217e-05,0.34906584,7.708464e-09,7.708501e-09,2.9701019e-08,1310996,0.002129251,0.0005210699,0.0034065843,0.4,4.8078135e-05,4.8080154e-05,4.999549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27274000,27271000,1310996,-2.663242e-05,2.7636885e-05,-2.8665196e-05,0.34906584,7.619094e-09,7.619112e-09,2.9480702e-08,1310996,0.0015078087,-0.0011840854,0.002576371,0.4,4.7925198e-05,4.79273e-05,5.0223193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27372000,1310996,3.040992e-06,8.8578245e-06,-2.6152158e-05,0.34906584,7.4679605e-09,7.46796e-09,2.894286e-08,1310996,0.0004849036,-0.0027843108,0.0029079996,0.4,4.737473e-05,4.7376903e-05,5.0051585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27476000,1310996,2.9934625e-05,-1.1756979e-05,-2.345094e-05,0.34906584,7.372967e-09,7.3729467e-09,2.8707692e-08,1310996,-0.00065216207,-0.004273077,0.0034678334,0.4,4.7165096e-05,4.7167327e-05,5.023716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27586000,27580000,1310996,5.4820513e-05,-8.925177e-06,-1.8437288e-05,0.34906584,7.2039965e-09,7.203957e-09,2.8113961e-08,1310996,-0.000501152,-0.005670447,0.0028741837,0.4,4.647362e-05,4.6475892e-05,4.9931905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27688000,27684000,1310996,7.822952e-05,-2.7547023e-06,-1.281916e-05,0.34906584,7.0523525e-09,7.052295e-09,2.7598658e-08,1310996,-0.00015734299,-0.0070216176,0.0021423614,0.4,4.5879635e-05,4.5881963e-05,4.974248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27782000,27780000,1310996,9.695842e-05,-1.8882369e-05,-7.1983022e-06,0.34906584,6.9048185e-09,6.9047434e-09,2.7108372e-08,1310996,-0.0010941218,-0.00812462,0.00236199,0.4,4.5298442e-05,4.5300843e-05,4.957679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27884000,1310996,0.00011573818,-3.3957876e-05,-2.2765016e-06,0.34906584,6.8050006e-09,6.804907e-09,2.6881706e-08,1310996,-0.001979963,-0.009259571,0.0027413352,0.4,4.5014865e-05,4.501735e-05,4.9731707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27990000,27987000,1310996,8.784135e-05,-1.9545396e-05,4.517937e-06,0.34906584,6.6588965e-09,6.6587846e-09,2.6402748e-08,1310996,-0.001135871,-0.007657629,0.003582986,0.4,4.4413668e-05,4.441622e-05,4.9554355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28084000,1310996,5.477094e-05,-3.7119937e-06,9.058844e-06,0.34906584,6.571847e-09,6.571717e-09,2.622305e-08,1310996,-0.0002006555,-0.0057586157,0.004529146,0.4,4.419564e-05,4.419828e-05,4.978334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28198000,28190000,1310996,3.9494465e-05,-2.8002754e-05,1.2296596e-05,0.34906584,6.4327104e-09,6.4325647e-09,2.5765607e-08,1310996,-0.0016494195,-0.0048724357,0.004830876,0.4,4.360969e-05,4.361239e-05,4.9615164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28296000,28290000,1310996,2.7973532e-05,-5.389458e-05,1.4872478e-05,0.34906584,6.3462013e-09,6.346041e-09,2.5510491e-08,1310996,-0.003202573,-0.004221361,0.0050516506,0.4,4.337034e-05,4.3373107e-05,4.9825276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28394000,1310996,4.633402e-05,-6.0672493e-05,1.8053574e-05,0.34906584,6.236816e-09,6.2366428e-09,2.5164507e-08,1310996,-0.003628183,-0.005351127,0.005086505,0.4,4.296145e-05,4.296427e-05,4.9844925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28612000,1310996,2.6425014e-05,-4.9994076e-05,2.5148298e-05,0.34906584,6.012111e-09,6.011919e-09,2.450568e-08,1310996,-0.003004491,-0.0042025116,0.006056628,0.4,4.2070376e-05,4.2073276e-05,4.9772307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28699000,1310996,5.7496372e-06,-4.1192507e-05,2.7509024e-05,0.34906584,5.8809047e-09,5.8807066e-09,2.413201e-08,1310996,-0.0024720065,-0.002957021,0.006805233,0.4,4.147424e-05,4.1477153e-05,4.955726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28810000,28807000,1310996,2.3345903e-05,-4.0635114e-05,3.008474e-05,0.34906584,5.773664e-09,5.7734617e-09,2.3785091e-08,1310996,-0.0024509968,-0.0040676063,0.0073792115,0.4,4.1025178e-05,4.102811e-05,4.951978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29010000,29006000,1310996,1.5755779e-05,-3.813775e-06,3.598104e-05,0.34906584,5.5573515e-09,5.557143e-09,2.3138293e-08,1310996,-0.00016758154,-0.0036554043,0.00735667,0.4,4.0082403e-05,4.0085353e-05,4.9367823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29110000,29102000,1310996,-9.004806e-06,7.681293e-06,3.8528688e-05,0.34906584,5.5122538e-09,5.512041e-09,2.3027498e-08,1310996,0.0005523066,-0.0021742692,0.0069482774,0.4,4.004788e-05,4.0050865e-05,4.980036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29214000,29210000,1310996,-4.0803963e-05,-9.198316e-06,3.9468054e-05,0.34906584,5.4441234e-09,5.4439075e-09,2.2813378e-08,1310996,-0.0004921636,-0.0002317785,0.0063120127,0.4,3.983427e-05,3.983728e-05,5.0003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29314000,29308000,1310996,-6.074211e-05,-2.451177e-05,3.9438917e-05,0.34906584,5.3663336e-09,5.3661147e-09,2.2615946e-08,1310996,-0.0014441852,0.0009848027,0.005762319,0.4,3.954581e-05,3.9548824e-05,5.0099243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29516000,1310996,-6.3891996e-05,-1.2754016e-05,3.907539e-05,0.34906584,5.194823e-09,5.1946e-09,2.2071822e-08,1310996,-0.00072483177,0.00116161,0.005086011,0.4,3.881761e-05,3.882063e-05,5.00719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29612000,1310996,-8.771229e-05,1.1679564e-05,3.8411683e-05,0.34906584,5.072557e-09,5.072333e-09,2.1617101e-08,1310996,0.0008167093,0.0026702837,0.0050809006,0.4,3.816497e-05,3.8167967e-05,4.9689334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29714000,29711000,1310996,-9.360137e-05,2.7860715e-05,3.7505604e-05,0.34906584,5.0353473e-09,5.0351194e-09,2.1510001e-08,1310996,0.0018328587,0.0030092068,0.005482316,0.4,3.8139024e-05,3.8142047e-05,5.0093304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29819000,1310996,-7.045783e-05,2.8066352e-05,3.630232e-05,0.34906584,4.9482267e-09,4.9479967e-09,2.1245246e-08,1310996,0.0018451519,0.0015588976,0.0063134492,0.4,3.7727346e-05,3.7730362e-05,4.9989076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29914000,1310996,-4.5328805e-05,1.7114266e-05,3.567407e-05,0.34906584,4.859718e-09,4.8594853e-09,2.0969228e-08,1310996,0.0011523945,-2.6601638e-05,0.00674677,0.4,3.72978e-05,3.7300808e-05,4.98498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30020000,30014000,1310996,-2.051873e-05,-3.7701093e-06,3.578119e-05,0.34906584,4.746115e-09,4.745881e-09,2.0477977e-08,1310996,-0.00018325531,-0.0015931864,0.0064900727,0.4,3.6656347e-05,3.6659323e-05,4.9439614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30119000,30114000,1310996,1.7131067e-07,-2.3983404e-05,3.74167e-05,0.34906584,4.7366946e-09,4.736455e-09,2.0531074e-08,1310996,-0.0014655832,-0.0029414033,0.006098109,0.4,3.681515e-05,3.6818157e-05,5.007081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30208000,1310996,1.830575e-05,-4.4304612e-05,3.9228995e-05,0.34906584,4.6589776e-09,4.658735e-09,2.0284569e-08,1310996,-0.0027604508,-0.0040908842,0.0053624446,0.4,3.6437377e-05,3.6440375e-05,4.9970586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30422000,30418000,1310996,4.568765e-06,-4.2371958e-05,4.426761e-05,0.34906584,4.5318473e-09,4.5316e-09,1.9839298e-08,1310996,-0.002650941,-0.0032562194,0.003782497,0.4,3.5876215e-05,3.5879195e-05,4.999405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30526000,1310996,-4.798697e-06,-2.3390252e-05,4.5808487e-05,0.34906584,4.433729e-09,4.4334816e-09,1.9442592e-08,1310996,-0.001446891,-0.002655754,0.003633142,0.4,3.5311074e-05,3.531402e-05,4.9611976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30616000,1310996,1.6458714e-07,7.53041e-07,4.669553e-05,0.34906584,4.3705306e-09,4.3702824e-09,1.9245258e-08,1310996,8.775067e-05,-0.0029900144,0.004350921,0.4,3.5014615e-05,3.5017554e-05,4.959529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30826000,30822000,1310996,-3.3606015e-05,1.1616941e-05,4.9599264e-05,0.34906584,4.301161e-09,4.3009076e-09,1.902856e-08,1310996,0.00078059273,-0.000915503,0.0042811036,0.4,3.485678e-05,3.485973e-05,5.013349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30930000,30926000,1310996,-4.7647525e-05,1.1525968e-06,5.0043833e-05,0.34906584,4.2443844e-09,4.2441295e-09,1.8792454e-08,1310996,0.00012470785,-3.7647667e-05,0.003601014,0.4,3.4589295e-05,3.4592238e-05,5.0121475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31023000,31016000,1310996,-5.049317e-05,-1.7782539e-05,5.0416686e-05,0.34906584,4.214721e-09,4.2144643e-09,1.8765148e-08,1310996,-0.0010566738,0.00012067266,0.0026890745,0.4,3.4546687e-05,3.454964e-05,5.040957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31120000,1310996,-5.7341087e-05,-3.4714063e-05,5.0384548e-05,0.34906584,4.1603467e-09,4.160089e-09,1.8525602e-08,1310996,-0.0021127295,0.0005486048,0.0025386508,0.4,3.4283807e-05,3.4286753e-05,5.0374756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31228000,31222000,1310996,-7.125344e-05,-4.740961e-05,5.046869e-05,0.34906584,4.1261643e-09,4.125905e-09,1.8372337e-08,1310996,-0.0028980386,0.001396005,0.003206075,0.4,3.4188175e-05,3.419112e-05,5.0568497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31430000,1310996,-8.5598556e-05,-4.785033e-05,4.882761e-05,0.34906584,3.9920347e-09,3.9917762e-09,1.781694e-08,1310996,-0.0029280728,0.0023095848,0.0027594813,0.4,3.343325e-05,3.3436154e-05,5.0110216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31639000,31632000,1310996,-0.000106987056,-6.9633825e-05,4.6679623e-05,0.34906584,3.8441974e-09,3.8439416e-09,1.7202765e-08,1310996,-0.004313583,0.0037041022,0.0029975723,0.4,3.2539927e-05,3.2542768e-05,4.9428763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31934000,31932000,1310996,-0.00012532214,-6.434058e-05,4.2384298e-05,0.34906584,3.7316146e-09,3.7313566e-09,1.6765934e-08,1310996,-0.004002063,0.0048519536,0.0036995136,0.4,3.2060412e-05,3.2063217e-05,4.965567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32038000,32034000,1310996,-0.00012926346,-5.316971e-05,4.0118844e-05,0.34906584,3.686202e-09,3.6859444e-09,1.6551882e-08,1310996,-0.0033066433,0.005102891,0.004744526,0.4,3.1819538e-05,3.182232e-05,4.9592486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32243000,1310996,-0.00010491464,-3.876686e-05,3.6515095e-05,0.34906584,3.61862e-09,3.618362e-09,1.6260627e-08,1310996,-0.0024262215,0.0035860473,0.0045563546,0.4,3.1533556e-05,3.1536303e-05,4.9734076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32340000,1310996,-0.0001002495,-2.506145e-05,3.5083478e-05,0.34906584,3.604249e-09,3.6039896e-09,1.6178667e-08,1310996,-0.0015895366,0.0032799887,0.0039183986,0.4,3.155841e-05,3.1561143e-05,5.0053354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32440000,1310996,-0.00010070412,-8.807502e-06,3.3893102e-05,0.34906584,3.5887293e-09,3.588469e-09,1.6123835e-08,1310996,-0.00060754124,0.0032887254,0.0031362115,0.4,3.156874e-05,3.157146e-05,5.033488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32554000,32548000,1310996,-0.00010075049,1.0486274e-05,3.2323165e-05,0.34906584,3.5374232e-09,3.5371657e-09,1.5907709e-08,1310996,0.0005626049,0.0033015742,0.0032829335,0.4,3.1260566e-05,3.1263247e-05,5.0107374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32640000,1310996,-9.930425e-05,2.7834185e-05,3.052337e-05,0.34906584,3.4944627e-09,3.4942074e-09,1.5689759e-08,1310996,0.0016147044,0.003218774,0.003833891,0.4,3.1021e-05,3.102365e-05,4.9983473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32854000,32846000,1310996,-0.00010090462,1.2824339e-06,2.9059798e-05,0.34906584,3.4425336e-09,3.4422816e-09,1.5434257e-08,1310996,2.268467e-05,0.0033078426,0.0023808458,0.4,3.0824358e-05,3.0826963e-05,5.016277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33254000,33251000,1310996,-8.99908e-05,-2.026226e-05,2.4607752e-05,0.34906584,3.2952152e-09,3.2949738e-09,1.47215236e-08,1310996,-0.001260884,0.0026753761,0.0017235712,0.4,3.0020741e-05,3.002324e-05,4.9775294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33354000,33351000,1310996,-7.24878e-05,-2.469507e-05,2.3611032e-05,0.34906584,3.2562137e-09,3.2559753e-09,1.4515988e-08,1310996,-0.0015294378,0.0016321653,0.0010901906,0.4,2.9786375e-05,2.9788845e-05,4.9616356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33455000,33450000,1310996,-5.313115e-05,-2.860307e-05,2.3191711e-05,0.34906584,3.222e-09,3.2217637e-09,1.4365519e-08,1310996,-0.0017669275,0.00047269568,0.00054309156,0.4,2.9592322e-05,2.9594774e-05,4.952105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33556000,33550000,1310996,-5.7627727e-05,-1.5725942e-05,2.3661845e-05,0.34906584,3.2076315e-09,3.2073966e-09,1.4266695e-08,1310996,-0.0009996446,0.0007291248,0.0011378085,0.4,2.9571122e-05,2.9573568e-05,4.9708156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33674000,33668000,1310996,-6.9370006e-05,1.2067412e-06,2.4161362e-05,0.34906584,3.2148697e-09,3.2146341e-09,1.4293532e-08,1310996,-1.3058635e-05,0.001383685,0.0021035674,0.4,2.9754618e-05,2.9757071e-05,5.022324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33754000,1310996,-8.0030535e-05,4.029877e-06,2.3831302e-05,0.34906584,3.1370004e-09,3.1367702e-09,1.3948602e-08,1310996,0.00015817564,0.0020659564,0.003117675,0.4,2.9155142e-05,2.9157543e-05,4.942782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33859000,33852000,1310996,-9.045641e-05,2.8912998e-06,2.3452187e-05,0.34906584,3.1157548e-09,3.115526e-09,1.3819287e-08,1310996,9.121795e-05,0.0026841087,0.004115083,0.4,2.9067907e-05,2.90703e-05,4.9491414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34062000,34056000,1310996,-7.221999e-05,2.8829128e-05,2.2056069e-05,0.34906584,3.0965621e-09,3.0963334e-09,1.36867975e-08,1310996,0.001601089,0.0015956864,0.0049094236,0.4,2.9099012e-05,2.91014e-05,4.994436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34170000,34164000,1310996,-6.293133e-05,2.6283558e-05,2.163313e-05,0.34906584,3.08112e-09,3.0808915e-09,1.3606469e-08,1310996,0.001454536,0.0010580032,0.0057461276,0.4,2.9053861e-05,2.9056242e-05,5.005744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34258000,1310996,-5.6497185e-05,1.9040073e-05,2.153983e-05,0.34906584,3.0759617e-09,3.075733e-09,1.3570498e-08,1310996,0.0010469339,0.0006834642,0.006716229,0.4,2.9111548e-05,2.9113937e-05,5.033613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34360000,1310996,-5.895303e-05,1.0852372e-05,2.1761576e-05,0.34906584,3.059705e-09,3.0594764e-09,1.3452287e-08,1310996,0.0005920012,0.0008180661,0.00765082,0.4,2.9055169e-05,2.9057555e-05,5.041415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34459000,1310996,-6.492505e-05,3.803372e-06,2.2167744e-05,0.34906584,3.0663192e-09,3.0660896e-09,1.3433051e-08,1310996,0.00021260446,0.0011216863,0.008579929,0.4,2.9221505e-05,2.9223907e-05,5.086426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34679000,1310996,-8.766535e-05,-2.0543206e-05,2.199538e-05,0.34906584,3.0173515e-09,3.0171232e-09,1.3150749e-08,1310996,-0.0010915879,0.002352475,0.008337732,0.4,2.8950568e-05,2.8952949e-05,5.0708823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34774000,34771000,1310996,-9.35062e-05,-7.6517e-06,2.1415493e-05,0.34906584,2.9579503e-09,2.9577252e-09,1.285012e-08,1310996,-0.00037855125,0.002701461,0.007430346,0.4,2.8487406e-05,2.848975e-05,5.005809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34867000,1310996,-9.7883145e-05,8.691876e-06,2.1019405e-05,0.34906584,2.9322444e-09,2.9320206e-09,1.2722847e-08,1310996,0.00052428286,0.0029424424,0.0065068295,0.4,2.8341974e-05,2.8344311e-05,4.99589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
